Date,Open,High,Low,Close,Volume,Currency
2017-07-21,87.17,90.99,87.17,88.65,659267,USD
2017-07-24,87.87,88.53,86.86,87.85,1196079,USD
2017-07-25,87.89,89.94,87.32,87.93,1100407,USD
2017-07-26,87.95,88.88,87.08,88.64,1021853,USD
2017-07-27,88.37,88.37,84.85,87.28,1463551,USD
2017-07-28,87.3,87.3,85.47,86.27,734436,USD
2017-07-31,86.43,86.82,85.31,86.73,657895,USD
2017-08-01,86.78,88.9,86.42,88.42,716239,USD
2017-08-02,88.5,89.62,88.03,89.15,761079,USD
2017-08-03,89.45,90.6,89.08,89.67,561390,USD
2017-08-04,89.8,91.64,89.8,91.1,604041,USD
2017-08-07,91.43,91.43,90.5,90.91,433328,USD
2017-08-08,91.91,92.46,90.95,91.15,687010,USD
2017-08-09,89.88,91.37,89.86,90.43,431609,USD
2017-08-10,89.75,91.24,87.27,87.31,593715,USD
2017-08-11,86.73,87.66,86.39,86.81,427499,USD
2017-08-14,87.59,87.86,86.81,86.86,384503,USD
2017-08-15,86.62,86.62,84.27,85.74,466410,USD
2017-08-16,86.19,86.82,85.62,85.71,388813,USD
2017-08-17,85.33,86.6,84.76,85.2,431669,USD
2017-08-18,84.87,84.89,84.0,84.28,492932,USD
2017-08-21,84.59,85.02,83.84,84.34,726174,USD
2017-08-22,84.73,86.0,84.73,85.97,577528,USD
2017-08-23,85.61,85.89,85.04,85.42,474021,USD
2017-08-24,86.52,87.45,85.83,85.91,594975,USD
2017-08-25,85.88,87.73,85.88,87.03,387553,USD
2017-08-28,87.12,87.17,85.75,85.92,567939,USD
2017-08-29,85.83,85.83,85.05,85.3,348522,USD
2017-08-30,85.17,85.82,84.85,85.19,234051,USD
2017-08-31,85.29,87.06,85.29,86.71,529578,USD
2017-09-01,87.13,89.16,86.98,88.83,525840,USD
2017-09-05,89.19,90.86,88.98,89.95,923943,USD
2017-09-06,90.38,91.79,90.38,91.28,540347,USD
2017-09-07,91.44,91.71,90.36,90.38,565817,USD
2017-09-08,90.25,90.4,89.39,89.65,423856,USD
2017-09-11,89.84,91.34,89.84,91.12,503191,USD
2017-09-12,91.5,92.07,91.15,92.0,309206,USD
2017-09-13,91.98,93.09,91.97,92.85,425755,USD
2017-09-14,92.5,92.51,90.91,91.8,337046,USD
2017-09-15,91.97,92.77,91.38,92.47,629246,USD
2017-09-18,92.71,93.11,91.69,92.07,359585,USD
2017-09-19,92.45,93.38,92.24,93.06,479336,USD
2017-09-20,92.86,93.9,92.39,93.87,641015,USD
2017-09-21,93.81,93.86,93.1,93.24,621242,USD
2017-09-22,92.9,94.64,92.71,94.49,774034,USD
2017-09-25,94.48,96.5,94.48,95.43,706666,USD
2017-09-26,95.77,96.63,95.04,96.56,593383,USD
2017-09-27,96.72,98.63,95.81,98.45,588305,USD
2017-09-28,98.34,98.45,96.74,98.13,794989,USD
2017-09-29,98.19,99.36,97.95,98.75,675632,USD
2017-10-02,98.92,98.92,97.83,98.58,717334,USD
2017-10-03,98.75,99.75,97.3,97.39,443404,USD
2017-10-04,97.57,97.87,96.73,97.15,644907,USD
2017-10-05,97.09,97.09,94.09,95.9,1110942,USD
2017-10-06,95.5,95.78,94.94,95.7,567903,USD
2017-10-09,95.81,96.03,93.73,93.97,322701,USD
2017-10-10,94.23,95.23,94.06,95.21,466756,USD
2017-10-11,94.88,95.42,92.69,92.69,756657,USD
2017-10-12,92.36,92.83,91.72,92.76,501518,USD
2017-10-13,92.76,93.59,92.07,92.86,458333,USD
2017-10-16,92.86,92.87,91.41,91.9,568054,USD
2017-10-17,92.09,92.94,91.57,92.01,475566,USD
2017-10-18,92.43,93.32,91.97,93.24,697815,USD
2017-10-19,92.53,93.71,91.99,93.6,691050,USD
2017-10-20,94.3,95.96,93.48,93.73,642836,USD
2017-10-23,93.61,95.35,92.95,92.96,874660,USD
2017-10-24,93.58,94.63,93.13,93.77,770788,USD
2017-10-25,93.41,94.54,93.05,93.8,938316,USD
2017-10-26,93.35,97.96,93.35,97.92,1127461,USD
2017-10-27,97.76,97.85,96.38,97.79,660243,USD
2017-10-30,97.36,97.71,96.62,97.33,468499,USD
2017-10-31,97.35,97.9,96.71,96.73,558968,USD
2017-11-01,97.2,99.18,96.24,98.48,923883,USD
2017-11-02,98.5,98.5,96.57,97.59,616524,USD
2017-11-03,97.55,99.17,97.39,97.98,426287,USD
2017-11-06,98.36,99.9,98.05,99.59,501932,USD
2017-11-07,99.56,100.24,98.62,99.19,531448,USD
2017-11-08,98.9,100.0,98.9,99.27,464160,USD
2017-11-09,98.83,102.13,98.11,100.82,686788,USD
2017-11-10,101.0,102.87,100.62,101.21,968905,USD
2017-11-13,101.03,102.19,100.75,101.9,586348,USD
2017-11-14,101.37,102.44,101.16,102.31,352669,USD
2017-11-15,101.9,104.85,100.5,104.15,966446,USD
2017-11-16,104.46,104.94,103.17,104.31,634744,USD
2017-11-17,104.64,106.67,104.26,105.07,1038214,USD
2017-11-20,105.21,106.9,105.18,106.35,780609,USD
2017-11-21,106.88,107.24,105.44,107.06,465484,USD
2017-11-22,107.07,107.58,106.37,106.5,406646,USD
2017-11-24,106.66,107.65,106.35,106.9,241806,USD
