Date,Open,High,Low,Close,Volume,Currency
2016-03-17,26.98,27.46,26.29,27.25,70521,USD
2016-03-18,27.43,29.48,26.91,28.55,109158,USD
2016-03-21,28.78,29.06,27.52,28.76,113152,USD
2016-03-22,28.75,29.33,27.88,29.0,85955,USD
2016-03-23,28.79,30.63,27.5,29.79,142266,USD
2016-03-24,30.25,31.51,29.76,30.57,99192,USD
2016-03-28,30.5,31.25,29.82,30.6,81719,USD
2016-03-29,30.54,32.64,30.02,32.59,112318,USD
2016-03-30,32.5,33.22,31.46,32.02,98743,USD
2016-03-31,31.65,32.11,30.29,30.3,115511,USD
2016-04-01,30.41,30.65,29.25,29.99,147683,USD
2016-04-04,29.83,30.16,29.36,29.41,154754,USD
2016-04-05,29.35,29.46,28.5,28.58,65831,USD
2016-04-06,28.5,28.67,27.56,28.21,44461,USD
2016-04-07,27.82,28.13,27.09,27.46,47459,USD
2016-04-08,27.63,28.01,26.42,27.0,66412,USD
2016-04-11,27.1,27.15,25.79,26.07,52289,USD
2016-04-12,26.23,26.79,25.58,26.53,54819,USD
2016-04-13,26.81,27.43,26.27,27.07,56169,USD
2016-04-14,27.2,27.93,26.98,27.46,63172,USD
2016-04-15,27.5,27.83,26.3,27.13,90116,USD
2016-04-18,26.29,27.25,26.29,27.16,27732,USD
2016-04-19,27.49,27.68,26.41,26.98,43208,USD
2016-04-20,27.25,27.95,26.85,27.73,33322,USD
2016-04-21,28.0,28.72,27.6,28.35,58389,USD
2016-04-22,28.7,29.17,27.51,29.15,58717,USD
2016-04-25,28.96,29.39,28.11,28.44,52237,USD
2016-04-26,28.85,28.85,27.83,28.21,51160,USD
2016-04-27,28.26,28.85,27.8,28.37,51147,USD
2016-04-28,27.8,30.76,27.8,30.52,91538,USD
2016-04-29,30.6,30.68,29.59,29.85,60592,USD
2016-05-02,30.08,30.18,29.22,29.42,56836,USD
2016-05-03,29.7,30.51,29.21,29.88,44755,USD
2016-05-04,29.59,30.64,28.84,28.89,58262,USD
2016-05-05,30.08,30.08,27.79,27.97,69047,USD
2016-05-06,27.92,28.33,27.27,28.28,39579,USD
2016-05-09,28.4,29.48,27.93,28.88,48836,USD
2016-05-10,28.89,29.2,28.09,29.13,30466,USD
2016-05-11,28.93,29.37,28.28,28.31,23933,USD
2016-05-12,28.57,28.72,27.3,27.48,78163,USD
2016-05-13,27.34,27.9,27.05,27.23,61675,USD
2016-05-16,27.22,27.86,26.87,27.68,67312,USD
2016-05-17,27.33,27.79,25.75,26.22,87428,USD
2016-05-18,26.02,27.03,25.75,26.32,59006,USD
2016-05-19,26.15,26.51,25.04,25.07,49977,USD
2016-05-20,25.05,26.69,25.05,26.59,45196,USD
2016-05-23,26.83,26.9,26.07,26.55,30661,USD
2016-05-24,26.99,27.73,26.61,27.51,78282,USD
2016-05-25,27.63,27.63,26.86,27.17,22167,USD
2016-05-26,27.26,27.8,26.61,26.75,19073,USD
2016-05-27,26.67,27.71,26.51,27.56,29217,USD
2016-05-31,27.54,28.14,27.42,27.66,42861,USD
2016-06-01,27.48,28.21,27.32,27.63,104028,USD
2016-06-02,27.01,28.73,27.01,28.71,48935,USD
2016-06-03,28.74,28.81,28.31,28.75,38875,USD
2016-06-06,28.75,29.49,28.52,28.89,36031,USD
2016-06-07,29.12,29.32,28.27,29.31,52747,USD
2016-06-08,29.22,29.67,28.89,29.53,34147,USD
2016-06-09,29.25,29.7,29.11,29.7,59077,USD
2016-06-10,29.36,30.04,29.04,29.42,51124,USD
2016-06-13,29.15,30.0,29.05,29.72,47077,USD
2016-06-14,29.67,30.63,29.62,30.5,72043,USD
2016-06-15,30.56,30.77,30.04,30.4,23541,USD
2016-06-16,30.13,30.76,29.99,30.6,36830,USD
2016-06-17,30.95,31.5,30.59,30.89,89332,USD
2016-06-20,31.57,31.86,29.8,30.09,59411,USD
2016-06-21,30.0,32.03,29.86,31.63,122489,USD
2016-06-22,31.6,31.76,30.87,30.88,22776,USD
2016-06-23,31.45,31.73,30.66,31.61,59566,USD
2016-06-24,30.06,30.7,28.7,29.37,104914,USD
2016-06-27,29.01,29.01,27.77,28.1,60416,USD
2016-06-28,28.33,30.84,28.05,30.37,108012,USD
2016-06-29,30.5,31.6,30.33,30.85,79140,USD
2016-06-30,30.15,32.0,30.02,31.96,81044,USD
2016-07-01,31.4,32.46,30.79,31.07,58592,USD
2016-07-05,30.96,33.58,30.39,33.34,123042,USD
2016-07-06,33.41,33.41,32.18,32.6,42916,USD
2016-07-07,32.66,33.92,32.54,33.54,79704,USD
2016-07-08,33.5,35.18,33.02,35.06,64669,USD
2016-07-11,35.13,35.79,33.72,33.93,54974,USD
2016-07-12,34.05,37.28,34.05,36.06,171758,USD
2016-07-13,36.0,36.0,34.5,35.51,52750,USD
2016-07-14,35.99,36.1,34.13,34.13,70413,USD
2016-07-15,34.38,34.4,33.28,33.79,38603,USD
2016-07-18,33.52,34.58,33.38,34.28,29269,USD
2016-07-19,34.04,34.72,33.87,34.36,41465,USD
2016-07-20,34.6,36.09,34.6,35.94,61998,USD
2016-07-21,35.76,36.37,34.6,35.66,49966,USD
2016-07-22,35.79,37.17,35.7,36.2,45382,USD
2016-07-25,36.31,37.16,35.82,37.08,69510,USD
2016-07-26,36.89,37.43,35.05,35.25,67021,USD
2016-07-27,35.01,35.35,34.16,34.81,113956,USD
2016-07-28,34.95,36.34,34.95,36.14,45975,USD
2016-07-29,35.99,36.76,35.38,36.41,57896,USD
2016-08-01,36.41,36.76,34.78,35.0,99989,USD
2016-08-02,34.61,35.13,34.53,34.57,38857,USD
2016-08-03,34.37,34.52,34.05,34.49,50571,USD
2016-08-04,34.25,34.77,34.09,34.53,55272,USD
2016-08-05,31.29,34.58,31.25,34.45,679328,USD
2016-08-08,34.23,36.94,33.82,36.06,181157,USD
2016-08-09,36.8,37.53,36.03,37.48,83687,USD
2016-08-10,37.18,37.6,36.21,36.67,115080,USD
2016-08-11,36.62,37.39,36.42,36.81,86330,USD
2016-08-12,36.72,36.8,35.76,35.92,95911,USD
2016-08-15,36.04,36.04,34.22,35.38,104995,USD
2016-08-16,35.21,35.29,34.04,34.72,69277,USD
2016-08-17,34.96,36.15,34.76,35.67,90187,USD
2016-08-18,35.56,36.6,35.2,36.5,64967,USD
2016-08-19,36.46,36.98,35.08,36.55,69878,USD
2016-08-22,36.26,36.26,35.0,35.56,59749,USD
2016-08-23,35.37,36.3,35.35,36.06,48107,USD
2016-08-24,36.05,36.92,36.0,36.32,50033,USD
2016-08-25,36.31,37.01,36.15,37.01,53967,USD
2016-08-26,36.69,38.35,36.69,38.15,106004,USD
2016-08-29,38.15,40.13,37.18,38.58,251836,USD
2016-08-30,38.38,38.8,37.02,37.43,93280,USD
2016-08-31,37.25,37.25,35.78,36.12,211920,USD
2016-09-01,36.07,36.6,35.02,35.56,59057,USD
2016-09-02,35.89,35.92,35.06,35.75,63010,USD
2016-09-06,35.8,36.01,35.0,35.44,31195,USD
2016-09-07,35.34,37.25,35.26,36.86,83254,USD
2016-09-08,36.51,38.24,36.36,37.65,64200,USD
2016-09-09,38.01,38.17,35.98,36.02,71283,USD
2016-09-12,35.58,36.8,35.4,36.63,63543,USD
2016-09-13,36.18,36.63,35.6,35.64,61710,USD
2016-09-14,35.96,36.1,35.3,35.37,48673,USD
2016-09-15,35.24,35.97,35.03,35.67,56159,USD
2016-09-16,35.76,35.87,34.95,35.13,81446,USD
2016-09-19,35.05,35.99,34.83,34.89,57049,USD
2016-09-20,35.27,35.27,34.06,34.34,42676,USD
2016-09-21,35.9,35.9,34.94,35.43,54295,USD
2016-09-22,35.89,35.89,35.1,35.72,46082,USD
2016-09-23,35.57,36.61,35.37,36.34,38612,USD
2016-09-26,36.24,36.46,36.09,36.35,54932,USD
2016-09-27,36.41,36.86,36.21,36.85,44237,USD
2016-09-28,36.92,38.28,36.61,38.1,126455,USD
2016-09-29,37.89,38.4,37.65,37.98,49743,USD
2016-09-30,38.34,38.59,37.83,38.35,67170,USD
2016-10-03,38.15,38.58,37.0,37.83,41708,USD
2016-10-04,37.73,37.73,35.28,35.88,71640,USD
2016-10-05,35.74,36.33,35.51,36.1,54930,USD
2016-10-06,36.01,36.11,34.67,35.11,82398,USD
2016-10-07,35.12,35.38,34.39,34.58,41263,USD
2016-10-10,35.1,35.83,35.1,35.33,52981,USD
2016-10-11,35.13,35.13,34.3,34.39,48044,USD
2016-10-12,34.35,34.81,34.27,34.74,23016,USD
2016-10-13,34.55,34.71,34.16,34.34,37176,USD
2016-10-14,34.25,34.67,34.0,34.04,62321,USD
2016-10-17,33.98,34.48,33.93,34.26,21011,USD
2016-10-18,34.55,34.55,33.2,33.29,50687,USD
2016-10-19,33.1,33.39,32.79,32.95,66644,USD
2016-10-20,32.92,32.92,31.07,32.19,86596,USD
2016-10-21,31.91,32.85,31.67,32.63,29302,USD
2016-10-24,33.04,33.9,32.67,33.65,22466,USD
2016-10-25,33.63,33.96,32.45,32.86,31311,USD
2016-10-26,32.66,33.28,31.91,32.1,32197,USD
2016-10-27,32.34,32.94,31.39,31.54,25482,USD
2016-10-28,31.51,32.26,31.41,31.93,51576,USD
2016-10-31,32.3,32.3,31.5,31.6,42737,USD
2016-11-01,31.9,31.9,30.3,30.9,75427,USD
2016-11-02,31.1,31.1,29.75,29.75,61054,USD
2016-11-03,30.65,31.25,28.4,29.6,129738,USD
2016-11-04,29.4,30.4,29.4,29.9,70691,USD
2016-11-07,30.65,31.62,30.0,30.95,58067,USD
2016-11-08,30.6,31.25,30.0,30.1,71013,USD
2016-11-09,29.7,31.25,29.38,31.15,77465,USD
2016-11-10,31.4,31.45,29.4,29.6,99323,USD
2016-11-11,29.55,30.65,29.55,29.8,84173,USD
2016-11-14,30.0,30.02,28.8,28.9,49864,USD
2016-11-15,28.95,29.55,28.95,29.35,38591,USD
2016-11-16,29.25,29.45,29.0,29.3,106189,USD
2016-11-17,29.3,29.35,29.05,29.1,63058,USD
2016-11-18,29.25,29.89,29.21,29.55,121365,USD
2016-11-21,29.65,29.7,28.63,29.6,49329,USD
2016-11-22,29.8,33.45,29.65,33.45,162807,USD
2016-11-23,33.05,33.05,31.8,32.4,44110,USD
2016-11-25,32.55,32.55,31.03,31.4,24583,USD
2016-11-28,31.6,32.75,31.2,31.85,50067,USD
2016-11-29,31.8,32.05,31.2,31.35,30116,USD
2016-11-30,31.7,31.7,30.6,31.05,40905,USD
2016-12-01,31.0,31.2,28.85,29.45,79699,USD
2016-12-02,29.45,29.75,28.9,29.5,46959,USD
2016-12-05,29.7,31.3,29.7,31.05,39086,USD
2016-12-06,31.1,31.49,29.65,30.6,48836,USD
2016-12-07,30.6,31.25,29.95,30.98,45730,USD
2016-12-08,31.0,31.7,30.4,30.55,52767,USD
2016-12-09,30.7,31.19,30.1,30.4,28197,USD
2016-12-12,30.05,30.9,30.05,30.35,39572,USD
2016-12-13,30.65,30.95,29.63,29.8,36901,USD
2016-12-14,29.8,30.0,29.3,29.35,32684,USD
2016-12-15,29.45,29.7,29.0,29.2,47848,USD
2016-12-16,29.25,29.35,27.1,27.95,126206,USD
2016-12-19,27.55,28.35,27.55,28.0,48800,USD
2016-12-20,28.25,28.6,27.7,28.1,35435,USD
2016-12-21,27.9,28.25,27.1,27.25,57127,USD
2016-12-22,26.95,27.65,26.7,26.9,81947,USD
2016-12-23,27.3,27.5,26.78,27.35,47106,USD
2016-12-27,27.15,28.7,27.15,27.9,57666,USD
2016-12-28,28.1,30.35,28.0,30.1,95206,USD
2016-12-29,30.35,30.4,29.4,29.85,42172,USD
2016-12-30,29.9,30.15,29.27,30.0,46234,USD
2017-01-03,30.35,30.36,29.34,29.65,117895,USD
2017-01-04,30.05,30.6,30.05,30.25,30283,USD
2017-01-05,30.25,30.35,29.45,29.7,30883,USD
2017-01-06,29.85,29.85,28.55,29.25,72310,USD
2017-01-09,29.15,29.15,28.25,28.3,46409,USD
2017-01-10,28.4,29.7,28.35,29.55,42135,USD
2017-01-11,29.65,30.35,29.05,29.2,62151,USD
2017-01-12,29.1,29.37,28.4,28.9,63447,USD
2017-01-13,29.1,29.94,28.74,29.3,49586,USD
2017-01-17,28.7,28.7,25.8,26.35,199531,USD
2017-01-18,26.5,26.55,25.65,26.1,113024,USD
2017-01-19,26.25,26.25,25.45,25.6,110441,USD
2017-01-20,25.8,26.1,25.15,25.45,72920,USD
2017-01-23,25.2,26.0,24.4,24.95,123752,USD
2017-01-24,25.0,26.0,24.5,25.95,56684,USD
2017-01-25,26.0,27.15,25.8,26.2,61379,USD
2017-01-26,26.35,26.4,25.15,26.15,50810,USD
2017-01-27,26.15,27.15,25.95,26.7,44742,USD
2017-01-30,26.7,26.7,25.65,26.15,47526,USD
2017-01-31,26.25,26.75,26.0,26.4,47471,USD
2017-02-01,26.6,26.6,25.5,25.6,37203,USD
2017-02-02,25.6,26.1,25.45,25.55,26268,USD
2017-02-03,25.8,27.9,25.7,26.0,41960,USD
2017-02-06,25.75,25.75,25.05,25.1,35684,USD
2017-02-07,25.15,25.24,24.6,25.1,38696,USD
2017-02-08,24.85,25.15,24.6,25.1,30931,USD
2017-02-09,25.0,25.62,24.85,25.05,47721,USD
2017-02-10,25.3,25.3,24.9,25.05,23166,USD
2017-02-13,25.05,25.05,24.77,24.95,25859,USD
2017-02-14,25.15,25.15,24.65,25.0,30165,USD
2017-02-15,25.0,25.15,24.7,25.15,21265,USD
2017-02-16,25.15,25.5,25.15,25.35,17958,USD
2017-02-17,25.3,26.6,25.3,26.5,33490,USD
2017-02-21,26.6,27.09,25.35,25.65,44335,USD
2017-02-22,25.1,26.2,24.6,24.65,58163,USD
2017-02-23,24.55,27.25,24.55,26.5,85153,USD
2017-02-24,26.1,26.52,25.38,25.95,42721,USD
2017-02-27,26.14,26.95,26.0,26.1,50266,USD
2017-02-28,26.0,26.05,25.15,25.2,54115,USD
2017-03-01,25.5,25.98,25.3,25.8,59200,USD
2017-03-02,25.65,25.85,25.5,25.8,41272,USD
2017-03-03,25.75,25.9,25.6,25.8,36728,USD
2017-03-06,25.5,26.1,25.5,25.9,23552,USD
2017-03-07,25.65,25.85,25.5,25.55,32598,USD
2017-03-08,25.5,25.67,25.2,25.2,30134,USD
2017-03-09,25.35,25.35,24.85,25.0,24761,USD
2017-03-10,25.3,25.3,24.6,24.9,26549,USD
2017-03-13,25.0,25.45,24.75,24.9,29618,USD
2017-03-14,24.75,25.23,24.5,24.65,45765,USD
2017-03-15,24.85,25.6,24.55,25.45,36346,USD
2017-03-16,25.25,26.18,25.25,25.65,39907,USD
2017-03-17,25.5,26.4,25.0,26.15,53935,USD
2017-03-20,26.05,27.15,25.85,27.0,34983,USD
2017-03-21,27.0,27.25,25.55,25.7,47188,USD
2017-03-22,25.8,25.9,24.85,25.6,37390,USD
2017-03-23,25.8,25.8,25.1,25.2,27301,USD
2017-03-24,25.3,25.5,24.45,24.85,51499,USD
2017-03-27,24.2,25.65,24.2,25.5,54470,USD
2017-03-28,25.45,25.45,24.79,25.35,19577,USD
2017-03-29,25.5,26.6,25.05,26.35,30566,USD
2017-03-30,26.45,26.83,25.6,26.3,37791,USD
2017-03-31,26.55,27.35,26.45,27.0,45615,USD
2017-04-03,27.0,27.15,26.05,26.5,43156,USD
2017-04-04,26.3,26.7,26.0,26.7,29745,USD
2017-04-05,26.8,27.4,26.35,26.7,34925,USD
2017-04-06,26.9,27.3,26.5,27.1,60140,USD
2017-04-07,27.1,28.15,26.85,27.75,52961,USD
2017-04-10,27.9,29.0,27.75,28.25,42310,USD
2017-04-11,28.05,28.5,27.75,28.05,35570,USD
2017-04-12,28.0,28.0,26.9,27.35,30960,USD
2017-04-13,27.05,27.55,26.75,27.15,23036,USD
2017-04-17,27.2,28.1,27.2,27.95,28052,USD
2017-04-18,27.95,28.2,27.55,27.8,19398,USD
2017-04-19,28.05,28.45,27.7,27.85,27898,USD
2017-04-20,28.05,28.7,28.0,28.55,30160,USD
2017-04-21,28.5,28.85,28.1,28.7,38370,USD
2017-04-24,29.0,30.15,29.0,30.05,66330,USD
2017-04-25,30.0,31.35,29.73,29.8,84959,USD
2017-04-26,29.9,30.6,29.1,29.1,53640,USD
2017-04-27,29.25,30.07,28.05,29.4,64303,USD
2017-04-28,29.3,29.65,28.6,28.85,27777,USD
2017-05-01,29.1,29.2,28.5,28.8,25101,USD
2017-05-02,28.3,29.45,28.3,29.15,44040,USD
2017-05-03,28.95,29.05,28.05,28.55,23307,USD
2017-05-04,28.7,29.2,28.15,29.0,20591,USD
2017-05-05,29.05,29.9,28.45,29.5,41696,USD
2017-05-08,29.65,30.15,28.95,30.0,36137,USD
2017-05-09,29.95,31.15,29.75,30.85,41344,USD
2017-05-10,30.95,31.1,30.05,31.0,29682,USD
2017-05-11,31.0,31.0,30.05,30.4,25366,USD
2017-05-12,30.95,30.95,29.9,30.25,28893,USD
2017-05-15,30.3,32.15,30.3,31.3,105320,USD
2017-05-16,31.45,31.95,31.15,31.3,47243,USD
2017-05-17,31.0,31.3,30.35,30.5,37428,USD
2017-05-18,30.55,31.55,30.35,31.35,38905,USD
2017-05-19,31.25,31.31,30.15,30.25,31791,USD
2017-05-22,30.25,30.5,30.05,30.35,24420,USD
2017-05-23,30.3,31.2,30.05,30.9,26293,USD
2017-05-24,31.05,34.75,31.05,34.4,187139,USD
2017-05-25,34.35,35.3,33.1,33.65,107570,USD
2017-05-26,33.6,36.99,32.94,36.1,260396,USD
2017-05-30,36.0,37.0,34.9,35.7,114126,USD
2017-05-31,35.7,35.95,34.55,34.85,43522,USD
2017-06-01,35.05,35.35,33.55,33.85,69095,USD
2017-06-02,34.05,36.7,33.75,35.25,131311,USD
2017-06-05,34.85,35.65,32.95,34.75,105056,USD
2017-06-06,34.6,35.45,34.6,35.1,46213,USD
2017-06-07,35.25,36.1,34.85,36.05,47252,USD
2017-06-08,35.9,36.45,35.35,36.25,41707,USD
2017-06-09,36.35,36.84,34.64,35.1,74092,USD
2017-06-12,34.8,35.68,34.34,34.55,66057,USD
2017-06-13,34.8,34.9,33.4,33.6,33538,USD
2017-06-14,33.65,34.12,32.8,32.9,53301,USD
2017-06-15,32.55,33.35,32.55,33.2,22871,USD
2017-06-16,32.9,37.25,32.9,37.0,152488,USD
2017-06-19,37.7,39.23,37.05,38.65,201985,USD
2017-06-20,38.95,39.95,37.8,37.9,145388,USD
2017-06-21,38.0,39.1,37.75,38.35,61154,USD
2017-06-22,38.45,40.0,38.45,39.4,94074,USD
2017-06-23,39.95,40.79,39.45,40.6,126100,USD
2017-06-26,39.2,41.5,38.63,41.2,99693,USD
2017-06-27,41.4,41.75,40.5,40.75,113427,USD
2017-06-28,41.1,41.15,39.36,40.75,59567,USD
2017-06-29,41.0,41.15,38.6,41.0,99811,USD
2017-06-30,41.0,41.27,40.1,40.15,84180,USD
2017-07-03,40.3,40.3,38.15,38.3,45576,USD
2017-07-05,38.25,39.9,37.5,39.5,68951,USD
2017-07-06,39.5,40.3,38.25,38.4,66251,USD
2017-07-07,36.5,36.5,30.88,31.1,571123,USD
2017-07-10,32.75,33.25,30.75,30.95,596084,USD
2017-07-11,31.0,31.35,29.75,30.6,234231,USD
2017-07-12,31.1,32.0,30.55,31.35,185094,USD
2017-07-13,31.35,32.75,30.9,31.9,191808,USD
2017-07-14,31.6,32.85,31.4,32.65,135036,USD
2017-07-17,32.65,32.65,30.75,30.95,194214,USD
2017-07-18,31.15,31.55,29.95,30.45,152683,USD
2017-07-19,30.6,31.25,30.43,31.05,86904,USD
2017-07-20,31.2,32.75,31.2,32.7,152893,USD
2017-07-21,32.7,32.7,30.4,30.5,205945,USD
2017-07-24,30.65,31.38,30.51,30.75,161124,USD
2017-07-25,30.9,31.0,29.95,30.2,119134,USD
2017-07-26,30.3,30.8,29.75,30.15,193954,USD
2017-07-27,29.5,31.55,29.24,30.5,223477,USD
2017-07-28,30.2,31.35,30.0,30.9,130661,USD
2017-07-31,30.9,31.35,30.15,31.35,128298,USD
2017-08-01,31.4,31.5,30.25,31.25,169207,USD
2017-08-02,31.4,31.4,30.35,31.05,76196,USD
2017-08-03,31.2,31.4,30.5,31.3,134433,USD
2017-08-04,31.3,31.4,30.2,30.65,52015,USD
2017-08-07,30.6,31.1,29.95,30.95,117812,USD
2017-08-08,30.85,31.05,29.7,30.0,68333,USD
2017-08-09,29.8,29.9,28.3,28.45,136197,USD
2017-08-10,28.25,28.8,28.15,28.45,92425,USD
2017-08-11,28.55,29.1,27.75,28.65,76399,USD
2017-08-14,28.95,29.95,28.65,29.1,49509,USD
2017-08-15,29.0,29.05,28.7,28.85,41975,USD
2017-08-16,28.65,29.05,28.15,28.6,36889,USD
2017-08-17,28.6,29.0,27.6,27.95,57743,USD
2017-08-18,27.7,28.95,27.55,28.05,63246,USD
2017-08-21,28.1,28.3,27.6,27.9,42977,USD
2017-08-22,27.95,28.15,27.35,27.55,59590,USD
2017-08-23,27.4,28.8,27.4,28.5,41465,USD
2017-08-24,28.45,28.8,28.0,28.4,42868,USD
2017-08-25,28.6,28.6,27.7,28.35,39275,USD
2017-08-28,28.45,30.0,28.25,29.75,81962,USD
2017-08-29,29.6,30.0,28.7,29.6,65593,USD
2017-08-30,29.7,31.6,29.7,30.9,100612,USD
2017-08-31,31.59,31.59,30.75,30.9,48612,USD
2017-09-01,31.05,31.3,30.05,30.5,37167,USD
2017-09-05,30.55,31.15,30.25,30.95,42585,USD
2017-09-06,30.95,31.3,30.25,30.45,39550,USD
2017-09-07,31.0,31.45,30.45,31.05,35366,USD
2017-09-08,30.95,31.1,29.8,29.9,50349,USD
2017-09-11,30.0,31.0,29.95,30.9,33173,USD
2017-09-12,30.8,32.4,30.65,32.3,84531,USD
2017-09-13,32.35,32.35,31.5,32.25,51822,USD
2017-09-14,32.0,32.45,31.95,32.05,66456,USD
2017-09-15,32.1,33.15,31.9,33.0,98482,USD
2017-09-18,33.0,33.6,32.8,33.1,69611,USD
2017-09-19,32.95,32.95,32.35,32.8,41582,USD
2017-09-20,32.65,32.8,32.35,32.75,33830,USD
2017-09-21,32.5,32.52,32.2,32.45,27788,USD
2017-09-22,32.35,32.95,32.3,32.7,29362,USD
2017-09-25,32.22,32.88,32.15,32.3,34281,USD
2017-09-26,32.4,32.8,32.4,32.6,23939,USD
2017-09-27,32.65,34.0,32.65,33.7,61563,USD
2017-09-28,33.75,36.35,33.75,35.85,141554,USD
2017-09-29,36.1,36.8,35.5,36.6,92759,USD
2017-10-02,36.8,36.92,34.3,34.55,59227,USD
2017-10-03,34.4,36.5,34.4,36.15,56699,USD
2017-10-04,35.85,36.7,35.6,36.35,95536,USD
2017-10-05,36.55,36.55,35.7,36.1,48562,USD
2017-10-06,35.8,36.4,35.55,36.25,37108,USD
2017-10-09,35.85,36.62,35.85,36.35,47808,USD
2017-10-10,36.6,36.71,36.26,36.5,48185,USD
2017-10-11,36.65,37.0,36.3,36.5,35423,USD
2017-10-12,36.15,37.2,36.15,36.85,59635,USD
2017-10-13,37.05,37.1,36.1,36.65,49057,USD
2017-10-16,36.6,36.6,36.2,36.45,37421,USD
2017-10-17,36.35,36.6,36.06,36.45,30536,USD
2017-10-18,36.4,37.0,36.25,36.7,19768,USD
2017-10-19,36.35,37.0,36.03,36.55,38383,USD
2017-10-20,36.55,37.0,36.35,36.7,40809,USD
2017-10-23,36.8,36.8,35.8,35.85,68536,USD
2017-10-24,36.2,36.39,35.05,36.1,111240,USD
2017-10-25,35.9,36.1,33.4,33.95,102361,USD
2017-10-26,34.25,34.4,32.55,32.85,50183,USD
2017-10-27,34.3,36.12,33.15,35.3,168581,USD
2017-10-30,35.0,35.7,34.45,35.25,86366,USD
2017-10-31,35.25,36.1,34.8,35.7,71167,USD
2017-11-01,36.15,36.15,34.65,35.3,72692,USD
2017-11-02,35.35,36.05,35.1,35.85,51852,USD
2017-11-03,35.6,36.85,35.3,36.65,52484,USD
2017-11-06,36.55,37.35,36.15,37.15,49472,USD
2017-11-07,37.25,37.5,36.3,37.2,117534,USD
2017-11-08,36.95,37.45,35.65,36.25,48711,USD
2017-11-09,35.75,36.3,34.62,35.35,49076,USD
2017-11-10,35.0,35.95,34.95,35.5,31736,USD
2017-11-13,35.45,37.25,34.7,36.45,82816,USD
2017-11-14,36.15,37.05,35.7,36.6,37453,USD
2017-11-15,36.2,36.95,35.95,36.35,48905,USD
2017-11-16,36.7,36.95,35.65,36.35,46855,USD
2017-11-17,36.4,36.85,36.0,36.7,24664,USD
2017-11-20,36.7,38.7,36.6,38.0,78855,USD
2017-11-21,38.1,39.15,37.85,38.15,48122,USD
2017-11-22,38.3,39.14,38.1,38.3,37876,USD
2017-11-24,38.5,38.52,37.85,38.35,18707,USD
2017-11-27,38.3,38.75,38.05,38.4,39782,USD
2017-11-28,38.5,38.9,37.75,38.6,42608,USD
