Date,Open,High,Low,Close,Volume,Currency
2017-11-28,5.6,5.95,5.54,5.85,243809,USD
2017-11-29,5.9,6.09,5.84,5.93,81578,USD
2017-11-30,6.0,6.09,5.99,6.0,59595,USD
2017-12-01,6.0,6.01,5.88,5.91,33015,USD
2017-12-04,5.95,6.0,5.81,5.87,24041,USD
2017-12-05,5.85,5.89,5.62,5.66,43627,USD
2017-12-06,5.61,5.69,5.45,5.58,64978,USD
2017-12-07,5.51,5.69,5.51,5.59,75869,USD
2017-12-08,5.64,5.78,5.62,5.76,42146,USD
2017-12-11,5.59,5.65,5.4,5.52,110913,USD
2017-12-12,5.45,5.57,5.4,5.42,113509,USD
2017-12-13,5.38,5.5,5.35,5.45,57120,USD
2017-12-14,5.47,5.88,5.39,5.75,252916,USD
2017-12-15,5.7,5.8,5.67,5.69,61766,USD
2017-12-18,5.69,5.69,5.4,5.4,99660,USD
2017-12-19,5.37,5.39,5.16,5.25,140867,USD
2017-12-20,5.26,5.32,5.26,5.27,29338,USD
2017-12-21,5.27,5.47,5.27,5.31,77014,USD
2017-12-22,5.27,5.43,5.27,5.33,42339,USD
2017-12-26,5.4,5.43,5.3,5.34,20296,USD
2017-12-27,5.36,5.52,5.33,5.35,97616,USD
2017-12-28,5.3,5.36,5.26,5.36,89945,USD
2017-12-29,5.31,5.41,5.2,5.33,62089,USD
2018-01-02,5.26,5.39,5.22,5.28,30866,USD
2018-01-03,5.35,5.39,5.21,5.3,49085,USD
2018-01-04,5.33,5.39,5.27,5.3,27857,USD
2018-01-05,5.26,5.34,5.23,5.33,7600,USD
