Date,Open,High,Low,Close,Volume,Currency
2016-05-24,37.06,37.81,36.58,37.24,861366,USD
2016-05-25,37.27,38.37,37.27,38.2,614575,USD
2016-05-26,38.5,38.77,38.26,38.5,385835,USD
2016-05-27,38.55,39.44,38.55,39.23,382359,USD
2016-05-31,39.23,39.61,39.15,39.52,493864,USD
2016-06-01,39.27,39.56,38.41,39.47,634695,USD
2016-06-02,39.4,40.11,39.28,39.72,451483,USD
2016-06-03,39.42,39.73,38.16,38.32,595326,USD
2016-06-06,38.38,38.9,37.78,38.39,392603,USD
2016-06-07,38.48,39.08,38.45,39.01,313086,USD
2016-06-08,39.23,39.24,38.67,38.8,191906,USD
2016-06-09,38.69,38.69,37.16,37.51,458377,USD
2016-06-10,37.14,37.14,36.16,36.23,463183,USD
2016-06-13,36.0,36.22,35.39,35.52,506808,USD
2016-06-14,35.25,35.55,34.84,35.28,381506,USD
2016-06-15,35.41,36.52,35.28,35.75,294020,USD
2016-06-16,35.25,35.76,34.77,35.62,348965,USD
2016-06-17,35.63,36.72,35.53,35.99,425777,USD
2016-06-20,36.96,37.49,36.55,36.8,587391,USD
2016-06-21,36.59,36.63,35.18,35.77,695510,USD
2016-06-22,35.85,36.08,35.29,35.32,369668,USD
2016-06-23,36.08,37.03,35.85,37.02,448858,USD
2016-06-24,34.51,34.56,32.46,33.19,2505226,USD
2016-06-27,32.53,32.53,31.37,31.72,1061738,USD
2016-06-28,31.93,32.53,31.36,31.81,1143492,USD
2016-06-29,32.23,32.43,31.86,32.02,931566,USD
2016-06-30,32.2,32.2,31.02,31.46,1425533,USD
2016-07-01,31.54,32.03,31.38,31.78,1017879,USD
2016-07-05,31.7,31.73,29.29,29.96,1323309,USD
2016-07-06,29.85,30.73,29.62,30.62,1873522,USD
2016-07-07,30.71,31.32,30.07,30.46,1225632,USD
2016-07-08,30.99,31.68,30.9,31.63,751690,USD
2016-07-11,32.07,33.0,31.93,32.76,873262,USD
2016-07-12,33.16,33.58,33.04,33.23,681023,USD
2016-07-13,33.46,33.46,32.9,33.26,698002,USD
2016-07-14,33.88,34.87,33.59,34.67,1164852,USD
2016-07-15,34.78,34.93,34.55,34.72,755328,USD
2016-07-18,34.75,35.65,34.51,35.47,418582,USD
2016-07-19,35.35,35.43,34.88,35.15,399667,USD
2016-07-20,35.37,35.67,35.1,35.34,796284,USD
2016-07-21,35.37,36.33,35.37,36.25,635839,USD
2016-07-22,36.35,36.35,35.5,35.92,387260,USD
2016-07-25,36.02,36.61,36.02,36.23,1223119,USD
2016-07-26,36.27,36.27,35.91,36.13,987401,USD
2016-07-27,36.46,36.67,35.55,35.65,861824,USD
2016-07-28,36.43,38.7,34.72,37.12,1293023,USD
2016-07-29,37.25,39.79,37.25,39.62,1852779,USD
2016-08-01,39.63,40.61,39.35,39.79,1322297,USD
2016-08-02,39.82,39.83,37.6,37.86,1246596,USD
2016-08-03,38.04,38.85,37.41,38.75,999500,USD
2016-08-04,38.63,39.69,38.5,39.38,921294,USD
2016-08-05,39.77,40.45,39.69,40.0,641194,USD
2016-08-08,40.0,40.46,39.51,39.85,684965,USD
2016-08-09,39.61,39.86,39.33,39.67,691358,USD
2016-08-10,39.95,40.24,39.67,40.2,752692,USD
2016-08-11,40.63,41.68,40.63,41.3,1021494,USD
2016-08-12,41.18,41.86,40.86,41.28,688274,USD
2016-08-15,41.41,43.06,41.33,42.84,1558518,USD
2016-08-16,43.02,43.32,42.56,42.68,752472,USD
2016-08-17,42.76,42.96,42.26,42.9,1134693,USD
2016-08-18,42.92,43.18,42.59,42.92,1014092,USD
2016-08-19,42.44,42.8,42.01,42.57,812563,USD
2016-08-22,42.46,42.63,42.08,42.27,984057,USD
2016-08-23,42.78,44.28,42.7,44.0,1146592,USD
2016-08-24,43.79,44.24,43.62,44.0,1209976,USD
2016-08-25,43.76,44.3,43.57,44.13,873838,USD
2016-08-26,44.24,44.54,44.1,44.35,946573,USD
2016-08-29,44.64,44.77,44.28,44.6,881513,USD
2016-08-30,44.83,45.73,44.83,45.55,1321581,USD
2016-08-31,45.53,45.78,44.8,45.3,1185470,USD
2016-09-01,45.45,45.9,44.57,45.37,876599,USD
2016-09-02,45.75,46.56,45.72,46.36,792468,USD
2016-09-06,46.34,47.02,46.12,46.89,996331,USD
2016-09-07,46.95,47.77,46.94,47.69,889069,USD
2016-09-08,47.7,48.89,47.7,48.56,1669380,USD
2016-09-09,48.13,48.36,47.0,47.09,1478750,USD
2016-09-12,46.61,48.46,46.27,48.33,968119,USD
2016-09-13,48.22,50.0,48.15,49.14,1581922,USD
2016-09-14,48.94,49.44,48.8,49.4,1102995,USD
2016-09-15,49.11,49.71,48.69,49.64,1292547,USD
2016-09-16,49.58,50.07,48.67,49.11,1549240,USD
2016-09-19,49.2,49.57,48.07,48.47,1218696,USD
2016-09-20,48.91,49.02,47.97,48.26,728832,USD
2016-09-21,47.77,48.35,47.4,48.28,881695,USD
2016-09-22,49.19,49.22,48.54,49.03,636124,USD
2016-09-23,48.69,49.27,48.44,48.96,520004,USD
2016-09-26,48.89,48.89,47.95,48.36,732425,USD
2016-09-27,48.05,48.83,47.93,48.55,690357,USD
2016-09-28,48.49,48.67,46.94,47.58,1326728,USD
2016-09-29,47.58,47.88,47.01,47.18,1186623,USD
2016-09-30,47.5,48.42,47.27,48.18,703251,USD
2016-10-03,47.95,48.95,47.92,48.38,519616,USD
2016-10-04,48.61,48.85,48.03,48.46,820191,USD
2016-10-05,48.88,50.32,48.7,49.99,1836046,USD
2016-10-06,49.98,50.35,49.36,49.98,743413,USD
2016-10-07,49.76,49.8,47.56,47.97,1228474,USD
2016-10-10,48.13,48.64,47.14,47.62,1149972,USD
2016-10-11,47.73,47.73,45.93,46.13,1473114,USD
2016-10-12,46.11,46.77,45.9,46.27,677325,USD
2016-10-13,44.44,45.0,43.4,44.73,1824066,USD
2016-10-14,44.99,45.47,44.71,45.28,878091,USD
2016-10-17,44.72,45.6,44.57,45.17,824972,USD
2016-10-18,45.75,45.79,44.93,45.32,721014,USD
2016-10-19,45.64,46.75,45.18,46.58,815518,USD
2016-10-20,45.5,45.91,43.25,43.55,1471145,USD
2016-10-21,43.25,43.86,42.92,43.55,545473,USD
2016-10-24,44.08,44.86,43.84,44.76,796028,USD
2016-10-25,44.35,44.35,42.97,43.66,1094868,USD
2016-10-26,44.78,45.66,43.35,44.52,1369434,USD
2016-10-27,45.04,45.16,43.26,43.31,905852,USD
2016-10-28,42.97,44.3,42.82,44.14,700388,USD
2016-10-31,44.13,44.87,43.61,44.75,558032,USD
2016-11-01,44.78,45.14,43.87,44.01,677187,USD
2016-11-02,44.0,44.37,43.47,43.81,698284,USD
2016-11-03,44.03,44.83,43.19,43.34,645326,USD
2016-11-04,43.22,44.25,43.1,43.27,459075,USD
2016-11-07,44.14,44.66,43.71,43.98,509009,USD
2016-11-08,43.66,43.78,42.65,42.78,578129,USD
2016-11-09,42.15,45.23,41.9,45.06,768574,USD
2016-11-10,45.48,47.16,45.48,46.59,809287,USD
2016-11-11,46.52,47.26,46.03,47.18,662668,USD
2016-11-14,47.45,50.4,47.22,50.11,1271956,USD
2016-11-15,49.96,50.63,48.68,49.48,789593,USD
2016-11-16,49.29,49.49,48.32,48.8,563903,USD
2016-11-17,49.0,49.07,48.18,48.65,508411,USD
2016-11-18,48.35,48.99,47.87,48.44,567153,USD
2016-11-21,48.64,49.15,48.53,48.86,590831,USD
2016-11-22,49.16,49.51,48.69,48.92,507380,USD
2016-11-23,48.88,49.43,48.55,49.43,497928,USD
2016-11-25,49.55,49.85,49.37,49.71,160476,USD
2016-11-28,49.54,49.71,48.57,49.0,396871,USD
2016-11-29,49.25,49.75,48.7,49.19,354154,USD
2016-11-30,49.71,50.2,49.35,49.91,485941,USD
2016-12-01,50.52,52.54,50.52,51.72,541046,USD
2016-12-02,51.79,52.13,50.68,51.13,498051,USD
2016-12-05,51.59,53.1,51.54,52.7,499366,USD
2016-12-06,53.0,54.09,52.54,54.01,514294,USD
2016-12-07,54.04,55.49,53.87,55.38,422958,USD
2016-12-08,55.77,56.05,54.54,55.98,431417,USD
2016-12-09,55.83,55.99,55.13,55.75,317281,USD
2016-12-12,55.67,55.67,53.89,54.1,367789,USD
2016-12-13,54.25,54.4,53.6,53.86,438785,USD
2016-12-14,53.36,53.81,52.5,52.79,631060,USD
2016-12-15,52.85,53.59,52.72,53.05,490769,USD
2016-12-16,53.11,53.28,52.59,52.78,657353,USD
2016-12-19,52.94,53.61,52.52,52.95,371399,USD
2016-12-20,52.79,53.94,52.7,53.93,591836,USD
2016-12-21,53.75,53.93,53.15,53.5,626368,USD
2016-12-22,53.3,53.3,51.55,52.02,395451,USD
2016-12-23,52.4,52.84,52.14,52.4,358710,USD
2016-12-27,52.63,53.32,52.34,52.73,317998,USD
2016-12-28,52.77,53.13,51.42,51.74,238812,USD
2016-12-29,51.99,53.09,51.81,52.1,389754,USD
2016-12-30,52.16,52.59,51.47,51.84,244186,USD
2017-01-03,52.36,52.98,51.54,52.31,354165,USD
2017-01-04,52.77,54.27,52.61,53.71,689218,USD
2017-01-05,53.12,54.48,51.63,51.91,429864,USD
2017-01-06,52.48,52.52,51.68,51.82,445157,USD
2017-01-09,51.79,51.95,51.02,51.59,293784,USD
2017-01-10,51.69,53.06,51.44,52.62,423185,USD
2017-01-11,53.12,53.12,51.89,52.55,400700,USD
2017-01-12,52.72,52.86,51.6,52.43,277820,USD
2017-01-13,52.59,53.03,52.1,52.31,286234,USD
2017-01-17,52.1,53.83,52.05,52.31,333539,USD
2017-01-18,52.25,53.12,51.89,53.02,330083,USD
2017-01-19,52.82,53.08,52.02,52.44,281659,USD
2017-01-20,52.67,53.09,51.89,52.2,232849,USD
2017-01-23,51.66,52.45,51.5,51.92,382595,USD
2017-01-24,52.45,54.04,52.45,53.88,422829,USD
2017-01-25,54.43,55.18,54.4,54.92,538620,USD
2017-01-26,54.9,55.26,54.31,54.42,500159,USD
2017-01-27,54.67,54.84,53.84,54.19,482899,USD
2017-01-30,54.07,54.92,53.51,54.33,823201,USD
2017-01-31,53.94,54.52,53.0,54.36,462382,USD
2017-02-01,54.53,54.88,53.62,53.83,318158,USD
2017-02-02,54.08,55.25,53.77,54.39,381751,USD
2017-02-03,54.31,55.13,53.77,54.51,346585,USD
2017-02-06,54.12,54.82,53.56,54.07,623091,USD
2017-02-07,55.15,55.22,52.95,53.37,574861,USD
2017-02-08,53.1,53.23,51.71,51.8,643811,USD
2017-02-09,52.17,52.72,51.72,51.94,726790,USD
2017-02-10,52.37,52.69,52.03,52.65,328430,USD
2017-02-13,52.77,53.12,52.34,52.37,331988,USD
2017-02-14,52.0,52.99,52.0,52.74,524657,USD
2017-02-15,52.37,53.68,52.16,53.61,471763,USD
2017-02-16,53.24,54.1,51.83,51.94,329689,USD
2017-02-17,51.68,52.13,51.17,52.06,286238,USD
2017-02-21,52.4,53.2,51.55,52.79,317282,USD
2017-02-22,52.66,52.94,51.68,51.97,339736,USD
2017-02-23,51.99,51.99,50.59,51.12,606151,USD
2017-02-24,50.53,52.44,50.41,51.7,303142,USD
2017-02-27,51.57,52.06,51.46,52.01,317181,USD
2017-02-28,51.71,51.77,50.27,50.3,383047,USD
2017-03-01,51.27,51.38,49.73,50.73,655247,USD
2017-03-02,50.81,50.9,50.23,50.46,489990,USD
2017-03-03,50.52,50.73,49.24,49.71,445984,USD
2017-03-06,49.08,49.31,48.51,48.73,459533,USD
2017-03-07,48.68,48.89,47.9,48.43,603144,USD
2017-03-08,48.68,49.7,48.29,49.54,544089,USD
2017-03-09,49.35,49.74,48.89,48.93,373335,USD
2017-03-10,49.33,49.55,48.71,48.89,338549,USD
2017-03-13,48.96,49.3,48.79,48.89,299877,USD
2017-03-14,48.87,49.31,48.14,49.21,276219,USD
2017-03-15,49.39,50.34,49.03,50.05,367061,USD
2017-03-16,50.18,50.37,49.5,49.76,213069,USD
2017-03-17,49.92,50.04,48.87,49.09,258574,USD
2017-03-20,49.0,49.0,48.1,48.17,247594,USD
2017-03-21,48.35,48.35,45.86,46.37,346919,USD
2017-03-22,46.06,46.37,45.59,46.22,469529,USD
2017-03-23,46.14,46.85,45.57,46.19,240047,USD
2017-03-24,46.22,46.68,45.6,45.99,389615,USD
2017-03-27,45.07,46.66,45.05,46.15,282788,USD
2017-03-28,45.98,46.95,45.71,46.85,227591,USD
2017-03-29,46.78,47.7,46.59,47.34,247587,USD
2017-03-30,47.22,47.89,47.22,47.66,224458,USD
2017-03-31,47.68,47.68,46.5,46.81,412707,USD
2017-04-03,46.75,46.91,45.55,45.94,515270,USD
2017-04-04,45.66,46.09,44.98,45.48,667830,USD
2017-04-05,45.81,46.15,43.85,43.92,745673,USD
2017-04-06,44.17,44.78,43.48,44.47,673163,USD
2017-04-07,44.3,44.61,43.36,44.22,390292,USD
2017-04-10,44.3,45.37,44.3,45.28,436581,USD
2017-04-11,45.01,45.83,44.8,45.42,794391,USD
2017-04-12,45.34,45.58,44.77,44.83,347099,USD
2017-04-13,44.65,44.99,44.05,44.06,420718,USD
2017-04-17,44.22,45.15,43.99,45.07,460915,USD
2017-04-18,44.86,45.28,44.53,45.19,439242,USD
2017-04-19,45.41,47.69,45.26,47.01,816776,USD
2017-04-20,47.59,48.8,47.35,48.37,759819,USD
2017-04-21,48.36,48.36,47.16,47.9,663177,USD
2017-04-24,48.85,48.97,48.21,48.7,318829,USD
2017-04-25,48.94,49.19,48.15,48.85,551539,USD
2017-04-26,49.3,49.41,47.61,47.74,647560,USD
2017-04-27,48.39,49.3,47.94,49.05,586337,USD
2017-04-28,49.09,49.39,47.61,47.71,551852,USD
2017-05-01,48.06,48.12,47.41,47.49,455601,USD
2017-05-02,47.53,47.63,46.04,46.18,595787,USD
2017-05-03,46.08,46.22,45.56,45.83,525051,USD
2017-05-04,45.53,45.53,43.9,44.59,930722,USD
2017-05-05,44.81,45.19,44.0,45.19,461057,USD
2017-05-08,45.25,45.71,45.11,45.33,401746,USD
2017-05-09,45.36,45.6,44.52,44.72,301686,USD
2017-05-10,44.81,45.34,44.47,44.79,385571,USD
2017-05-11,44.4,44.8,43.0,43.78,519760,USD
2017-05-12,43.61,43.61,42.56,42.65,393498,USD
2017-05-15,42.87,43.97,42.64,43.47,436779,USD
2017-05-16,43.52,43.9,43.02,43.84,449175,USD
2017-05-17,43.24,43.68,42.4,42.55,622843,USD
2017-05-18,42.17,43.19,41.95,42.91,510354,USD
2017-05-19,43.02,43.95,42.89,43.64,434540,USD
2017-05-22,43.79,44.65,43.71,44.17,530026,USD
2017-05-23,44.18,44.18,42.95,43.12,417649,USD
2017-05-24,42.92,43.42,42.75,42.89,316365,USD
2017-05-25,43.33,43.33,42.09,42.6,405424,USD
2017-05-26,42.32,43.1,42.05,43.01,364604,USD
2017-05-30,42.92,43.24,42.23,42.3,291532,USD
2017-05-31,42.35,42.7,41.44,42.35,415070,USD
2017-06-01,42.55,44.02,42.3,43.28,894429,USD
2017-06-02,43.16,43.24,42.05,42.14,391415,USD
2017-06-05,42.09,42.21,41.39,41.98,419688,USD
2017-06-06,41.67,41.93,40.98,41.64,305077,USD
2017-06-07,41.84,42.61,41.6,41.65,429037,USD
2017-06-08,41.76,41.99,40.52,41.11,542778,USD
2017-06-09,41.09,41.71,40.52,41.53,478743,USD
2017-06-12,41.63,43.34,41.12,42.76,646764,USD
2017-06-13,42.87,43.31,41.87,43.05,507613,USD
2017-06-14,43.25,43.25,42.37,43.01,387163,USD
2017-06-15,42.61,44.28,42.61,43.94,546215,USD
2017-06-16,43.56,43.56,40.67,41.34,850239,USD
2017-06-19,41.48,42.58,41.02,42.46,457932,USD
2017-06-20,42.38,42.54,41.36,41.41,318846,USD
2017-06-21,42.24,42.7,40.76,41.17,417607,USD
2017-06-22,41.12,41.4,40.37,40.97,353346,USD
2017-06-23,40.95,41.46,40.55,41.42,568826,USD
2017-06-26,41.61,42.63,41.46,42.49,350784,USD
2017-06-27,42.37,43.24,42.06,42.71,426680,USD
2017-06-28,42.95,43.47,42.77,42.89,304611,USD
2017-06-29,42.98,43.56,42.52,43.21,411368,USD
2017-06-30,43.36,44.15,43.04,43.91,400630,USD
2017-07-03,44.19,45.29,44.19,44.53,267733,USD
2017-07-05,44.33,44.8,43.06,43.9,354282,USD
2017-07-06,43.76,44.12,43.19,43.32,419991,USD
2017-07-07,43.43,44.19,43.05,44.13,293578,USD
2017-07-10,44.04,44.13,43.32,43.37,384397,USD
2017-07-11,43.36,44.0,43.14,43.8,301528,USD
2017-07-12,44.09,45.83,44.09,44.3,589648,USD
2017-07-13,44.29,45.4,44.29,45.1,503516,USD
2017-07-14,45.19,45.19,43.92,44.12,324880,USD
2017-07-17,43.9,44.57,43.85,44.5,457280,USD
2017-07-18,44.34,44.49,43.45,43.86,356631,USD
2017-07-19,43.96,44.55,43.63,44.47,347252,USD
2017-07-20,44.6,44.77,44.05,44.58,406238,USD
2017-07-21,44.52,44.59,43.78,44.32,286709,USD
2017-07-24,44.08,44.78,43.49,43.65,468614,USD
2017-07-25,42.82,44.28,42.82,43.67,644890,USD
2017-07-26,43.9,45.05,43.53,44.7,758658,USD
2017-07-27,45.7,45.84,42.81,44.48,716159,USD
2017-07-28,44.37,45.35,43.93,44.96,725593,USD
2017-07-31,45.1,45.1,43.03,43.54,564217,USD
2017-08-01,43.59,43.65,42.16,43.35,654430,USD
2017-08-02,43.08,43.43,42.62,42.86,496659,USD
2017-08-03,42.67,43.22,42.17,42.21,384802,USD
2017-08-04,42.29,42.61,42.05,42.61,407089,USD
2017-08-07,42.46,42.96,42.22,42.63,514636,USD
2017-08-08,42.43,42.89,40.91,41.04,777646,USD
2017-08-09,40.8,41.46,40.57,41.45,548749,USD
2017-08-10,41.16,41.21,40.49,40.95,596905,USD
2017-08-11,40.66,41.35,40.39,40.85,443051,USD
2017-08-14,41.21,41.45,40.7,40.99,285271,USD
2017-08-15,40.89,41.04,39.93,40.8,539686,USD
2017-08-16,41.0,41.46,40.48,40.5,528593,USD
2017-08-17,40.45,40.54,39.02,39.04,401391,USD
2017-08-18,38.81,39.71,38.33,39.7,559897,USD
2017-08-21,39.65,40.05,38.95,39.7,435158,USD
2017-08-22,39.83,40.05,39.12,40.0,491554,USD
2017-08-23,39.75,40.29,39.21,40.12,455205,USD
2017-08-24,40.62,40.73,39.74,39.91,431846,USD
2017-08-25,40.07,40.63,39.81,40.26,329524,USD
2017-08-28,40.36,40.73,39.64,40.0,509888,USD
2017-08-29,39.61,40.37,39.54,40.16,417945,USD
2017-08-30,40.28,41.51,40.14,41.46,513581,USD
2017-08-31,41.72,42.43,41.54,42.36,487359,USD
2017-09-01,42.52,43.53,42.48,43.11,494269,USD
2017-09-05,43.03,43.13,41.95,42.57,542306,USD
2017-09-06,42.78,42.89,42.01,42.28,424804,USD
2017-09-07,42.43,42.81,41.92,42.68,557639,USD
2017-09-08,42.57,43.45,42.2,43.33,401567,USD
2017-09-11,43.5,43.99,43.4,43.79,625813,USD
2017-09-12,43.97,44.62,43.92,44.28,372986,USD
2017-09-13,44.27,45.16,44.02,44.86,406949,USD
2017-09-14,44.84,44.84,44.1,44.21,415345,USD
2017-09-15,44.26,45.1,44.03,44.91,447349,USD
2017-09-18,45.04,45.04,44.29,44.44,233382,USD
2017-09-19,44.63,44.85,44.36,44.49,186307,USD
2017-09-20,44.46,45.1,44.1,44.88,289373,USD
2017-09-21,44.88,45.2,44.64,44.66,260578,USD
2017-09-22,44.94,46.2,44.77,46.15,760730,USD
2017-09-25,46.13,46.71,45.63,45.77,604904,USD
2017-09-26,45.92,46.56,45.74,46.36,557766,USD
2017-09-27,46.64,47.11,46.3,46.86,605876,USD
2017-09-28,47.12,47.56,46.35,47.46,641830,USD
2017-09-29,47.44,47.63,46.76,47.57,359714,USD
2017-10-02,47.59,47.99,46.98,47.5,511516,USD
2017-10-03,47.86,48.56,47.86,47.93,685279,USD
2017-10-04,47.75,48.01,47.29,47.45,682085,USD
2017-10-05,47.29,47.42,46.2,46.69,670899,USD
2017-10-06,46.6,46.87,46.26,46.32,418628,USD
2017-10-09,46.4,46.63,45.76,45.94,220859,USD
2017-10-10,46.08,46.31,45.8,46.21,239442,USD
2017-10-11,46.41,46.5,45.31,45.5,384936,USD
2017-10-12,45.44,45.47,44.66,45.27,476453,USD
2017-10-13,45.5,45.81,44.94,45.24,184292,USD
2017-10-16,45.21,45.49,44.75,45.37,238341,USD
2017-10-17,45.29,45.79,45.18,45.58,178392,USD
2017-10-18,45.51,46.17,45.51,45.62,366710,USD
2017-10-19,45.4,45.48,44.91,45.28,232334,USD
2017-10-20,45.43,45.85,45.22,45.54,369098,USD
2017-10-23,45.5,45.5,44.66,45.14,650098,USD
2017-10-24,45.78,46.66,45.52,45.97,994460,USD
2017-10-25,47.35,49.19,44.39,47.94,1580415,USD
2017-10-26,48.22,49.2,48.06,49.15,948029,USD
2017-10-27,49.11,49.11,47.62,47.79,603674,USD
2017-10-30,47.47,48.01,46.47,47.66,861775,USD
2017-10-31,47.96,48.68,46.56,46.62,682065,USD
2017-11-01,47.08,47.42,46.16,47.37,598664,USD
2017-11-02,47.83,49.07,47.75,48.65,487329,USD
2017-11-03,48.79,48.92,47.97,48.04,248017,USD
2017-11-06,48.12,48.12,47.13,47.24,580074,USD
2017-11-07,47.26,47.35,45.87,46.34,376946,USD
2017-11-08,46.33,46.56,45.5,45.98,1030983,USD
2017-11-09,45.47,45.99,45.28,45.69,350978,USD
2017-11-10,45.79,47.2,45.58,46.6,503321,USD
2017-11-13,46.64,46.87,46.04,46.2,476424,USD
2017-11-14,46.06,46.67,45.75,46.46,479610,USD
2017-11-15,46.17,46.49,45.6,46.03,369002,USD
2017-11-16,46.38,46.41,45.72,46.34,437058,USD
2017-11-17,46.45,46.53,45.71,46.03,545658,USD
2017-11-20,46.09,46.37,45.45,46.21,482924,USD
2017-11-21,46.31,46.46,45.45,46.4,631557,USD
2017-11-22,46.49,46.57,46.14,46.24,179994,USD
2017-11-24,46.42,46.49,45.9,45.95,201223,USD
