Date,Open,High,Low,Close,Volume,Currency
2016-05-19,232.91,243.0,232.91,240.75,965,USD
2016-05-20,237.67,240.36,234.97,239.0,112,USD
2016-05-23,238.1,239.67,234.21,237.51,449,USD
2016-05-24,234.61,239.78,234.22,237.51,440,USD
2016-05-25,236.85,239.87,234.23,235.54,103,USD
2016-05-26,237.58,239.96,235.16,236.56,9412,USD
2016-05-27,235.65,240.07,235.05,238.75,293,USD
2016-05-31,237.88,241.0,237.88,240.61,297,USD
2016-06-01,235.56,241.71,235.56,237.81,1166,USD
2016-06-02,235.36,239.17,235.36,237.21,591,USD
2016-06-03,235.0,237.6,235.0,236.36,1988,USD
2016-06-06,236.82,241.37,236.82,237.37,203,USD
2016-06-07,244.38,244.38,239.64,243.0,502,USD
2016-06-08,245.21,245.21,242.42,244.89,963,USD
2016-06-09,240.88,241.9,239.83,239.83,181,USD
2016-06-10,240.17,240.17,236.6,236.61,907,USD
2016-06-13,233.48,233.48,230.5,230.5,621,USD
2016-06-14,230.13,232.53,229.09,230.78,626,USD
2016-06-15,227.96,233.6,227.96,232.0,2785,USD
2016-06-16,229.41,233.24,228.3,233.24,601,USD
2016-06-17,226.87,230.3,226.87,230.3,4150,USD
2016-06-20,232.78,238.35,232.78,236.5,1093,USD
2016-06-21,236.95,239.0,234.58,237.97,437,USD
2016-06-22,235.8,237.24,235.19,235.2,1506,USD
2016-06-23,239.07,242.56,239.07,239.97,985,USD
2016-06-24,234.75,242.4,234.75,239.18,560,USD
2016-06-27,231.34,233.43,230.18,233.43,651,USD
2016-06-28,235.85,235.85,232.5,234.15,510,USD
2016-06-29,238.0,241.86,238.0,240.53,1715,USD
2016-06-30,233.35,237.95,233.35,236.77,712,USD
2016-07-01,237.9,237.9,236.14,236.44,248,USD
2016-07-05,238.0,241.72,238.0,238.42,486,USD
2016-07-06,236.22,239.28,236.22,238.23,315,USD
2016-07-07,237.1,241.79,237.1,240.77,853,USD
2016-07-08,237.5,241.0,237.11,240.26,984,USD
2016-07-11,242.0,244.27,240.91,243.72,1203,USD
2016-07-12,239.11,241.25,236.97,237.27,453,USD
2016-07-13,242.91,242.91,238.31,240.89,770,USD
2016-07-14,237.97,241.76,237.97,239.87,419,USD
2016-07-15,235.86,242.99,235.86,240.0,366,USD
2016-07-18,238.36,240.24,237.13,240.24,384,USD
2016-07-19,241.75,241.75,236.22,236.82,344,USD
2016-07-20,233.74,240.24,233.74,236.98,253,USD
2016-07-21,239.21,239.21,234.61,236.76,546,USD
2016-07-22,238.68,238.68,235.48,237.06,308,USD
2016-07-25,237.51,237.51,233.22,236.5,578,USD
2016-07-26,234.25,235.36,232.38,234.47,1066,USD
2016-07-27,233.24,235.6,230.02,233.64,264,USD
2016-07-28,236.66,236.66,231.3,233.49,218,USD
2016-07-29,229.63,235.66,229.63,234.02,121,USD
2016-08-01,232.86,235.61,231.25,234.78,499,USD
2016-08-02,231.65,232.38,228.79,231.66,415,USD
2016-08-03,239.77,241.11,235.85,240.56,1557,USD
2016-08-04,244.8,249.03,244.8,249.03,1631,USD
2016-08-05,250.0,250.0,247.72,248.9,574,USD
2016-08-08,249.02,252.0,249.02,250.84,390,USD
2016-08-09,254.1,255.43,252.0,255.43,337,USD
2016-08-10,254.3,256.97,254.3,255.65,320,USD
2016-08-11,255.63,258.09,255.49,256.9,135,USD
2016-08-12,253.85,255.63,253.5,253.5,3203,USD
2016-08-15,253.5,254.69,252.9,253.88,174,USD
2016-08-16,249.03,250.93,248.81,250.92,729,USD
2016-08-17,255.14,257.96,255.14,257.95,1530,USD
2016-08-18,257.12,262.5,257.12,262.5,1115,USD
2016-08-19,266.69,267.36,266.0,267.36,402,USD
2016-08-22,270.68,270.68,266.68,269.11,328,USD
2016-08-23,269.44,272.58,269.44,272.48,1070,USD
2016-08-24,268.83,271.13,267.98,268.97,419,USD
2016-08-25,265.63,268.95,265.63,268.95,116,USD
2016-08-26,266.67,269.47,265.89,267.91,460,USD
2016-08-29,266.27,270.0,266.22,268.36,782,USD
2016-08-30,269.95,270.0,267.07,268.83,1090,USD
2016-08-31,267.05,267.05,264.71,264.71,1750,USD
2016-09-01,265.56,266.42,264.47,266.12,331,USD
2016-09-02,266.99,266.99,263.63,264.31,168,USD
2016-09-06,270.0,270.0,267.42,269.39,349,USD
2016-09-07,269.79,271.86,268.75,269.74,325,USD
2016-09-08,269.56,273.01,268.65,270.25,494,USD
2016-09-09,268.81,270.93,267.6,267.6,100,USD
2016-09-12,269.15,270.69,266.31,270.69,164,USD
2016-09-13,269.26,269.95,264.55,265.43,9288,USD
2016-09-14,263.49,264.14,262.13,262.65,611,USD
2016-09-15,262.65,262.65,257.57,262.04,323,USD
2016-09-16,257.37,262.47,257.37,260.54,537,USD
2016-09-19,260.13,262.14,259.82,262.12,119,USD
2016-09-20,262.65,265.31,262.65,264.41,471,USD
2016-09-21,268.57,269.25,265.14,269.25,457,USD
2016-09-22,269.82,273.28,269.82,271.19,1675,USD
2016-09-23,270.12,270.31,269.49,270.31,114,USD
2016-09-26,269.56,269.66,267.59,268.45,197,USD
2016-09-27,268.87,268.87,265.37,267.86,340,USD
2016-09-28,266.31,273.1,266.31,273.03,2671,USD
2016-09-29,273.5,274.1,272.4,273.29,231,USD
2016-09-30,274.1,276.69,274.1,276.55,578,USD
2016-10-03,276.54,276.54,273.02,274.71,581,USD
2016-10-04,274.0,274.0,269.61,269.61,1408,USD
2016-10-05,271.74,272.83,271.5,272.81,421,USD
2016-10-06,270.12,270.63,269.11,269.59,81,USD
2016-10-07,270.36,272.53,269.64,271.45,154,USD
2016-10-10,273.04,273.54,272.59,272.93,226,USD
2016-10-11,269.55,270.9,268.82,268.82,393,USD
2016-10-12,270.75,271.77,269.49,270.18,864,USD
2016-10-13,270.87,271.84,269.35,271.14,73,USD
2016-10-14,270.73,273.7,270.73,272.62,165,USD
2016-10-17,271.83,272.97,271.83,271.83,164,USD
2016-10-18,271.97,273.96,271.62,273.16,1018,USD
2016-10-19,274.0,275.09,273.24,274.65,11596,USD
2016-10-20,277.44,278.92,277.44,278.92,1057,USD
2016-10-21,278.19,280.05,278.19,279.48,110,USD
2016-10-24,279.66,279.79,279.01,279.7,26,USD
2016-10-25,278.04,278.51,278.0,278.11,78,USD
2016-10-26,278.02,279.48,277.01,277.86,667,USD
2016-10-27,275.95,277.98,275.95,275.95,189,USD
2016-10-28,279.08,279.08,276.81,278.03,84,USD
2016-10-31,276.1,278.42,275.29,275.39,3021,USD
2016-11-01,277.74,277.78,274.93,276.55,141,USD
2016-11-02,275.58,279.01,275.15,275.41,234,USD
2016-11-03,275.53,278.8,275.53,278.0,1829,USD
2016-11-04,269.04,271.8,269.01,270.33,328,USD
2016-11-07,270.5,270.5,268.39,269.3,455,USD
2016-11-08,268.66,271.28,268.4,270.1,120,USD
2016-11-09,271.09,274.45,268.41,272.68,1162,USD
2016-11-10,274.58,276.23,274.58,276.23,128,USD
2016-11-11,279.64,281.99,279.61,281.56,1797,USD
2016-11-14,281.95,281.95,280.08,281.56,456,USD
2016-11-15,280.85,282.07,280.6,281.95,9399,USD
2016-11-16,276.53,278.9,275.73,277.0,3958,USD
2016-11-17,277.2,279.29,276.68,278.0,536,USD
2016-11-18,274.28,275.28,272.96,272.96,134,USD
2016-11-21,268.35,271.48,268.35,270.59,471,USD
2016-11-22,273.47,274.55,271.55,272.98,442,USD
2016-11-23,272.17,275.11,269.26,274.81,2539,USD
2016-11-25,271.4,276.87,271.4,271.95,195,USD
2016-11-28,276.15,277.45,275.26,277.09,94,USD
2016-11-29,274.08,276.8,274.08,276.35,215,USD
2016-11-30,274.52,275.72,273.49,275.17,377,USD
2016-12-01,277.28,277.28,275.33,275.86,544,USD
2016-12-02,281.5,281.5,279.38,281.27,222,USD
2016-12-05,285.1,290.0,285.1,289.27,4265,USD
2016-12-06,290.8,291.9,290.8,291.22,1242,USD
2016-12-07,292.74,294.8,292.74,293.89,2240,USD
2016-12-08,296.76,297.0,296.61,297.0,1548,USD
2016-12-09,295.64,296.0,295.49,295.86,1441,USD
2016-12-12,292.76,295.97,292.74,294.18,1113,USD
2016-12-13,292.0,295.57,292.0,295.21,616,USD
2016-12-14,292.74,292.77,286.11,286.11,803,USD
2016-12-15,286.38,289.43,286.38,288.44,496,USD
2016-12-16,287.99,287.99,284.43,284.43,370,USD
2016-12-19,284.81,285.85,284.0,285.5,7629,USD
2016-12-20,282.55,283.74,281.56,283.02,2315,USD
2016-12-21,283.51,283.51,281.41,282.0,2016,USD
2016-12-22,281.32,281.97,281.0,281.0,587,USD
2016-12-23,281.98,284.64,281.93,282.73,650,USD
2016-12-27,275.93,279.69,275.93,277.69,213,USD
2016-12-28,277.44,279.32,275.93,276.98,272,USD
2016-12-29,277.65,277.69,274.25,275.0,686,USD
2016-12-30,273.56,275.0,273.35,275.0,221,USD
2017-01-03,273.92,276.24,273.88,275.98,294,USD
2017-01-04,278.16,282.12,278.16,281.17,133,USD
2017-01-05,280.46,283.42,280.46,283.42,834,USD
2017-01-06,280.79,283.66,280.79,281.74,275,USD
2017-01-09,284.05,284.05,280.71,282.74,226,USD
2017-01-10,281.65,284.02,281.22,281.22,274,USD
2017-01-11,284.19,286.77,282.83,285.03,1292,USD
2017-01-12,288.0,288.0,285.8,286.57,1008,USD
2017-01-13,285.4,286.42,283.66,286.42,281,USD
2017-01-17,282.41,285.08,282.41,285.08,282,USD
2017-01-18,284.17,287.71,284.06,284.87,475,USD
2017-01-19,285.14,286.81,284.83,285.68,132,USD
2017-01-20,288.19,289.42,286.99,288.87,262,USD
2017-01-23,287.56,290.0,287.56,290.0,585,USD
2017-01-24,292.9,296.25,292.9,296.25,789,USD
2017-01-25,296.76,297.11,294.18,297.11,200,USD
2017-01-26,297.52,299.06,297.49,299.06,456,USD
2017-01-27,293.71,296.79,293.43,294.83,159,USD
2017-01-30,292.1,293.59,290.87,292.33,173,USD
2017-01-31,293.83,294.0,291.53,294.0,164,USD
2017-02-01,295.07,295.07,292.11,293.76,274,USD
2017-02-02,294.62,296.26,292.99,294.52,178,USD
2017-02-03,297.5,297.5,293.46,295.44,609,USD
2017-02-06,291.52,297.5,291.52,297.5,2030,USD
2017-02-07,293.27,296.2,293.27,295.62,74,USD
2017-02-08,304.02,304.61,300.94,303.5,2929,USD
2017-02-09,298.0,299.03,297.5,299.0,140,USD
2017-02-10,296.09,298.75,296.05,297.75,380,USD
2017-02-13,298.01,301.11,298.01,301.11,653,USD
2017-02-14,297.97,299.99,296.95,298.95,140,USD
2017-02-15,299.5,300.13,299.17,299.88,244,USD
2017-02-16,296.45,299.54,296.45,299.53,149,USD
2017-02-17,297.75,299.46,296.51,297.19,141,USD
2017-02-21,304.27,304.27,301.98,303.01,773,USD
2017-02-22,305.11,307.37,305.11,306.49,658,USD
2017-02-23,313.05,314.06,311.15,311.88,1262,USD
2017-02-24,305.91,305.93,304.89,305.93,475,USD
2017-02-27,303.05,305.34,303.05,304.63,193,USD
2017-02-28,307.79,308.07,305.22,306.1,335,USD
2017-03-01,309.09,309.09,307.02,308.79,322,USD
2017-03-02,304.25,304.72,302.84,303.78,438,USD
2017-03-03,299.36,302.22,299.36,300.91,526,USD
2017-03-06,299.6,301.68,298.89,300.14,193,USD
2017-03-07,303.14,303.59,300.52,300.96,212,USD
2017-03-08,300.82,300.82,299.58,299.64,275,USD
2017-03-09,295.05,296.27,294.49,295.84,456,USD
2017-03-10,294.98,295.79,294.17,295.0,206,USD
2017-03-13,294.83,297.04,294.83,296.62,736,USD
2017-03-14,295.55,296.14,294.59,295.63,1657,USD
2017-03-15,294.21,297.86,294.17,297.86,201,USD
2017-03-16,297.82,297.83,296.42,296.68,503,USD
2017-03-17,294.3,296.25,294.3,294.79,2027,USD
2017-03-20,294.53,295.66,294.07,294.87,425,USD
2017-03-21,298.16,298.62,295.46,296.22,223,USD
2017-03-22,292.18,294.5,292.18,294.05,547,USD
2017-03-23,288.95,291.64,288.95,291.64,721,USD
2017-03-24,294.78,294.79,292.64,294.5,280,USD
2017-03-27,292.48,295.0,292.48,295.0,115,USD
2017-03-28,296.3,299.0,295.27,299.0,246,USD
2017-03-29,296.37,298.0,295.83,296.88,561,USD
2017-03-30,295.96,297.4,295.15,296.42,111,USD
2017-03-31,292.04,292.04,290.99,291.47,191,USD
2017-04-03,288.31,291.29,288.31,291.29,77,USD
2017-04-04,288.72,290.3,288.72,290.14,137,USD
2017-04-05,289.47,290.22,288.62,289.23,908,USD
2017-04-06,290.28,290.5,290.0,290.0,305,USD
2017-04-07,292.98,293.03,291.73,291.88,562,USD
2017-04-10,291.9,292.46,291.54,292.38,354,USD
2017-04-11,294.71,295.4,294.3,294.99,185,USD
2017-04-12,290.54,291.79,290.52,291.79,132,USD
2017-04-13,280.34,280.84,279.92,279.95,161,USD
2017-04-17,282.06,282.97,282.06,282.65,5925,USD
2017-04-18,280.13,280.41,279.48,280.37,4536,USD
2017-04-19,276.16,276.22,274.82,275.2,522,USD
2017-04-20,274.61,275.0,273.92,274.77,465,USD
2017-04-21,278.86,280.63,278.77,279.5,511,USD
2017-04-24,277.99,278.54,277.99,278.1,638,USD
2017-04-25,281.84,282.5,281.14,281.14,153,USD
2017-04-26,282.25,282.25,281.42,281.91,218,USD
2017-04-27,282.09,282.31,281.93,282.11,238,USD
2017-04-28,282.96,283.21,282.79,283.09,314,USD
2017-05-01,283.18,283.89,282.86,283.43,204,USD
2017-05-02,286.42,286.42,285.29,285.99,266,USD
2017-05-03,285.57,285.92,284.39,285.6,188,USD
2017-05-04,285.81,285.92,285.23,285.5,436,USD
2017-05-05,286.26,288.5,286.26,287.9,527,USD
2017-05-08,286.5,286.5,284.88,286.09,272,USD
2017-05-09,283.06,283.76,282.41,282.66,223,USD
2017-05-10,276.62,276.89,275.82,275.92,686,USD
2017-05-11,273.5,273.99,273.44,273.58,405,USD
2017-05-12,273.89,275.38,273.89,274.93,397,USD
2017-05-15,271.12,272.16,271.12,271.5,286,USD
2017-05-16,276.04,276.04,274.75,275.7,1509,USD
2017-05-17,269.29,269.29,268.05,268.13,361,USD
2017-05-18,267.76,267.93,266.38,267.38,846,USD
2017-05-19,270.69,272.49,270.69,272.25,213,USD
2017-05-22,271.39,271.52,270.13,271.51,396,USD
2017-05-23,272.79,272.79,270.49,270.76,8009,USD
2017-05-24,270.55,270.55,267.92,269.09,1511,USD
2017-05-25,267.56,269.51,267.56,269.06,606,USD
2017-05-26,268.18,270.61,268.18,270.21,468,USD
2017-05-30,270.0,270.0,268.21,268.79,512,USD
2017-05-31,268.85,271.0,268.8,270.04,1005,USD
2017-06-01,273.06,276.43,270.0,271.01,2006,USD
2017-06-02,277.67,279.56,277.56,279.18,529,USD
2017-06-05,273.47,274.2,272.79,273.9,1573,USD
2017-06-06,273.87,274.33,273.26,273.75,319,USD
2017-06-07,274.87,275.73,274.29,274.29,1266,USD
2017-06-08,273.4,274.0,272.6,273.99,404,USD
2017-06-09,273.0,273.5,271.55,273.07,476,USD
2017-06-12,274.8,278.3,274.2,277.6,8999,USD
2017-06-13,279.4,279.5,278.13,279.15,1344,USD
2017-06-14,280.3,281.52,278.64,280.45,1631,USD
2017-06-15,275.05,275.5,274.37,275.5,249,USD
2017-06-16,277.69,279.54,277.69,278.27,599,USD
2017-06-19,277.63,278.31,277.63,278.31,606,USD
2017-06-20,279.0,279.0,278.13,278.21,2773,USD
2017-06-21,276.33,278.0,276.24,277.44,316,USD
2017-06-22,274.74,277.5,274.74,276.32,989,USD
2017-06-23,275.19,276.53,275.19,275.86,840,USD
2017-06-26,275.42,275.42,273.21,273.54,899,USD
2017-06-27,273.99,274.36,272.87,273.35,2663,USD
2017-06-28,279.71,282.25,279.54,281.35,6052,USD
2017-06-29,282.01,282.5,278.9,282.0,14043,USD
2017-06-30,285.18,287.63,284.76,285.85,491,USD
2017-07-03,283.18,285.9,283.18,284.64,252,USD
2017-07-05,285.9,287.6,285.9,287.17,500,USD
2017-07-06,285.04,285.43,283.69,284.18,1108,USD
2017-07-07,281.81,284.69,281.09,284.69,906,USD
2017-07-10,281.5,282.47,281.5,282.47,1641,USD
2017-07-11,282.5,282.68,279.8,282.68,445,USD
2017-07-12,285.5,287.0,283.83,286.71,1011,USD
2017-07-13,281.39,284.1,281.39,284.1,520,USD
2017-07-14,287.0,287.0,285.44,287.0,398,USD
2017-07-17,287.0,287.59,285.5,287.59,924,USD
2017-07-18,287.63,288.09,285.5,287.98,1153,USD
2017-07-19,288.0,288.25,286.01,287.13,738,USD
2017-07-20,286.68,289.51,286.68,289.5,649,USD
2017-07-21,289.75,290.0,286.91,289.25,1619,USD
2017-07-24,288.04,288.04,286.5,287.58,796,USD
2017-07-25,284.5,285.75,283.59,285.75,373,USD
2017-07-26,287.13,288.89,287.0,288.89,119,USD
2017-07-27,286.0,287.01,284.82,286.5,899,USD
2017-07-28,287.01,291.0,287.0,289.85,802,USD
2017-07-31,292.49,292.49,289.1,292.49,433,USD
2017-08-01,294.4,297.0,294.4,295.94,367,USD
2017-08-02,296.0,296.0,293.72,295.34,589,USD
2017-08-03,296.0,299.25,296.0,299.25,3971,USD
2017-08-04,300.0,302.5,300.0,302.0,1890,USD
2017-08-07,297.83,302.0,297.83,301.95,589,USD
2017-08-08,300.26,300.26,298.3,300.25,682,USD
2017-08-09,295.98,299.19,295.98,299.19,239,USD
2017-08-10,298.54,298.54,295.83,297.5,233,USD
2017-08-11,292.91,296.59,292.91,296.59,283,USD
2017-08-14,294.4,294.4,291.4,293.0,225,USD
2017-08-15,291.26,294.0,291.26,294.0,583,USD
2017-08-16,292.99,295.0,292.99,294.96,789,USD
2017-08-17,294.78,295.0,293.0,295.0,142,USD
2017-08-18,296.84,296.84,293.6,295.5,208,USD
2017-08-21,293.0,295.0,293.0,295.0,426,USD
2017-08-22,296.0,296.0,294.59,296.0,174,USD
2017-08-23,294.77,295.0,292.5,295.0,161,USD
2017-08-24,292.3,293.92,291.1,291.1,387,USD
2017-08-25,293.96,296.0,293.96,296.0,628,USD
2017-08-28,293.19,296.0,293.19,296.0,155,USD
2017-08-29,295.21,296.0,292.85,295.12,154,USD
2017-08-30,291.8,295.44,291.8,295.03,253,USD
2017-08-31,296.73,300.2,296.73,300.2,198,USD
2017-09-01,296.44,298.05,295.39,297.81,450,USD
2017-09-05,301.14,301.14,298.22,301.14,352,USD
2017-09-06,302.0,302.0,299.27,301.25,565,USD
2017-09-07,301.7,301.81,299.82,301.81,249,USD
2017-09-08,301.0,305.0,298.96,305.0,2719,USD
2017-09-11,304.94,305.49,303.5,304.99,494,USD
2017-09-12,303.56,303.56,299.6,302.11,664,USD
2017-09-13,303.4,303.4,300.0,302.0,153,USD
2017-09-14,298.41,301.3,298.41,301.3,250,USD
2017-09-15,300.0,300.5,299.0,299.6,216,USD
2017-09-18,299.0,301.35,299.0,301.25,187,USD
2017-09-19,303.49,303.49,301.02,302.85,150,USD
2017-09-20,303.01,304.4,303.01,303.75,662,USD
2017-09-21,301.5,301.5,299.39,299.55,340,USD
2017-09-22,302.5,302.6,300.47,300.47,291,USD
2017-09-25,303.4,303.4,300.85,302.0,65,USD
2017-09-26,304.6,304.79,302.05,303.99,169,USD
2017-09-27,298.62,303.05,298.62,303.05,74,USD
2017-09-28,295.31,296.26,294.5,294.5,335,USD
2017-09-29,295.88,296.38,293.55,296.38,209,USD
2017-10-02,293.23,293.5,291.5,292.69,312,USD
2017-10-03,290.67,294.21,290.67,293.04,233,USD
2017-10-04,296.31,296.31,293.01,294.5,106,USD
2017-10-05,289.31,293.32,289.31,291.2,4661,USD
2017-10-06,288.72,292.45,288.52,291.92,515,USD
2017-10-09,292.27,293.0,290.2,291.97,154,USD
2017-10-10,290.4,291.5,289.67,290.08,286,USD
2017-10-11,287.98,292.13,287.98,290.3,664,USD
2017-10-12,288.04,291.23,287.69,290.92,960,USD
2017-10-13,293.5,294.0,291.92,293.88,343,USD
2017-10-16,294.23,296.3,294.23,295.5,295,USD
2017-10-17,296.5,296.91,294.32,295.94,106,USD
2017-10-18,295.0,295.0,293.26,294.92,1161,USD
2017-10-19,295.5,295.5,291.96,294.18,222,USD
2017-10-20,294.05,294.05,290.87,291.85,266,USD
2017-10-23,296.35,296.35,292.73,292.74,198,USD
2017-10-24,297.7,300.0,297.7,299.6,165,USD
2017-10-25,302.31,302.31,298.5,299.99,121,USD
2017-10-26,300.14,300.14,298.2,298.94,230,USD
2017-10-27,301.2,301.5,299.91,301.5,367,USD
2017-10-30,302.0,302.0,298.5,300.5,211,USD
2017-10-31,298.68,301.99,296.84,300.66,1111,USD
2017-11-01,302.2,302.2,299.07,299.29,57,USD
2017-11-02,296.58,299.72,296.58,299.72,669,USD
2017-11-03,302.0,302.0,296.6,297.05,217,USD
2017-11-06,294.97,296.97,293.16,296.97,149,USD
2017-11-07,302.99,306.67,302.94,304.5,2172,USD
2017-11-08,307.5,307.5,304.61,307.0,92,USD
2017-11-09,305.08,307.38,303.61,306.01,140,USD
2017-11-10,303.0,303.73,301.16,301.55,258,USD
2017-11-13,296.54,297.18,294.91,297.18,281,USD
2017-11-14,297.3,297.3,294.5,295.75,185,USD
2017-11-15,290.25,291.49,288.0,290.0,671,USD
2017-11-16,291.0,292.52,289.4,291.23,290,USD
2017-11-17,287.98,290.0,287.98,289.17,798,USD
2017-11-20,288.83,292.56,288.83,290.51,220,USD
2017-11-21,292.08,293.68,292.08,292.97,299,USD
2017-11-22,292.63,294.0,292.5,293.75,748,USD
2017-11-24,299.0,299.0,296.08,297.47,87,USD
2017-11-27,297.04,298.55,295.12,296.77,233,USD
2017-11-28,297.63,299.38,296.27,298.52,433,USD
2017-11-29,301.43,303.38,301.33,302.27,125,USD
2017-11-30,304.23,304.97,299.85,303.07,1110,USD
2017-12-01,301.7,301.98,299.2,300.19,287,USD
2017-12-04,300.62,300.62,299.77,300.62,322,USD
2017-12-05,303.04,303.04,300.5,300.8,126,USD
2017-12-06,295.77,299.53,295.39,298.15,686,USD
2017-12-07,297.43,298.31,296.53,296.53,499,USD
2017-12-08,299.5,299.5,297.41,299.1,590,USD
2017-12-11,298.5,301.49,298.5,299.75,452,USD
2017-12-12,301.34,305.28,301.34,303.91,207,USD
2017-12-13,305.0,307.5,304.33,307.0,1001,USD
2017-12-14,307.5,308.47,307.5,307.5,330,USD
