Date,Open,High,Low,Close,Volume,Currency
2016-03-03,30.25,30.78,30.07,30.77,1388299,USD
2016-03-04,30.76,30.79,30.25,30.51,1354759,USD
2016-03-07,30.44,30.9,30.27,30.7,1164255,USD
2016-03-08,30.53,30.7,29.76,30.03,2040469,USD
2016-03-09,30.25,30.39,30.02,30.31,1081193,USD
2016-03-10,30.37,30.73,29.66,30.1,1186321,USD
2016-03-11,30.33,30.79,30.31,30.56,806408,USD
2016-03-14,30.54,30.85,29.98,30.63,843572,USD
2016-03-15,30.49,30.98,30.41,30.9,1164079,USD
2016-03-16,30.81,30.94,30.47,30.89,808788,USD
2016-03-17,30.91,31.68,30.85,31.59,791852,USD
2016-03-18,31.56,31.77,31.27,31.44,1226509,USD
2016-03-21,31.35,31.65,31.32,31.58,697187,USD
2016-03-22,31.51,31.73,31.41,31.6,706146,USD
2016-03-23,31.56,31.9,31.43,31.65,730143,USD
2016-03-24,31.48,31.87,31.4,31.86,621269,USD
2016-03-28,31.96,32.64,31.83,32.36,1704157,USD
2016-03-29,32.3,33.53,32.25,33.48,3251548,USD
2016-03-30,33.61,34.19,33.56,34.03,1549214,USD
2016-03-31,34.03,34.49,33.9,34.39,1179996,USD
2016-04-01,34.08,34.3,33.67,34.27,1561789,USD
2016-04-04,34.31,34.39,33.57,33.7,1301264,USD
2016-04-05,33.47,33.63,33.17,33.21,1198516,USD
2016-04-06,33.21,33.52,33.06,33.5,623541,USD
2016-04-07,33.4,33.42,32.72,32.97,936441,USD
2016-04-08,33.23,33.51,33.08,33.32,668708,USD
2016-04-11,33.51,33.75,33.08,33.12,551675,USD
2016-04-12,33.13,33.5,32.94,33.2,721914,USD
2016-04-13,32.87,33.32,32.64,33.32,1094320,USD
2016-04-14,33.26,33.67,33.21,33.44,521116,USD
2016-04-15,33.54,33.79,33.39,33.43,914332,USD
2016-04-18,33.19,33.5,32.96,33.41,1892058,USD
2016-04-19,33.43,33.79,32.92,33.07,1334092,USD
2016-04-20,33.14,33.43,32.97,33.14,1796558,USD
2016-04-21,33.04,33.37,32.91,33.08,991314,USD
2016-04-22,32.98,33.29,32.93,33.24,1564152,USD
2016-04-25,33.03,33.35,32.8,33.02,1390989,USD
2016-04-26,33.07,33.5,32.92,33.28,843455,USD
2016-04-27,33.27,33.62,33.05,33.57,864740,USD
2016-04-28,33.47,33.88,33.26,33.32,798438,USD
2016-04-29,33.28,33.28,32.51,33.13,1189109,USD
2016-05-02,33.16,33.53,33.04,33.52,854585,USD
2016-05-03,33.33,33.37,32.77,33.05,798371,USD
2016-05-04,32.89,32.98,32.62,32.7,796102,USD
2016-05-05,32.63,33.34,32.61,33.05,1082567,USD
2016-05-06,32.84,33.57,32.67,33.54,624388,USD
2016-05-09,33.61,33.88,33.46,33.58,727594,USD
2016-05-10,33.76,34.12,33.59,34.11,930064,USD
2016-05-11,34.0,34.19,33.65,33.76,926694,USD
2016-05-12,33.96,33.96,33.34,33.72,917728,USD
2016-05-13,33.74,34.04,33.53,33.83,793558,USD
2016-05-16,33.84,34.65,33.84,34.39,1315251,USD
2016-05-17,34.42,34.65,33.93,34.01,1090010,USD
2016-05-18,34.01,34.41,33.88,34.18,704673,USD
2016-05-19,34.15,34.7,34.11,34.44,1128086,USD
2016-05-20,34.47,35.06,34.45,35.01,1395508,USD
2016-05-23,34.98,35.15,34.78,35.0,913879,USD
2016-05-24,35.08,36.02,35.08,35.65,3472879,USD
2016-05-25,47.41,50.9,46.6,50.65,21578238,USD
2016-05-26,50.54,51.1,48.08,48.19,10606481,USD
2016-05-27,48.13,49.36,48.02,49.24,3099754,USD
2016-05-31,49.24,49.5,49.02,49.2,2564177,USD
2016-06-01,48.82,49.18,48.72,48.99,1721331,USD
2016-06-02,48.91,50.45,48.73,50.43,2246059,USD
2016-06-03,50.08,50.87,49.83,50.86,2003885,USD
2016-06-06,50.8,51.66,50.74,51.63,2140695,USD
2016-06-07,51.5,52.02,51.26,51.71,2016377,USD
2016-06-08,51.71,52.42,51.57,52.42,2325281,USD
2016-06-09,52.15,52.55,52.05,52.5,1905035,USD
2016-06-10,51.79,51.88,51.39,51.65,1387418,USD
2016-06-13,51.34,51.79,51.1,51.56,1432425,USD
2016-06-14,51.4,51.89,51.2,51.69,1459537,USD
2016-06-15,51.73,52.11,51.39,51.67,1219563,USD
2016-06-16,51.14,51.27,50.76,51.0,2422822,USD
2016-06-17,50.77,50.8,50.16,50.3,2046400,USD
2016-06-20,50.97,51.49,50.94,51.13,1925505,USD
2016-06-21,51.19,51.38,50.87,51.13,1597402,USD
2016-06-22,51.36,51.36,50.89,51.0,1120356,USD
2016-06-23,51.58,51.85,51.31,51.81,1456138,USD
2016-06-24,50.07,50.46,49.41,49.48,4847079,USD
2016-06-27,48.65,48.76,46.86,46.87,3007883,USD
2016-06-28,47.38,47.72,47.17,47.59,1722745,USD
2016-06-29,48.18,48.73,47.9,48.53,2499036,USD
2016-06-30,48.56,49.65,48.56,49.65,2044539,USD
2016-07-01,49.58,49.72,49.19,49.43,1077381,USD
2016-07-05,49.1,49.42,48.59,48.92,1072506,USD
2016-07-06,48.58,49.13,48.24,48.99,1821567,USD
2016-07-07,49.19,49.36,48.58,48.8,1437309,USD
2016-07-08,49.34,50.0,49.03,49.54,870188,USD
2016-07-11,49.71,49.95,49.45,49.62,1089472,USD
2016-07-12,50.01,50.18,49.09,49.17,1588614,USD
2016-07-13,49.4,49.61,48.68,48.69,1395005,USD
2016-07-14,49.15,49.33,48.51,48.98,1283334,USD
2016-07-15,48.82,49.18,48.39,48.61,1198657,USD
2016-07-18,48.54,48.88,48.54,48.63,575474,USD
2016-07-19,48.64,48.77,47.79,48.22,1989644,USD
2016-07-20,48.55,48.85,48.1,48.55,1394220,USD
2016-07-21,48.38,48.62,47.61,47.76,1551413,USD
2016-07-22,47.7,48.08,47.37,47.96,804814,USD
2016-07-25,47.99,48.0,47.76,47.96,644862,USD
2016-07-26,48.0,48.26,47.77,48.12,850690,USD
2016-07-27,48.45,48.45,47.82,48.05,690049,USD
2016-07-28,47.99,48.14,47.69,47.7,733314,USD
2016-07-29,47.73,48.28,47.21,47.83,1692792,USD
2016-08-01,47.84,48.27,47.53,47.84,702364,USD
2016-08-02,47.87,47.88,47.31,47.59,1098751,USD
2016-08-03,47.56,48.12,47.3,47.64,1064023,USD
2016-08-04,47.57,48.0,47.56,47.99,817572,USD
2016-08-05,48.0,48.77,47.64,48.52,773920,USD
2016-08-08,48.47,48.47,47.7,48.02,1271611,USD
2016-08-09,48.0,49.2,47.23,47.76,3560216,USD
2016-08-10,47.63,47.7,46.25,46.84,1798888,USD
2016-08-11,46.89,47.24,46.55,47.03,1119244,USD
2016-08-12,46.78,47.22,46.56,46.69,1739886,USD
2016-08-15,46.68,47.45,46.68,47.35,1511483,USD
2016-08-16,47.1,47.3,46.49,46.77,1961697,USD
2016-08-17,46.61,46.63,45.55,45.74,1129543,USD
2016-08-18,45.74,46.1,45.37,45.76,2591694,USD
2016-08-19,45.67,46.08,45.65,46.04,1597921,USD
2016-08-22,45.93,46.78,45.83,46.78,1291025,USD
2016-08-23,47.07,47.43,46.87,47.35,1568331,USD
2016-08-24,47.34,47.35,46.45,46.8,1497691,USD
2016-08-25,46.67,47.12,46.38,46.96,915950,USD
2016-08-26,47.08,47.13,46.06,46.11,720215,USD
2016-08-29,45.92,46.97,45.92,46.61,838514,USD
2016-08-30,46.73,46.8,46.33,46.8,936856,USD
2016-08-31,46.63,47.1,46.17,47.04,1174075,USD
2016-09-01,47.09,48.37,46.87,47.63,2020134,USD
2016-09-02,47.99,49.28,47.96,49.08,1765765,USD
2016-09-06,49.4,49.4,47.94,48.0,1110849,USD
2016-09-07,47.95,48.06,47.72,47.74,1594593,USD
2016-09-08,47.63,47.68,46.97,47.1,1382992,USD
2016-09-09,46.76,46.86,46.23,46.42,1453927,USD
2016-09-12,46.2,47.33,46.2,47.19,2339385,USD
2016-09-13,46.84,46.88,45.55,45.83,1328400,USD
2016-09-14,45.76,46.32,45.62,46.3,1407939,USD
2016-09-15,46.4,49.0,46.27,48.46,2635709,USD
2016-09-16,48.32,48.96,47.46,48.89,2700007,USD
2016-09-19,49.12,50.89,49.12,49.79,2699067,USD
2016-09-20,50.36,50.5,49.28,49.31,1283377,USD
2016-09-21,50.14,51.4,49.8,51.36,2135058,USD
2016-09-22,51.64,52.04,51.49,51.87,1393692,USD
2016-09-23,51.4,51.9,51.21,51.57,1472219,USD
2016-09-26,51.08,51.7,50.43,51.56,2479437,USD
2016-09-27,51.54,52.13,51.2,52.1,1057872,USD
2016-09-28,51.99,52.99,51.63,52.9,1526766,USD
2016-09-29,52.94,53.46,51.9,52.25,1131218,USD
2016-09-30,52.2,52.95,52.04,52.21,1888253,USD
2016-10-03,51.93,52.38,51.68,51.87,1486056,USD
2016-10-04,51.83,52.17,51.05,51.45,1220507,USD
2016-10-05,51.75,52.11,51.59,51.63,763367,USD
2016-10-06,51.47,51.86,51.27,51.73,1681100,USD
2016-10-07,51.53,51.69,50.68,50.84,2195012,USD
2016-10-10,50.98,51.63,50.98,51.08,821174,USD
2016-10-11,51.15,51.44,50.48,50.5,1239955,USD
2016-10-12,50.62,51.69,50.41,51.48,1500453,USD
2016-10-13,51.79,53.28,51.22,52.94,2265131,USD
2016-10-14,53.33,54.56,52.99,54.19,2608602,USD
2016-10-17,54.2,54.55,53.59,53.85,1648410,USD
2016-10-18,54.43,54.88,53.77,54.7,1754453,USD
2016-10-19,54.82,55.81,54.6,55.56,2133540,USD
2016-10-20,55.55,55.98,55.22,55.46,2721460,USD
2016-10-21,55.08,55.65,54.61,55.49,1649573,USD
2016-10-24,56.94,56.94,55.55,56.21,1584967,USD
2016-10-25,56.25,56.26,55.23,55.84,1934382,USD
2016-10-26,55.64,56.07,55.05,55.4,1650442,USD
2016-10-27,55.4,55.64,54.09,54.48,2529233,USD
2016-10-28,54.5,55.16,54.5,54.86,1673619,USD
2016-10-31,54.91,55.25,54.32,54.45,1310010,USD
2016-11-01,54.6,54.68,52.93,53.27,1823114,USD
2016-11-02,53.32,53.67,52.6,53.25,1842462,USD
2016-11-03,53.57,54.1,53.27,53.48,2066890,USD
2016-11-04,52.28,56.92,51.68,55.66,4665653,USD
2016-11-07,56.41,58.01,56.1,57.58,3153350,USD
2016-11-08,57.41,58.3,57.34,57.66,1702076,USD
2016-11-09,56.94,58.75,56.27,58.59,1860266,USD
2016-11-10,58.98,59.62,58.32,59.0,1987022,USD
2016-11-11,59.0,61.04,58.8,60.92,2536303,USD
2016-11-14,61.06,61.33,59.96,60.53,2004761,USD
2016-11-15,60.54,61.31,60.45,61.18,2208001,USD
2016-11-16,61.09,62.14,60.94,61.42,1989002,USD
2016-11-17,61.6,62.45,61.45,62.35,1822328,USD
2016-11-18,62.45,62.76,61.78,62.2,1063330,USD
2016-11-21,62.73,63.34,61.46,61.77,4697303,USD
2016-11-22,61.8,61.92,60.51,60.6,2398124,USD
2016-11-23,60.73,61.77,60.47,61.66,1842045,USD
2016-11-25,62.04,62.68,61.21,61.56,757682,USD
2016-11-28,61.65,62.0,60.6,60.92,1615007,USD
2016-11-29,61.05,62.34,61.05,61.69,1704699,USD
2016-11-30,61.64,62.56,60.21,60.63,6654244,USD
2016-12-01,60.78,61.0,58.72,59.29,2055926,USD
2016-12-02,59.41,59.86,58.72,59.17,1441672,USD
2016-12-05,59.65,60.17,59.17,59.61,1157105,USD
2016-12-06,59.46,59.97,58.61,59.49,1498878,USD
2016-12-07,59.49,61.1,59.28,61.07,1963513,USD
2016-12-08,61.16,61.96,61.15,61.9,1355589,USD
2016-12-09,61.73,61.91,60.46,60.77,1482393,USD
2016-12-12,60.55,61.1,60.32,60.7,1604825,USD
2016-12-13,60.94,61.19,60.24,60.97,1174956,USD
2016-12-14,61.11,61.74,60.58,60.64,1450474,USD
2016-12-15,60.56,61.71,60.28,61.37,896902,USD
2016-12-16,61.58,61.58,60.1,60.23,2160341,USD
2016-12-19,59.76,61.2,59.17,60.92,857460,USD
2016-12-20,60.65,61.64,60.65,61.64,838080,USD
2016-12-21,60.64,61.61,60.59,61.05,1154474,USD
2016-12-22,61.24,61.24,60.31,60.67,639251,USD
2016-12-23,60.63,61.06,60.29,60.88,353862,USD
2016-12-27,60.98,61.43,60.65,61.09,1961668,USD
2016-12-28,60.94,61.52,59.53,59.62,805732,USD
2016-12-29,59.77,60.01,59.33,59.73,652801,USD
2016-12-30,59.57,60.01,58.65,59.42,804578,USD
2017-01-03,59.49,59.8,57.06,57.3,2748481,USD
2017-01-04,57.76,59.82,57.71,59.48,2804175,USD
2017-01-05,59.3,59.74,58.88,59.33,1380734,USD
2017-01-06,59.25,60.18,58.39,59.93,1185439,USD
2017-01-09,59.95,60.1,59.33,59.81,969274,USD
2017-01-10,59.63,60.66,59.57,60.55,1101927,USD
2017-01-11,60.29,60.76,59.83,60.75,488298,USD
2017-01-12,60.54,60.77,59.6,60.64,633824,USD
2017-01-13,60.83,62.46,60.71,62.29,942334,USD
2017-01-17,62.36,62.79,61.45,61.75,897618,USD
2017-01-18,61.75,62.33,61.49,62.2,858839,USD
2017-01-19,62.39,62.72,62.07,62.27,732354,USD
2017-01-20,62.27,62.51,61.88,62.49,798293,USD
2017-01-23,62.33,62.77,58.36,58.73,4367515,USD
2017-01-24,59.12,60.64,59.09,60.31,2919292,USD
2017-01-25,61.14,61.2,60.42,61.1,1787266,USD
2017-01-26,61.41,61.56,61.07,61.11,2044175,USD
2017-01-27,61.45,61.98,61.05,61.97,1217476,USD
2017-01-30,61.72,61.77,60.3,61.3,1287245,USD
2017-01-31,61.03,62.64,60.94,62.2,1945504,USD
2017-02-01,62.38,62.83,61.69,62.25,1463158,USD
2017-02-02,62.04,63.08,61.6,62.95,1424194,USD
2017-02-03,65.45,70.47,65.01,69.95,8638311,USD
2017-02-06,69.95,71.5,69.81,71.38,4419110,USD
2017-02-07,71.45,71.79,70.56,70.69,2675314,USD
2017-02-08,70.64,71.18,70.33,70.77,1736103,USD
2017-02-09,70.37,71.22,70.28,71.0,1424935,USD
2017-02-10,71.09,71.6,70.79,70.82,1117802,USD
2017-02-13,71.3,71.44,70.29,70.39,2193270,USD
2017-02-14,69.96,70.79,69.61,70.14,1318908,USD
2017-02-15,70.23,70.81,69.95,70.2,1272425,USD
2017-02-16,70.61,70.93,70.29,70.84,1850391,USD
2017-02-17,70.57,70.8,70.18,70.56,817989,USD
2017-02-21,70.94,71.24,70.41,71.06,1008505,USD
2017-02-22,70.71,71.6,70.53,70.73,740484,USD
2017-02-23,71.11,71.12,68.99,69.75,1254423,USD
2017-02-24,67.99,69.29,67.27,69.1,2111767,USD
2017-02-27,69.16,69.16,67.41,68.56,1319365,USD
2017-02-28,68.54,69.27,68.29,68.56,2217027,USD
2017-03-01,69.17,71.19,69.17,70.58,1621081,USD
2017-03-02,70.21,70.77,69.72,70.03,1194572,USD
2017-03-03,70.14,70.18,69.27,69.85,1110161,USD
2017-03-06,69.2,69.36,68.61,68.66,827736,USD
2017-03-07,68.41,68.95,68.18,68.29,1013851,USD
2017-03-08,68.35,68.98,68.1,68.59,680840,USD
2017-03-09,68.41,69.24,68.37,69.0,764331,USD
2017-03-10,68.73,69.33,67.98,69.06,949127,USD
2017-03-13,68.98,69.22,68.54,68.81,1545651,USD
2017-03-14,68.31,68.79,67.63,68.54,687017,USD
2017-03-15,68.72,69.59,68.72,69.38,1083132,USD
2017-03-16,69.48,70.01,68.59,68.79,867209,USD
2017-03-17,69.18,69.21,66.34,66.58,3022417,USD
2017-03-20,66.77,67.62,66.0,66.75,1305714,USD
2017-03-21,66.8,67.41,63.94,65.03,2904936,USD
2017-03-22,65.49,66.4,64.78,65.83,1507911,USD
2017-03-23,65.25,67.77,65.22,67.24,1243255,USD
2017-03-24,67.9,69.04,67.6,67.84,1376625,USD
2017-03-27,67.01,68.16,65.53,68.05,3126701,USD
2017-03-28,68.35,70.1,68.2,69.07,2151430,USD
2017-03-29,69.28,74.92,67.5,72.72,7325585,USD
2017-03-30,72.99,73.54,70.28,71.15,4500393,USD
2017-03-31,71.09,71.09,68.9,69.01,5525651,USD
2017-04-03,69.32,71.83,67.76,67.95,34496800,USD
2017-04-04,68.58,70.62,68.11,69.4,6992294,USD
2017-04-05,69.97,72.64,69.61,71.79,5244219,USD
2017-04-06,72.72,75.09,72.55,74.68,9425095,USD
2017-04-07,74.4,76.24,74.39,75.87,3981631,USD
2017-04-10,75.9,76.16,73.84,74.71,3184751,USD
2017-04-11,74.11,75.18,73.54,74.28,2928972,USD
2017-04-12,74.04,76.75,74.0,76.13,3587192,USD
2017-04-13,75.69,77.34,75.52,76.51,2960952,USD
2017-04-17,76.8,77.99,76.8,77.0,2065550,USD
2017-04-18,76.7,76.84,74.77,75.39,3131160,USD
2017-04-19,76.16,76.16,74.7,75.25,3219498,USD
2017-04-20,75.52,75.78,74.88,75.49,2624505,USD
2017-04-21,75.72,76.52,75.01,76.32,2727860,USD
2017-04-24,76.97,77.03,75.43,75.69,2156462,USD
2017-04-25,75.41,76.42,75.09,76.13,2329355,USD
2017-04-26,76.33,76.75,75.65,76.14,1566573,USD
2017-04-27,76.33,76.47,75.35,75.88,1185210,USD
2017-04-28,75.88,75.88,74.96,75.34,2007802,USD
2017-05-01,75.38,76.8,74.95,76.4,2962259,USD
2017-05-02,76.43,77.93,76.25,76.98,2209133,USD
2017-05-03,76.84,78.6,76.33,77.27,3073638,USD
2017-05-04,77.88,78.31,77.52,77.56,2271897,USD
2017-05-05,77.79,78.48,77.05,78.39,1005264,USD
2017-05-08,78.14,78.43,77.51,78.41,1162570,USD
2017-05-09,79.93,80.03,78.84,79.0,3522470,USD
2017-05-10,79.06,79.86,79.06,79.61,2693431,USD
2017-05-11,79.22,79.52,78.97,79.42,1775586,USD
2017-05-12,79.45,79.63,79.12,79.62,1044019,USD
2017-05-15,79.64,80.6,79.64,80.53,1858039,USD
2017-05-16,80.69,80.83,80.29,80.59,1717816,USD
2017-05-17,80.03,80.18,78.52,78.78,2145461,USD
2017-05-18,78.7,78.89,77.74,78.12,3752918,USD
2017-05-19,78.08,79.03,77.94,78.07,1731802,USD
2017-05-22,78.1,78.58,77.64,78.48,1527982,USD
2017-05-23,78.45,78.88,78.15,78.27,1091391,USD
2017-05-24,78.55,78.73,77.4,77.95,1178954,USD
2017-05-25,78.54,79.55,78.02,78.64,1700205,USD
2017-05-26,79.51,80.33,77.17,78.66,2372728,USD
2017-05-30,78.1,78.6,77.27,78.34,1997347,USD
2017-05-31,78.23,78.64,77.32,77.52,2395551,USD
2017-06-01,77.3,77.82,76.76,77.14,1719613,USD
2017-06-02,77.0,78.24,76.29,77.59,2123220,USD
2017-06-05,77.35,78.1,76.97,77.75,1675887,USD
2017-06-06,77.52,77.99,76.84,76.87,2007454,USD
2017-06-07,76.88,77.25,76.37,76.77,1140513,USD
2017-06-08,76.8,76.89,75.76,76.15,1493799,USD
2017-06-09,75.9,76.39,74.31,75.1,2288499,USD
2017-06-12,74.73,75.95,73.94,75.55,2434200,USD
2017-06-13,75.42,75.96,74.9,75.93,2087220,USD
2017-06-14,76.0,76.19,74.66,74.79,1194670,USD
2017-06-15,74.06,74.57,73.75,74.1,1710796,USD
2017-06-16,73.63,74.98,73.51,74.84,2555736,USD
2017-06-19,75.0,76.87,74.9,76.71,1683401,USD
2017-06-20,76.41,76.54,75.67,75.92,1499980,USD
2017-06-21,76.0,76.99,75.79,76.42,2000389,USD
2017-06-22,76.54,77.0,76.12,76.72,1044465,USD
2017-06-23,76.27,78.47,76.06,78.46,10491712,USD
2017-06-26,78.05,79.31,77.86,78.85,2848008,USD
2017-06-27,78.54,79.25,77.5,77.52,2011750,USD
2017-06-28,77.9,78.58,77.26,78.4,2146986,USD
2017-06-29,78.19,78.85,77.47,78.54,1999164,USD
2017-06-30,78.22,78.78,76.72,76.72,1825589,USD
2017-07-03,76.76,76.85,75.84,75.95,1217374,USD
2017-07-05,75.95,76.67,75.88,76.24,1780607,USD
2017-07-06,76.2,76.7,75.64,76.51,1941737,USD
2017-07-07,76.51,77.65,76.46,77.46,842897,USD
2017-07-10,77.36,78.25,77.13,77.85,2193458,USD
2017-07-11,77.92,78.05,77.34,77.73,1945827,USD
2017-07-12,78.25,78.98,77.92,78.68,967200,USD
2017-07-13,78.68,78.93,77.98,78.56,1008611,USD
2017-07-14,78.82,78.82,77.92,78.51,1411719,USD
2017-07-17,78.52,78.57,77.65,78.21,1481771,USD
2017-07-18,78.24,78.35,77.74,77.98,1719104,USD
2017-07-19,78.0,78.71,77.77,78.71,1756210,USD
2017-07-20,78.52,78.87,78.09,78.64,806270,USD
2017-07-21,78.53,80.36,78.53,79.94,1610212,USD
2017-07-24,80.0,80.39,79.62,80.25,1412060,USD
2017-07-25,80.35,80.73,79.98,80.06,790060,USD
2017-07-26,80.06,80.39,79.85,80.06,1064025,USD
2017-07-27,80.22,80.29,77.37,78.48,1797975,USD
2017-07-28,78.41,78.89,78.34,78.43,898616,USD
2017-07-31,78.54,79.0,77.96,78.38,987671,USD
2017-08-01,78.75,79.39,78.42,79.33,1065878,USD
2017-08-02,78.97,79.25,77.86,78.11,1011471,USD
2017-08-03,78.37,78.65,78.0,78.44,858624,USD
2017-08-04,78.49,78.95,78.4,78.72,833086,USD
2017-08-07,78.65,79.25,78.63,78.87,1219051,USD
2017-08-08,78.46,79.29,77.26,77.49,2747431,USD
2017-08-09,79.68,84.5,79.67,82.98,4614808,USD
2017-08-10,82.19,82.55,80.7,81.27,2464145,USD
2017-08-11,81.46,82.2,80.85,82.05,1552154,USD
2017-08-14,82.81,84.44,82.5,84.23,2421380,USD
2017-08-15,84.45,85.69,83.8,85.35,2206463,USD
2017-08-16,85.36,86.08,84.96,85.79,1491771,USD
2017-08-17,85.5,85.79,83.57,83.58,1772747,USD
2017-08-18,83.52,84.13,82.8,83.34,1782636,USD
2017-08-21,83.37,83.68,82.85,83.27,1093537,USD
2017-08-22,83.5,85.59,83.5,85.51,1946184,USD
2017-08-23,84.93,85.22,84.4,85.07,2261974,USD
2017-08-24,85.5,85.8,84.93,85.03,1123512,USD
2017-08-25,85.38,85.6,84.74,84.88,771416,USD
2017-08-28,84.89,85.07,84.12,84.79,737182,USD
2017-08-29,84.31,84.94,84.13,84.7,853101,USD
2017-08-30,84.59,84.77,84.08,84.43,754264,USD
2017-08-31,84.88,85.28,84.42,85.0,1503285,USD
2017-09-01,85.13,85.38,84.56,84.91,754617,USD
2017-09-05,84.61,85.71,84.24,84.44,1390966,USD
2017-09-06,84.43,84.92,83.63,84.01,1216776,USD
2017-09-07,84.26,84.34,83.52,84.33,1698718,USD
2017-09-08,84.29,84.58,83.58,84.17,1669809,USD
2017-09-11,84.84,85.86,84.18,85.25,2988096,USD
2017-09-12,85.57,86.29,85.46,85.91,2038512,USD
2017-09-13,85.8,85.8,84.74,85.36,2688694,USD
2017-09-14,84.98,85.82,84.5,85.4,2410018,USD
2017-09-15,85.78,85.83,84.96,85.07,2249700,USD
2017-09-18,85.08,85.39,84.73,84.85,1269464,USD
2017-09-19,84.9,85.05,84.66,84.77,832947,USD
2017-09-20,84.76,85.31,84.26,84.89,1990252,USD
2017-09-21,84.52,85.39,84.33,84.84,1383445,USD
2017-09-22,84.42,85.99,84.25,85.51,2674002,USD
2017-09-25,85.33,85.58,83.8,84.57,1644456,USD
2017-09-26,84.46,84.54,83.87,84.02,925282,USD
2017-09-27,84.6,85.07,84.16,84.62,1079411,USD
2017-09-28,84.25,84.97,83.93,84.79,946923,USD
2017-09-29,84.52,86.03,84.41,85.88,1477010,USD
2017-10-02,85.88,86.75,85.04,85.35,1879726,USD
2017-10-03,85.37,85.73,85.0,85.11,1131488,USD
2017-10-04,85.11,85.62,84.85,85.5,742591,USD
2017-10-05,85.47,86.14,85.21,85.78,1826940,USD
2017-10-06,85.87,87.44,85.54,87.44,2213752,USD
2017-10-09,87.8,89.52,87.47,88.41,1915884,USD
2017-10-10,88.42,88.73,87.77,88.09,1569049,USD
2017-10-11,87.83,87.99,87.06,87.65,2024394,USD
2017-10-12,92.06,93.4,89.5,91.2,4302166,USD
2017-10-13,91.6,91.99,90.95,91.04,2027150,USD
2017-10-16,91.06,91.8,90.85,91.49,1740611,USD
2017-10-17,91.39,92.23,91.17,92.11,2411484,USD
2017-10-18,92.65,92.67,91.57,91.57,1374701,USD
2017-10-19,91.0,91.09,90.12,91.03,1947624,USD
2017-10-20,91.52,91.9,91.09,91.89,1549360,USD
2017-10-23,92.28,92.6,91.44,91.49,789622,USD
2017-10-24,91.4,91.58,91.08,91.41,737202,USD
2017-10-25,91.15,91.4,90.33,90.63,1115016,USD
2017-10-26,91.31,91.38,90.5,90.93,638377,USD
2017-10-27,91.04,92.53,90.27,91.91,968820,USD
2017-10-30,91.67,91.67,90.44,91.18,947046,USD
2017-10-31,91.25,91.89,90.63,91.52,1017224,USD
2017-11-01,91.99,92.53,90.89,91.5,1145780,USD
2017-11-02,91.07,91.44,90.52,90.69,1608127,USD
2017-11-03,90.66,91.73,90.15,91.45,1317803,USD
2017-11-06,91.16,93.21,91.09,93.02,1495144,USD
2017-11-07,92.96,92.99,91.61,92.53,3181382,USD
2017-11-08,97.0,99.0,95.54,96.75,4181388,USD
