Date,Open,High,Low,Close,Volume,Currency
2017-11-27,68.75,69.6,68.2,68.4,277557,USD
2017-11-28,68.25,68.98,67.06,68.92,216727,USD
2017-11-29,68.99,70.77,68.36,70.28,230049,USD
2017-11-30,70.49,71.65,69.81,70.31,198685,USD
2017-12-01,70.15,70.33,68.27,69.89,158353,USD
2017-12-04,70.31,70.74,69.52,69.67,146798,USD
2017-12-05,69.92,70.24,68.64,68.94,105072,USD
2017-12-06,69.17,70.05,69.17,69.59,137438,USD
2017-12-07,70.01,70.59,69.43,69.58,126372,USD
2017-12-08,69.7,70.35,69.02,69.13,228290,USD
2017-12-11,69.03,69.42,68.2,68.28,213438,USD
2017-12-12,67.35,68.77,67.32,68.21,303991,USD
2017-12-13,68.5,69.33,68.26,69.09,239340,USD
2017-12-14,69.47,69.82,68.33,68.61,246863,USD
2017-12-15,68.88,70.62,68.61,70.11,409991,USD
2017-12-18,70.48,71.39,70.45,71.19,407079,USD
2017-12-19,71.49,71.82,70.75,71.07,212019,USD
2017-12-20,71.3,71.53,70.76,71.33,224586,USD
2017-12-21,71.35,71.68,70.8,71.12,114167,USD
2017-12-22,71.06,71.68,70.56,71.6,76851,USD
2017-12-26,71.65,72.53,71.62,71.97,111770,USD
2017-12-27,71.98,72.49,71.42,71.53,77916,USD
2017-12-28,71.78,71.78,71.05,71.57,135251,USD
2017-12-29,71.77,72.54,71.65,71.88,192556,USD
2018-01-02,72.4,73.59,72.16,73.04,247328,USD
2018-01-03,73.17,73.32,71.75,71.96,281533,USD
2018-01-04,72.41,72.41,70.5,72.02,202734,USD
2018-01-05,72.06,72.39,71.65,72.0,193630,USD
