Date,Open,High,Low,Close,Volume,Currency
2016-04-01,70.86,72.27,70.49,72.25,634080,USD
2016-04-04,72.24,72.51,70.33,70.52,686231,USD
2016-04-05,69.83,69.83,68.49,69.2,797208,USD
2016-04-06,69.01,70.25,68.67,70.2,834282,USD
2016-04-07,69.61,69.98,69.33,69.72,442398,USD
2016-04-08,70.14,70.4,69.74,70.17,311061,USD
2016-04-11,70.32,70.88,69.97,70.14,514148,USD
2016-04-12,70.06,71.02,69.53,70.95,548825,USD
2016-04-13,71.42,72.0,70.77,71.82,544243,USD
2016-04-14,71.77,71.88,71.19,71.54,1096029,USD
2016-04-15,71.54,71.93,70.97,71.31,444444,USD
2016-04-18,71.18,72.76,70.73,72.65,444257,USD
2016-04-19,72.9,73.13,72.25,72.54,414646,USD
2016-04-20,72.88,73.11,71.99,72.55,311650,USD
2016-04-21,72.34,73.52,72.1,72.94,435533,USD
2016-04-22,72.9,74.1,72.5,72.93,462019,USD
2016-04-25,72.5,72.91,71.83,72.04,543743,USD
2016-04-26,72.0,73.05,71.84,72.79,384928,USD
2016-04-27,72.99,73.49,72.17,72.41,386443,USD
2016-04-28,71.91,72.5,71.23,71.4,406509,USD
2016-04-29,71.12,71.12,70.18,70.67,427107,USD
2016-05-02,70.65,71.42,70.44,70.59,790414,USD
2016-05-03,70.4,70.41,69.27,69.6,509153,USD
2016-05-04,69.29,70.72,69.11,70.52,690767,USD
2016-05-05,70.59,71.71,70.59,71.38,366215,USD
2016-05-06,70.84,71.5,70.62,71.31,441306,USD
2016-05-09,71.09,72.64,70.93,72.06,383931,USD
2016-05-10,72.41,72.53,71.22,72.49,379534,USD
2016-05-11,72.55,72.55,71.67,71.69,277105,USD
2016-05-12,71.65,72.0,71.11,71.76,485102,USD
2016-05-13,71.3,72.11,70.97,71.16,480776,USD
2016-05-16,71.18,72.53,71.18,72.36,684850,USD
2016-05-17,72.42,72.42,70.26,70.37,868521,USD
2016-05-18,64.79,69.48,64.39,68.75,2430216,USD
2016-05-19,68.38,70.06,68.21,70.0,1031774,USD
2016-05-20,70.26,70.52,69.58,69.87,752872,USD
2016-05-23,70.03,70.16,68.57,68.69,549679,USD
2016-05-24,69.3,70.38,68.38,69.87,734223,USD
2016-05-25,69.93,70.3,69.21,69.42,538794,USD
2016-05-26,69.55,69.7,68.25,68.4,765671,USD
2016-05-27,68.33,69.63,68.08,69.38,581075,USD
2016-05-31,69.38,69.56,68.89,69.43,598463,USD
2016-06-01,69.36,70.05,68.98,69.72,663603,USD
2016-06-02,69.55,70.26,69.3,69.82,505684,USD
2016-06-03,70.59,71.76,70.05,70.5,929192,USD
2016-06-06,70.32,70.51,69.67,70.27,631212,USD
2016-06-07,70.36,71.14,69.95,70.83,609625,USD
2016-06-08,70.75,71.72,70.59,71.55,483059,USD
2016-06-09,71.29,72.02,71.11,71.67,368957,USD
2016-06-10,71.17,71.22,70.51,70.74,529410,USD
2016-06-13,70.5,70.62,68.33,68.38,1282901,USD
2016-06-14,68.06,68.45,67.28,67.75,714002,USD
2016-06-15,67.93,67.93,67.02,67.15,831423,USD
2016-06-16,66.7,67.06,65.92,66.6,1152267,USD
2016-06-17,66.68,67.48,66.12,67.39,1384205,USD
2016-06-20,68.3,68.78,67.65,67.66,1137167,USD
2016-06-21,67.66,67.95,66.84,67.51,873248,USD
2016-06-22,67.49,67.83,67.15,67.15,809328,USD
2016-06-23,67.83,69.43,67.66,69.39,1406078,USD
2016-06-24,67.31,67.31,64.89,65.44,9755202,USD
2016-06-27,65.06,65.21,63.26,63.28,1711248,USD
2016-06-28,63.65,65.05,63.43,65.02,1348057,USD
2016-06-29,65.51,67.43,65.51,67.36,924183,USD
2016-06-30,67.85,68.78,67.19,68.75,804667,USD
2016-07-01,68.9,69.48,68.09,68.89,435828,USD
2016-07-05,68.77,69.07,67.68,67.79,913415,USD
2016-07-06,67.68,68.3,67.25,68.07,730092,USD
2016-07-07,68.26,68.76,68.03,68.19,500410,USD
2016-07-08,68.8,69.48,68.46,69.16,806500,USD
2016-07-11,69.45,69.65,69.08,69.09,527510,USD
2016-07-12,69.26,69.58,69.16,69.38,1152566,USD
2016-07-13,69.88,69.9,68.97,69.03,372082,USD
2016-07-14,69.54,69.57,68.79,69.03,686040,USD
2016-07-15,69.32,69.67,68.49,68.8,463553,USD
2016-07-18,68.69,68.95,68.42,68.82,537071,USD
2016-07-19,68.63,68.65,68.24,68.48,472118,USD
2016-07-20,68.56,69.41,68.3,69.09,753110,USD
2016-07-21,68.9,69.12,68.09,68.27,484757,USD
2016-07-22,68.62,69.43,68.26,69.41,529945,USD
2016-07-25,69.2,69.55,68.12,68.24,675222,USD
2016-07-26,68.12,69.06,68.06,69.02,456750,USD
2016-07-27,68.7,70.6,68.7,70.28,811069,USD
2016-07-28,70.28,70.56,69.5,70.33,348531,USD
2016-07-29,70.3,71.58,70.3,70.95,964512,USD
2016-08-01,70.95,72.11,70.71,71.41,627875,USD
2016-08-02,71.17,71.7,70.66,70.76,437988,USD
2016-08-03,70.77,70.91,70.15,70.64,587753,USD
2016-08-04,70.79,70.98,70.26,70.64,383973,USD
2016-08-05,70.9,72.47,70.79,72.47,634632,USD
2016-08-08,72.59,73.0,72.42,72.58,866769,USD
2016-08-09,73.36,74.45,72.54,72.64,651798,USD
2016-08-10,72.31,72.35,71.05,71.4,619828,USD
2016-08-11,71.28,71.9,71.1,71.57,460320,USD
2016-08-12,71.3,71.68,70.58,71.23,302209,USD
2016-08-15,71.4,71.86,71.38,71.69,257240,USD
2016-08-16,71.53,71.89,71.06,71.1,500649,USD
2016-08-17,71.11,71.11,70.3,70.39,344983,USD
2016-08-18,70.29,71.01,70.07,71.0,276142,USD
2016-08-19,70.6,70.83,70.31,70.83,320312,USD
2016-08-22,70.65,70.68,70.0,70.36,358847,USD
2016-08-23,70.5,70.77,70.07,70.09,373676,USD
2016-08-24,69.81,70.07,68.96,69.21,533658,USD
2016-08-25,68.76,69.72,68.34,69.6,384199,USD
2016-08-26,69.44,70.44,69.05,70.14,504722,USD
2016-08-29,70.36,71.11,70.19,70.56,248966,USD
2016-08-30,70.66,71.08,70.55,70.98,318208,USD
2016-08-31,70.84,71.19,70.44,70.68,321586,USD
2016-09-01,70.65,70.98,69.72,70.11,310819,USD
2016-09-02,70.46,71.0,70.22,71.0,474272,USD
2016-09-06,71.01,71.72,70.58,71.24,508119,USD
2016-09-07,71.0,71.88,71.0,71.44,478075,USD
2016-09-08,71.44,71.5,70.9,71.15,384887,USD
2016-09-09,70.42,70.91,70.12,70.49,717445,USD
2016-09-12,70.09,71.47,70.02,71.36,497835,USD
2016-09-13,70.91,71.27,69.62,70.02,432620,USD
2016-09-14,70.09,70.63,69.39,70.0,657990,USD
2016-09-15,69.76,70.62,69.76,70.5,480951,USD
2016-09-16,70.37,71.69,70.08,71.27,843916,USD
2016-09-19,71.78,72.43,71.58,71.75,389250,USD
2016-09-20,72.32,73.3,72.0,72.82,563237,USD
2016-09-21,73.3,73.85,72.3,73.67,604156,USD
2016-09-22,74.0,74.63,73.73,73.9,406516,USD
2016-09-23,74.01,74.06,73.01,73.12,338162,USD
2016-09-26,72.93,73.34,72.73,73.02,484285,USD
2016-09-27,73.08,73.33,72.7,73.12,368281,USD
2016-09-28,73.23,73.67,72.49,73.16,420217,USD
2016-09-29,73.07,73.44,72.03,72.63,530543,USD
2016-09-30,72.55,73.7,72.52,73.1,622047,USD
2016-10-03,73.0,73.06,72.04,72.23,422368,USD
2016-10-04,72.03,72.97,71.26,71.54,502925,USD
2016-10-05,71.75,72.55,71.56,72.18,513774,USD
2016-10-06,71.79,72.26,71.45,71.99,579867,USD
2016-10-07,72.04,72.04,70.44,71.27,609322,USD
2016-10-10,71.7,72.42,71.55,72.19,369951,USD
2016-10-11,72.05,72.05,69.68,69.85,420231,USD
2016-10-12,70.19,70.24,69.5,69.79,343681,USD
2016-10-13,69.15,70.13,68.64,69.8,622453,USD
2016-10-14,70.12,70.49,69.53,69.56,306205,USD
2016-10-17,69.45,69.56,68.79,69.01,498222,USD
2016-10-18,69.96,70.01,69.26,69.29,211322,USD
2016-10-19,69.38,69.38,68.83,69.0,429528,USD
2016-10-20,68.65,69.29,68.56,69.15,343277,USD
2016-10-21,68.65,68.7,68.13,68.37,441104,USD
2016-10-24,69.12,69.12,67.86,68.12,570029,USD
2016-10-25,68.17,68.69,67.76,68.34,605478,USD
2016-10-26,67.96,68.19,67.59,67.92,517415,USD
2016-10-27,67.82,68.04,66.61,66.92,526134,USD
2016-10-28,66.74,67.53,66.6,66.92,593458,USD
2016-10-31,66.84,67.28,66.18,66.82,583800,USD
2016-11-01,67.16,67.29,65.78,66.36,553494,USD
2016-11-02,65.31,67.74,65.18,65.66,875521,USD
2016-11-03,65.43,66.2,64.37,64.4,847042,USD
2016-11-04,64.31,65.57,63.8,65.34,714235,USD
2016-11-07,66.0,66.79,65.9,66.7,706093,USD
2016-11-08,66.49,66.99,66.0,66.34,469071,USD
2016-11-09,65.95,66.34,64.75,66.19,773665,USD
2016-11-10,66.69,66.79,65.43,65.97,507090,USD
2016-11-11,65.76,66.06,64.76,64.81,757102,USD
2016-11-14,65.18,66.17,64.74,65.35,736768,USD
2016-11-15,65.4,67.13,65.19,66.91,392872,USD
2016-11-16,66.42,67.34,65.98,66.51,479687,USD
2016-11-17,66.52,66.76,66.17,66.41,472588,USD
2016-11-18,66.31,66.64,65.59,66.22,381679,USD
2016-11-21,66.17,66.75,65.52,66.69,698876,USD
2016-11-22,66.73,66.88,65.71,66.24,688193,USD
2016-11-23,65.8,66.81,65.8,66.8,276692,USD
2016-11-25,67.01,67.5,66.89,67.08,102736,USD
2016-11-28,67.07,67.16,66.24,66.87,321332,USD
2016-11-29,66.65,67.07,66.25,66.89,358616,USD
2016-11-30,66.5,67.24,65.61,65.61,450284,USD
2016-12-01,65.44,66.07,64.37,64.65,513778,USD
2016-12-02,64.76,65.91,64.46,65.05,535143,USD
2016-12-05,65.53,66.1,65.22,65.5,496014,USD
2016-12-06,65.72,66.26,65.29,66.21,308092,USD
2016-12-07,66.33,67.32,65.74,67.01,536855,USD
2016-12-08,67.28,67.8,66.82,67.46,404328,USD
2016-12-09,67.38,67.53,66.89,67.2,413412,USD
2016-12-12,66.85,68.0,66.64,67.98,799950,USD
2016-12-13,68.24,69.62,68.17,69.13,521898,USD
2016-12-14,69.16,70.14,68.32,68.82,902576,USD
2016-12-15,68.77,69.87,68.14,69.5,1055511,USD
2016-12-16,70.04,70.19,68.72,68.88,2146181,USD
2016-12-19,68.78,69.87,68.66,68.91,487301,USD
2016-12-20,68.91,69.3,68.7,69.08,403292,USD
2016-12-21,69.02,69.29,68.15,68.35,396201,USD
2016-12-22,68.46,69.19,68.07,69.05,490547,USD
2016-12-23,68.98,69.78,68.75,69.09,282233,USD
2016-12-27,69.21,69.89,68.81,68.87,294404,USD
2016-12-28,68.81,68.81,67.72,67.76,347018,USD
2016-12-29,67.8,68.21,67.24,67.54,383735,USD
2016-12-30,67.55,67.82,67.22,67.39,427107,USD
2017-01-03,67.61,68.22,67.09,68.22,517834,USD
2017-01-04,68.54,68.61,67.75,68.36,522013,USD
2017-01-05,68.41,68.66,67.95,68.3,293942,USD
2017-01-06,68.5,68.98,68.11,68.49,438678,USD
2017-01-09,68.55,69.34,68.23,69.04,367044,USD
2017-01-10,68.86,69.89,68.57,69.45,336884,USD
2017-01-11,69.54,69.76,68.87,69.16,476795,USD
2017-01-12,68.56,68.7,67.64,68.5,383728,USD
2017-01-13,68.79,69.46,68.51,69.26,237046,USD
2017-01-17,68.78,69.81,68.57,69.79,277318,USD
2017-01-18,70.0,70.17,69.52,70.06,407244,USD
2017-01-19,70.08,70.51,69.46,69.74,360737,USD
2017-01-20,69.74,70.1,68.68,68.78,344284,USD
2017-01-23,68.69,69.58,68.35,68.99,223676,USD
2017-01-24,68.86,70.14,68.53,70.04,437771,USD
2017-01-25,70.1,70.66,70.06,70.58,257152,USD
2017-01-26,70.28,70.66,70.0,70.17,232436,USD
2017-01-27,70.41,70.82,69.96,70.27,355937,USD
2017-01-30,69.98,70.15,69.28,70.03,322067,USD
2017-01-31,70.0,71.03,69.84,70.83,466488,USD
2017-02-01,71.37,71.88,70.97,71.68,660720,USD
2017-02-02,71.62,71.72,70.97,71.45,384592,USD
2017-02-03,71.76,72.25,71.36,72.17,283694,USD
2017-02-06,71.68,72.35,71.19,71.19,606837,USD
2017-02-07,67.0,67.98,65.41,66.32,2666315,USD
2017-02-08,65.95,66.69,65.27,66.59,2157565,USD
2017-02-09,66.66,67.18,66.36,67.14,1226168,USD
2017-02-10,67.28,67.57,66.84,67.16,662637,USD
2017-02-13,67.46,67.93,67.0,67.91,752594,USD
2017-02-14,67.69,69.39,67.6,68.94,1269599,USD
2017-02-15,68.78,69.2,68.42,68.72,496525,USD
2017-02-16,68.86,68.88,68.01,68.44,442019,USD
2017-02-17,68.36,68.79,67.88,68.55,674860,USD
2017-02-21,68.58,69.94,68.49,69.81,788387,USD
2017-02-22,69.73,70.1,69.06,69.38,357461,USD
2017-02-23,69.63,69.73,68.91,69.41,318223,USD
2017-02-24,68.18,70.26,68.18,70.25,415029,USD
2017-02-27,70.15,70.77,70.06,70.35,502196,USD
2017-02-28,70.11,70.66,69.65,70.13,458941,USD
2017-03-01,70.63,71.28,70.33,71.15,667435,USD
2017-03-02,71.07,71.11,70.59,70.66,251228,USD
2017-03-03,70.62,70.9,69.82,70.07,449752,USD
2017-03-06,69.52,69.68,69.06,69.46,490070,USD
2017-03-07,69.22,69.24,68.78,68.91,338602,USD
2017-03-08,69.02,69.38,68.49,68.66,305917,USD
2017-03-09,68.87,68.94,68.37,68.78,378794,USD
2017-03-10,69.18,69.28,68.2,68.57,521255,USD
2017-03-13,68.54,68.96,68.01,68.9,480614,USD
2017-03-14,68.6,68.81,67.88,68.42,462276,USD
2017-03-15,68.65,69.42,68.39,69.37,595100,USD
2017-03-16,69.63,69.63,68.42,68.57,592551,USD
2017-03-17,68.5,69.05,68.43,68.72,1186680,USD
2017-03-20,68.72,68.89,68.11,68.6,319987,USD
2017-03-21,69.14,69.34,68.26,68.42,345375,USD
2017-03-22,68.43,68.64,67.94,68.35,300971,USD
2017-03-23,68.35,68.8,68.19,68.31,183923,USD
2017-03-24,68.43,68.94,68.14,68.63,256368,USD
2017-03-27,68.26,68.47,67.66,68.34,305378,USD
2017-03-28,67.95,68.44,67.66,67.92,408002,USD
2017-03-29,67.81,69.04,67.55,68.85,690669,USD
2017-03-30,68.68,69.86,68.59,69.48,918143,USD
2017-03-31,69.07,69.78,68.99,69.46,437667,USD
2017-04-03,69.75,70.25,69.45,69.9,623818,USD
2017-04-04,69.77,70.12,69.16,69.5,321711,USD
2017-04-05,69.82,70.0,69.29,69.39,306727,USD
2017-04-06,69.46,70.05,69.11,70.03,243940,USD
2017-04-07,69.82,70.19,69.78,69.9,303881,USD
2017-04-10,69.96,70.16,69.53,69.72,209073,USD
2017-04-11,69.54,70.24,69.41,70.24,309172,USD
2017-04-12,70.5,70.54,69.4,69.72,341642,USD
2017-04-13,69.58,69.91,69.12,69.22,250354,USD
2017-04-17,69.48,70.03,69.27,70.02,339825,USD
2017-04-18,69.86,70.06,69.33,69.91,185627,USD
2017-04-19,70.18,70.77,70.02,70.53,218517,USD
2017-04-20,71.0,71.24,70.47,70.95,369897,USD
2017-04-21,70.83,70.99,70.29,70.44,251099,USD
2017-04-24,71.13,71.9,70.79,71.8,291937,USD
2017-04-25,71.99,72.68,71.5,72.29,512554,USD
2017-04-26,72.48,73.35,72.48,72.98,326988,USD
2017-04-27,73.1,73.96,72.85,73.87,379139,USD
2017-04-28,74.02,74.88,73.19,73.8,608924,USD
2017-05-01,74.17,74.71,73.5,74.17,378417,USD
2017-05-02,74.05,74.4,73.66,74.39,505845,USD
2017-05-03,74.97,75.83,74.45,75.26,1151540,USD
2017-05-04,75.42,75.68,74.88,75.25,407344,USD
2017-05-05,75.65,75.82,75.12,75.71,584176,USD
2017-05-08,75.73,75.73,74.98,75.3,651719,USD
2017-05-09,75.08,77.5,75.08,75.92,930726,USD
2017-05-10,75.88,76.52,75.4,76.38,667127,USD
2017-05-11,76.04,76.04,74.8,75.19,606181,USD
2017-05-12,74.88,75.34,74.67,75.0,378951,USD
2017-05-15,74.4,75.57,74.4,75.12,304964,USD
2017-05-16,75.36,75.54,74.8,75.26,355147,USD
2017-05-17,74.43,74.81,74.14,74.15,488173,USD
2017-05-18,74.08,74.89,73.85,74.62,415531,USD
2017-05-19,75.11,75.83,74.94,75.58,397325,USD
2017-05-22,75.65,76.29,75.65,75.85,309184,USD
2017-05-23,76.02,76.49,75.88,76.28,416800,USD
2017-05-24,76.06,76.86,76.06,76.67,360294,USD
2017-05-25,76.81,77.49,76.52,77.37,430257,USD
2017-05-26,77.04,77.38,76.83,77.1,377875,USD
2017-05-30,76.95,77.26,76.47,77.07,232040,USD
2017-05-31,77.58,77.91,77.2,77.56,344368,USD
2017-06-01,78.0,79.35,77.78,79.26,618309,USD
2017-06-02,79.5,80.6,79.27,79.45,687643,USD
2017-06-05,79.43,80.23,78.94,79.06,501861,USD
2017-06-06,78.65,79.68,78.65,78.95,469738,USD
2017-06-07,79.1,79.4,78.86,79.02,353845,USD
2017-06-08,78.93,80.24,78.69,80.1,437279,USD
2017-06-09,80.16,80.72,79.22,79.78,344191,USD
2017-06-12,79.64,80.04,78.78,79.44,486204,USD
2017-06-13,79.71,80.9,79.68,80.46,483593,USD
2017-06-14,80.61,81.31,80.61,80.9,472076,USD
2017-06-15,80.44,81.09,80.08,80.88,446546,USD
2017-06-16,80.69,82.04,80.69,81.88,735783,USD
2017-06-19,82.27,82.82,81.96,82.45,375237,USD
2017-06-20,82.56,82.9,81.22,81.35,371265,USD
2017-06-21,81.45,82.72,81.45,81.84,449694,USD
2017-06-22,81.6,82.5,81.35,81.89,372261,USD
2017-06-23,82.06,83.48,81.8,82.51,6035153,USD
2017-06-26,82.67,83.54,82.4,83.11,585133,USD
2017-06-27,82.98,83.4,81.37,81.47,604716,USD
2017-06-28,81.95,83.26,81.58,82.32,689757,USD
2017-06-29,82.23,82.48,81.09,81.63,497049,USD
2017-06-30,82.19,82.32,81.5,81.5,421402,USD
2017-07-03,81.5,82.55,81.44,81.5,245508,USD
2017-07-05,81.61,82.75,81.07,82.39,608276,USD
2017-07-06,81.7,82.15,80.83,80.83,600093,USD
2017-07-07,80.89,82.16,80.73,82.1,367789,USD
2017-07-10,81.83,82.31,81.47,82.06,411208,USD
2017-07-11,82.05,82.46,81.61,81.92,302537,USD
2017-07-12,82.42,83.33,82.4,82.96,408042,USD
2017-07-13,82.92,83.07,81.93,82.22,500646,USD
2017-07-14,82.19,82.95,81.89,82.53,313011,USD
2017-07-17,82.8,82.8,82.0,82.45,477107,USD
2017-07-18,82.44,82.45,81.77,81.91,460353,USD
2017-07-19,82.03,82.24,81.56,81.98,464369,USD
2017-07-20,82.12,82.44,81.83,82.19,404487,USD
2017-07-21,82.19,82.38,81.7,82.15,251329,USD
2017-07-24,82.14,82.84,81.85,82.77,332348,USD
2017-07-25,82.66,83.29,82.53,83.13,412672,USD
2017-07-26,82.98,83.36,82.46,82.5,241064,USD
2017-07-27,82.61,82.61,81.58,82.01,317721,USD
2017-07-28,81.92,82.39,81.54,81.87,460007,USD
2017-07-31,82.02,82.11,81.6,81.85,276635,USD
2017-08-01,82.48,83.42,82.34,82.7,445916,USD
2017-08-02,82.73,82.73,81.66,82.27,341181,USD
2017-08-03,82.04,82.61,81.91,82.22,409826,USD
2017-08-04,82.47,82.5,81.97,82.48,230687,USD
2017-08-07,82.44,82.59,81.94,82.21,667193,USD
2017-08-08,86.7,87.49,84.8,86.7,1220959,USD
2017-08-09,86.08,86.73,85.8,86.23,622671,USD
2017-08-10,86.0,86.14,84.52,84.64,322209,USD
2017-08-11,84.42,85.6,84.42,84.94,358659,USD
2017-08-14,85.73,86.75,85.36,85.68,529450,USD
2017-08-15,85.7,86.2,85.55,85.98,363265,USD
2017-08-16,85.72,86.78,85.69,86.58,376617,USD
2017-08-17,86.33,87.2,86.22,86.23,369667,USD
2017-08-18,86.0,86.58,85.12,85.13,392094,USD
2017-08-21,85.09,85.27,84.73,84.98,271038,USD
2017-08-22,84.93,86.47,84.9,86.26,347580,USD
2017-08-23,85.89,86.11,85.11,85.12,262230,USD
2017-08-24,85.26,85.31,84.87,85.0,270611,USD
2017-08-25,84.96,85.21,84.63,84.91,423585,USD
2017-08-28,85.1,85.45,84.61,85.22,660358,USD
2017-08-29,84.83,85.76,84.67,85.46,330736,USD
2017-08-30,85.44,86.11,85.21,86.0,320375,USD
2017-08-31,86.26,87.19,86.17,87.16,314212,USD
2017-09-01,87.17,87.24,86.65,86.88,363462,USD
2017-09-05,86.67,87.26,86.06,87.09,468397,USD
2017-09-06,87.25,87.27,86.55,86.99,409663,USD
2017-09-07,87.07,87.16,86.66,87.0,298352,USD
2017-09-08,86.91,87.52,86.7,87.05,531730,USD
2017-09-11,87.71,88.11,87.17,87.48,397318,USD
2017-09-12,87.63,87.63,86.91,87.42,256712,USD
2017-09-13,87.22,87.31,86.81,87.09,431638,USD
2017-09-14,86.86,87.36,86.49,86.8,318032,USD
2017-09-15,86.8,86.96,86.26,86.64,390934,USD
2017-09-18,86.9,87.23,86.48,86.73,288310,USD
2017-09-19,86.83,87.19,86.27,86.9,495567,USD
2017-09-20,87.03,87.29,86.54,87.08,448580,USD
2017-09-21,87.09,87.18,86.48,86.76,391679,USD
2017-09-22,86.71,87.3,86.7,87.04,405737,USD
2017-09-25,87.0,87.0,86.49,86.5,323413,USD
2017-09-26,86.82,87.01,86.63,86.78,450869,USD
2017-09-27,87.07,87.73,86.52,87.61,445825,USD
2017-09-28,88.08,88.08,87.28,87.66,286442,USD
2017-09-29,87.67,88.43,87.31,88.4,454727,USD
2017-10-02,88.7,88.92,87.98,88.8,381288,USD
2017-10-03,89.04,89.67,88.81,89.64,438134,USD
2017-10-04,89.61,90.76,89.39,90.32,457271,USD
2017-10-05,90.3,91.18,90.06,91.02,438826,USD
2017-10-06,90.91,91.15,90.32,90.51,271653,USD
2017-10-09,90.37,90.51,89.63,89.91,216708,USD
2017-10-10,89.84,90.02,89.23,89.9,465818,USD
2017-10-11,90.07,90.22,89.76,90.0,409425,USD
2017-10-12,90.0,90.74,89.79,90.6,250180,USD
2017-10-13,90.38,90.93,89.29,89.49,450553,USD
2017-10-16,89.97,90.76,89.66,90.67,270706,USD
2017-10-17,90.35,90.97,90.35,90.79,233511,USD
2017-10-18,90.98,90.98,90.21,90.5,287539,USD
2017-10-19,90.44,90.66,90.0,90.6,320263,USD
2017-10-20,91.0,91.49,90.82,91.24,215328,USD
2017-10-23,91.51,92.19,91.09,91.27,243142,USD
2017-10-24,91.27,91.56,90.3,91.23,275777,USD
2017-10-25,91.16,91.33,90.34,91.07,334584,USD
2017-10-26,90.97,92.0,90.97,91.2,306228,USD
2017-10-27,91.28,92.96,91.2,92.8,386330,USD
2017-10-30,92.54,92.59,91.44,92.13,338684,USD
2017-10-31,92.14,93.39,91.7,93.33,522433,USD
2017-11-01,91.61,91.74,87.16,89.25,1042361,USD
2017-11-02,89.61,90.42,87.63,87.72,697775,USD
2017-11-03,87.72,89.36,87.41,88.63,467868,USD
2017-11-06,88.23,88.8,87.01,87.2,345082,USD
2017-11-07,87.31,87.46,86.89,87.31,299451,USD
2017-11-08,87.31,87.75,86.68,87.69,239754,USD
2017-11-09,87.6,88.34,87.23,88.15,365319,USD
2017-11-10,88.15,88.15,86.34,86.85,235442,USD
2017-11-13,86.58,87.7,86.02,87.53,353386,USD
2017-11-14,87.32,88.31,86.95,88.26,315947,USD
2017-11-15,87.79,87.95,86.96,87.61,241119,USD
2017-11-16,87.84,88.45,87.6,87.89,320845,USD
2017-11-17,87.45,88.06,87.18,87.85,245510,USD
2017-11-20,87.95,88.26,87.25,88.14,188447,USD
2017-11-21,88.0,88.62,88.0,88.58,290458,USD
2017-11-22,88.39,88.39,87.58,87.9,237377,USD
2017-11-24,87.91,88.59,87.65,88.48,89204,USD
2017-11-27,88.44,88.86,88.23,88.45,199532,USD
