Date,Open,High,Low,Close,Volume,Currency
2016-04-13,4.89,4.91,4.81,4.82,47008,USD
2016-04-14,4.8,4.85,4.71,4.72,40412,USD
2016-04-15,4.68,4.75,4.63,4.71,61218,USD
2016-04-18,4.67,4.89,4.67,4.83,66163,USD
2016-04-19,4.88,5.01,4.87,5.0,70459,USD
2016-04-20,4.92,5.03,4.9,5.03,73780,USD
2016-04-21,5.03,5.37,5.03,5.19,254747,USD
2016-04-22,5.16,5.36,4.91,4.97,276173,USD
2016-04-25,4.99,5.01,4.82,4.91,119053,USD
2016-04-26,4.9,5.29,4.9,5.13,230258,USD
2016-04-27,5.16,5.36,5.12,5.35,143312,USD
2016-04-28,5.4,5.47,5.31,5.35,132626,USD
2016-04-29,5.41,5.41,5.19,5.22,67368,USD
2016-05-02,5.2,5.29,5.11,5.28,126181,USD
2016-05-03,5.2,5.2,4.95,5.12,139505,USD
2016-05-04,4.88,5.02,4.83,4.94,181024,USD
2016-05-05,4.98,5.28,4.98,5.2,285297,USD
2016-05-06,5.13,5.35,5.13,5.32,203787,USD
2016-05-09,5.26,5.31,5.18,5.24,145615,USD
2016-05-10,5.21,5.42,5.21,5.41,169798,USD
2016-05-11,5.45,5.59,5.41,5.43,289721,USD
2016-05-12,5.49,5.62,5.33,5.41,207779,USD
2016-05-13,5.32,5.4,5.27,5.3,132379,USD
2016-05-16,5.32,5.34,4.98,5.14,176395,USD
2016-05-17,5.07,5.19,4.88,4.95,323438,USD
2016-05-18,4.92,5.13,4.87,5.0,122281,USD
2016-05-19,4.95,5.01,4.83,4.95,120378,USD
2016-05-20,4.95,5.08,4.95,5.06,89703,USD
2016-05-23,5.04,5.1,5.02,5.06,18471,USD
2016-05-24,5.06,5.1,4.9,4.93,124076,USD
2016-05-25,4.94,5.02,4.91,4.95,64427,USD
2016-05-26,4.96,5.05,4.92,4.96,72401,USD
2016-05-27,4.88,4.98,4.81,4.91,36150,USD
2016-05-31,4.83,4.92,4.8,4.8,64156,USD
2016-06-01,4.81,4.89,4.72,4.87,29835,USD
2016-06-02,4.85,4.95,4.82,4.9,32080,USD
2016-06-03,4.9,5.13,4.9,5.1,168071,USD
2016-06-06,5.11,5.42,5.11,5.37,116607,USD
2016-06-07,5.45,5.51,5.41,5.48,82175,USD
2016-06-08,5.53,5.62,5.47,5.55,64751,USD
2016-06-09,5.49,5.54,5.47,5.51,33496,USD
2016-06-10,5.47,5.51,5.31,5.37,49236,USD
2016-06-13,5.31,5.45,5.29,5.44,41812,USD
2016-06-14,5.43,5.46,5.33,5.4,64839,USD
2016-06-15,5.34,5.45,5.24,5.26,44251,USD
2016-06-16,5.2,5.23,5.05,5.19,58012,USD
2016-06-17,5.23,5.36,5.1,5.1,80953,USD
2016-06-20,5.17,5.31,5.17,5.23,55749,USD
2016-06-21,5.22,5.23,5.1,5.18,94317,USD
2016-06-22,5.23,5.24,5.14,5.16,53951,USD
2016-06-23,5.23,5.26,5.13,5.22,83916,USD
2016-06-24,4.99,5.1,4.95,5.05,44755,USD
2016-06-27,5.0,5.01,4.75,4.76,85981,USD
2016-06-28,4.84,5.05,4.84,5.02,47059,USD
2016-06-29,5.04,5.17,5.03,5.12,36300,USD
2016-06-30,5.11,5.23,5.04,5.22,52126,USD
2016-07-01,5.22,5.29,5.22,5.25,16463,USD
2016-07-05,5.22,5.29,5.16,5.28,65445,USD
2016-07-06,5.27,5.31,5.18,5.25,40403,USD
2016-07-07,5.24,5.35,5.11,5.15,34612,USD
2016-07-08,5.16,5.16,5.01,5.07,45581,USD
2016-07-11,5.04,5.09,4.96,5.0,40925,USD
2016-07-12,5.03,5.13,5.0,5.05,90247,USD
2016-07-13,5.06,5.18,4.97,5.02,83336,USD
2016-07-14,5.03,5.08,5.0,5.0,35778,USD
2016-07-15,4.98,5.02,4.91,4.96,90713,USD
2016-07-18,4.91,4.98,4.88,4.94,81445,USD
2016-07-19,4.92,4.92,4.76,4.78,49841,USD
2016-07-20,4.75,4.83,4.66,4.66,102091,USD
2016-07-21,4.68,4.76,4.66,4.74,64039,USD
2016-07-22,4.74,4.76,4.65,4.67,54224,USD
2016-07-25,4.66,4.9,4.66,4.9,72720,USD
2016-07-26,4.89,4.93,4.78,4.8,43185,USD
2016-07-27,4.8,4.89,4.7,4.72,56630,USD
2016-07-28,4.7,4.76,4.68,4.72,22410,USD
2016-07-29,4.7,4.8,4.7,4.78,26372,USD
2016-08-01,4.75,4.83,4.64,4.65,39138,USD
2016-08-02,4.7,4.78,4.59,4.63,74565,USD
2016-08-03,4.65,4.72,4.58,4.72,36550,USD
2016-08-04,4.68,4.76,4.67,4.71,30918,USD
2016-08-05,4.69,4.78,4.65,4.73,65100,USD
2016-08-08,4.73,4.77,4.7,4.73,126676,USD
2016-08-09,4.81,4.89,4.76,4.78,47589,USD
2016-08-10,4.79,4.84,4.61,4.66,41480,USD
2016-08-11,4.69,4.69,4.51,4.6,71658,USD
2016-08-12,4.59,4.61,4.47,4.5,54198,USD
2016-08-15,4.49,4.52,4.46,4.46,26444,USD
2016-08-16,4.48,4.49,4.42,4.44,56527,USD
2016-08-17,4.43,4.46,4.34,4.42,35656,USD
2016-08-18,4.4,4.48,4.39,4.48,17271,USD
2016-08-19,4.43,4.46,4.39,4.45,71904,USD
2016-08-22,4.45,4.45,4.36,4.4,28104,USD
2016-08-23,4.42,4.49,4.41,4.45,29120,USD
2016-08-24,4.45,4.47,4.38,4.42,18943,USD
2016-08-25,4.41,4.47,4.4,4.45,25580,USD
2016-08-26,4.49,4.51,4.35,4.38,33442,USD
2016-08-29,4.4,4.47,4.39,4.46,29782,USD
2016-08-30,4.4,4.48,4.4,4.42,40993,USD
2016-08-31,4.41,4.43,4.27,4.34,45322,USD
2016-09-01,4.33,4.34,4.23,4.3,28450,USD
2016-09-02,4.29,4.44,4.29,4.44,28226,USD
2016-09-06,4.45,4.55,4.45,4.54,79007,USD
2016-09-07,4.57,4.64,4.53,4.63,22395,USD
2016-09-08,4.64,4.66,4.61,4.66,69430,USD
2016-09-09,4.59,4.68,4.57,4.66,98229,USD
2016-09-12,4.63,4.69,4.52,4.58,58766,USD
2016-09-13,4.52,4.52,4.34,4.47,65153,USD
2016-09-14,4.41,4.57,4.41,4.56,64202,USD
2016-09-15,4.57,4.61,4.55,4.57,57030,USD
2016-09-16,4.52,4.56,4.49,4.55,48816,USD
2016-09-19,4.58,4.59,4.5,4.5,45780,USD
2016-09-20,4.5,4.55,4.5,4.54,34026,USD
2016-09-21,4.56,4.62,4.53,4.61,71045,USD
2016-09-22,4.63,4.75,4.63,4.67,49832,USD
2016-09-23,4.64,4.72,4.64,4.69,92953,USD
2016-09-26,4.66,4.66,4.52,4.52,43181,USD
2016-09-27,4.49,4.56,4.44,4.46,49305,USD
2016-09-28,4.44,4.55,4.39,4.53,49090,USD
2016-09-29,4.51,4.54,4.41,4.45,30560,USD
2016-09-30,4.45,4.48,4.43,4.45,33576,USD
2016-10-03,4.44,4.46,4.39,4.41,34523,USD
2016-10-04,4.39,4.46,4.37,4.41,102269,USD
2016-10-05,4.42,4.42,4.3,4.31,30134,USD
2016-10-06,4.28,4.38,4.28,4.35,28657,USD
2016-10-07,4.34,4.34,4.26,4.32,99061,USD
2016-10-10,4.31,4.36,4.3,4.33,15384,USD
2016-10-11,4.33,4.34,4.29,4.31,55189,USD
2016-10-12,4.27,4.38,4.25,4.37,38105,USD
2016-10-13,4.33,4.41,4.3,4.39,26648,USD
2016-10-14,4.38,4.49,4.38,4.48,35872,USD
2016-10-17,4.46,4.47,4.42,4.47,38549,USD
2016-10-18,4.47,4.63,4.47,4.57,65326,USD
2016-10-19,4.56,4.68,4.56,4.62,69792,USD
2016-10-20,4.61,4.69,4.58,4.69,65452,USD
2016-10-21,4.64,4.68,4.58,4.6,62635,USD
2016-10-24,4.59,4.59,4.47,4.52,27783,USD
2016-10-25,4.53,4.55,4.46,4.47,85884,USD
2016-10-26,4.47,4.57,4.47,4.47,32988,USD
2016-10-27,4.5,4.5,4.44,4.47,14074,USD
2016-10-28,4.45,4.49,4.43,4.49,26898,USD
2016-10-31,4.45,4.47,4.4,4.45,24292,USD
2016-11-01,4.4,4.5,4.3,4.4,63750,USD
2016-11-02,4.4,4.4,4.3,4.3,45804,USD
2016-11-03,4.3,4.35,4.25,4.3,20547,USD
2016-11-04,4.2,4.3,4.07,4.1,50881,USD
2016-11-07,4.35,4.45,4.25,4.25,78253,USD
2016-11-08,4.2,4.35,4.2,4.35,28802,USD
2016-11-09,4.25,4.3,4.15,4.15,42382,USD
2016-11-10,4.1,4.18,4.0,4.05,56593,USD
2016-11-11,4.0,4.03,3.86,3.94,89081,USD
2016-11-14,3.9,3.95,3.75,3.8,45947,USD
2016-11-15,3.8,3.9,3.78,3.9,29462,USD
2016-11-16,3.9,4.0,3.85,3.95,42517,USD
2016-11-17,3.9,4.03,3.9,3.95,31564,USD
2016-11-18,3.9,4.2,3.9,4.15,49658,USD
2016-11-21,4.2,4.2,4.05,4.15,43817,USD
2016-11-22,4.05,4.3,4.05,4.15,45394,USD
2016-11-23,4.2,4.35,4.15,4.25,44225,USD
2016-11-25,4.95,5.4,4.9,5.3,330513,USD
2016-11-28,5.4,5.5,5.3,5.5,243291,USD
2016-11-29,5.4,5.45,5.3,5.4,86281,USD
2016-11-30,5.35,5.53,5.35,5.45,125777,USD
2016-12-01,5.45,5.6,5.38,5.43,63226,USD
2016-12-02,5.5,5.5,5.4,5.5,49760,USD
2016-12-05,5.5,5.6,5.45,5.5,80848,USD
2016-12-06,5.45,5.55,5.45,5.55,53644,USD
2016-12-07,5.55,5.65,5.5,5.5,39544,USD
2016-12-08,5.5,5.65,5.5,5.6,43618,USD
2016-12-09,5.6,5.82,5.6,5.7,148264,USD
2016-12-12,5.65,5.75,5.55,5.6,70233,USD
2016-12-13,5.55,5.65,5.53,5.6,39590,USD
2016-12-14,5.5,5.6,5.4,5.4,45424,USD
2016-12-15,5.35,5.45,5.25,5.4,40283,USD
2016-12-16,5.4,5.5,5.35,5.5,33935,USD
2016-12-19,5.5,5.68,5.35,5.55,89161,USD
2016-12-20,5.65,5.7,5.4,5.45,84033,USD
2016-12-21,5.4,5.55,5.4,5.55,50133,USD
2016-12-22,5.55,5.65,5.47,5.55,53903,USD
2016-12-23,5.5,5.53,5.4,5.45,40608,USD
2016-12-27,5.4,5.47,5.3,5.4,44709,USD
2016-12-28,5.4,5.5,5.4,5.45,30607,USD
2016-12-29,5.5,5.55,5.45,5.55,41202,USD
2016-12-30,5.55,5.6,5.5,5.5,30883,USD
2017-01-03,5.5,5.57,5.4,5.5,51198,USD
2017-01-04,5.45,5.65,5.45,5.55,37833,USD
2017-01-05,5.6,5.65,5.6,5.6,35212,USD
2017-01-06,5.65,5.65,5.55,5.6,30550,USD
2017-01-09,5.65,5.65,5.5,5.5,25857,USD
2017-01-10,5.5,5.75,5.5,5.75,92550,USD
2017-01-11,5.7,5.9,5.7,5.9,38772,USD
2017-01-12,5.9,6.0,5.8,6.0,41495,USD
2017-01-13,6.0,6.1,5.97,6.05,42070,USD
2017-01-17,6.05,6.24,6.05,6.2,95950,USD
2017-01-18,6.15,6.15,5.96,6.05,55369,USD
2017-01-19,6.0,6.0,5.86,5.9,33363,USD
2017-01-20,5.9,5.95,5.8,5.8,25903,USD
2017-01-23,5.75,5.93,5.75,5.9,60050,USD
2017-01-24,5.9,6.0,5.9,5.9,23724,USD
2017-01-25,5.9,6.1,5.9,6.1,27310,USD
2017-01-26,6.1,6.1,5.91,6.0,40531,USD
2017-01-27,6.0,6.0,5.85,5.95,61550,USD
2017-01-30,5.9,5.9,5.7,5.8,125979,USD
2017-01-31,5.8,5.95,5.78,5.9,20329,USD
2017-02-01,5.85,5.9,5.78,5.9,24800,USD
2017-02-02,5.9,5.9,5.78,5.85,94150,USD
2017-02-03,5.85,6.05,5.82,5.95,159644,USD
2017-02-06,5.9,5.95,5.82,5.85,37241,USD
2017-02-07,5.85,5.85,5.7,5.8,57030,USD
2017-02-08,5.8,6.0,5.7,5.97,66848,USD
2017-02-09,5.95,6.05,5.93,6.0,67590,USD
2017-02-10,5.85,6.05,5.85,6.0,48722,USD
2017-02-13,5.9,5.9,5.75,5.9,89266,USD
2017-02-14,5.85,5.9,5.8,5.8,38284,USD
2017-02-15,5.8,5.8,5.7,5.7,68769,USD
2017-02-16,5.7,5.75,5.65,5.7,58282,USD
2017-02-17,5.75,5.75,5.6,5.7,33153,USD
2017-02-21,5.65,5.68,5.6,5.6,34916,USD
2017-02-22,5.6,5.63,5.5,5.55,133164,USD
2017-02-23,5.6,5.65,5.5,5.5,72421,USD
2017-02-24,5.45,5.5,5.4,5.45,54567,USD
2017-02-27,5.4,5.45,5.35,5.4,96207,USD
2017-02-28,5.4,5.4,5.32,5.35,40436,USD
2017-03-01,5.35,5.38,5.25,5.3,35561,USD
2017-03-02,5.3,5.3,5.2,5.25,60980,USD
2017-03-03,5.35,5.6,5.35,5.6,91086,USD
2017-03-06,5.6,5.6,5.32,5.4,70144,USD
2017-03-07,5.4,5.45,5.35,5.4,128378,USD
2017-03-08,5.4,5.4,5.3,5.35,42721,USD
2017-03-09,5.35,5.4,5.3,5.35,28988,USD
2017-03-10,5.3,5.4,5.3,5.35,24650,USD
2017-03-13,5.4,5.44,5.35,5.4,49445,USD
2017-03-14,5.4,5.4,5.22,5.25,29912,USD
2017-03-15,5.25,5.45,5.25,5.4,43580,USD
2017-03-16,5.45,5.5,5.35,5.35,42945,USD
2017-03-17,5.4,5.4,5.25,5.25,41637,USD
2017-03-20,5.25,5.45,5.25,5.45,50084,USD
2017-03-21,5.5,5.53,5.38,5.4,18224,USD
2017-03-22,5.35,5.5,5.35,5.5,24014,USD
2017-03-23,5.5,5.6,5.5,5.6,58531,USD
2017-03-24,5.6,5.6,5.52,5.6,57415,USD
2017-03-27,5.6,5.8,5.53,5.75,52065,USD
2017-03-28,5.85,5.95,5.75,5.75,39958,USD
2017-03-29,5.85,5.9,5.76,5.8,15840,USD
2017-03-30,5.85,5.9,5.78,5.85,20821,USD
2017-03-31,5.8,5.9,5.75,5.85,10840,USD
2017-04-03,5.85,5.85,5.7,5.75,38196,USD
2017-04-04,5.7,5.7,5.61,5.65,40925,USD
2017-04-05,5.65,5.68,5.57,5.6,75892,USD
2017-04-06,5.55,5.7,5.55,5.7,23023,USD
2017-04-07,5.75,5.75,5.66,5.7,111574,USD
2017-04-10,5.8,5.85,5.7,5.8,59397,USD
2017-04-11,5.85,5.85,5.75,5.8,48808,USD
2017-04-12,5.8,5.8,5.66,5.75,39331,USD
2017-04-13,5.8,5.8,5.63,5.64,18144,USD
2017-04-17,5.6,5.69,5.57,5.6,33998,USD
2017-04-18,5.65,5.65,5.47,5.5,84081,USD
2017-04-19,5.5,5.55,5.39,5.45,49650,USD
2017-04-20,5.5,5.5,5.28,5.3,43986,USD
2017-04-21,5.3,5.3,5.07,5.15,56566,USD
2017-04-24,5.15,5.25,5.1,5.15,46120,USD
2017-04-25,5.15,5.2,5.05,5.13,37680,USD
2017-04-26,5.15,5.2,5.12,5.15,43863,USD
2017-04-27,5.2,5.2,5.05,5.1,37788,USD
2017-04-28,5.1,5.15,5.07,5.1,20341,USD
2017-05-01,5.15,5.15,5.05,5.1,35538,USD
2017-05-02,5.15,5.15,5.07,5.1,14698,USD
2017-05-03,5.1,5.15,5.07,5.15,35101,USD
2017-05-04,5.18,5.18,5.0,5.1,32995,USD
2017-05-05,5.15,5.4,5.1,5.35,54658,USD
2017-05-08,5.3,5.38,5.22,5.35,53587,USD
2017-05-09,5.35,5.35,5.2,5.25,133207,USD
2017-05-10,5.25,5.25,5.1,5.15,29332,USD
2017-05-11,5.15,5.2,5.1,5.15,13983,USD
2017-05-12,5.15,5.15,5.1,5.1,33293,USD
2017-05-15,5.15,5.18,5.1,5.1,18863,USD
2017-05-16,5.15,5.24,5.1,5.2,28031,USD
2017-05-17,5.16,5.25,5.16,5.2,19175,USD
2017-05-18,5.2,5.3,5.13,5.25,17232,USD
2017-05-19,5.25,5.5,5.25,5.45,55862,USD
2017-05-22,5.45,5.5,5.32,5.4,17427,USD
2017-05-23,5.5,5.6,5.5,5.57,18500,USD
2017-05-24,5.57,5.64,5.5,5.6,16096,USD
2017-05-25,5.5,5.7,5.5,5.6,18057,USD
2017-05-26,5.57,5.68,5.55,5.65,25162,USD
2017-05-30,5.6,5.7,5.6,5.6,36289,USD
2017-05-31,5.6,5.65,5.55,5.6,67161,USD
2017-06-01,5.65,5.7,5.62,5.65,87199,USD
2017-06-02,5.65,5.8,5.6,5.7,71209,USD
2017-06-05,5.7,5.78,5.7,5.72,26181,USD
2017-06-06,5.7,5.85,5.7,5.75,30018,USD
2017-06-07,5.75,5.78,5.65,5.7,19962,USD
2017-06-08,5.7,5.7,5.61,5.65,16902,USD
2017-06-09,5.6,5.75,5.6,5.65,11388,USD
2017-06-12,5.7,5.75,5.65,5.72,24383,USD
2017-06-13,5.75,5.8,5.7,5.75,14339,USD
2017-06-14,5.75,5.8,5.65,5.65,43407,USD
2017-06-15,5.65,5.68,5.55,5.6,25741,USD
2017-06-16,5.6,5.9,5.6,5.88,53194,USD
2017-06-19,5.9,5.95,5.85,5.9,43237,USD
2017-06-20,5.8,5.9,5.8,5.85,14895,USD
2017-06-21,5.8,5.9,5.8,5.85,9704,USD
2017-06-22,5.9,6.07,5.9,6.05,65777,USD
2017-06-23,5.95,6.1,5.95,6.05,56268,USD
2017-06-26,6.05,6.15,6.04,6.05,25577,USD
2017-06-27,6.0,6.1,6.0,6.1,20627,USD
2017-06-28,6.05,6.3,6.05,6.25,42798,USD
2017-06-29,6.25,6.44,6.25,6.37,40969,USD
2017-06-30,6.4,6.44,6.32,6.4,53259,USD
2017-07-03,6.45,6.45,6.41,6.45,4584,USD
2017-07-05,6.4,6.45,6.3,6.45,26908,USD
2017-07-06,6.45,6.45,6.35,6.35,12132,USD
2017-07-07,6.3,6.3,6.24,6.25,23255,USD
2017-07-10,6.25,6.3,6.2,6.2,16700,USD
2017-07-11,6.2,6.25,6.05,6.1,23337,USD
2017-07-12,6.1,6.3,6.1,6.25,25711,USD
2017-07-13,6.2,6.28,6.15,6.25,44867,USD
2017-07-14,6.3,6.35,6.13,6.32,26892,USD
2017-07-17,6.35,6.35,6.25,6.3,25545,USD
2017-07-18,6.3,6.4,6.27,6.4,18045,USD
2017-07-19,6.35,6.6,6.3,6.45,45536,USD
2017-07-20,6.5,6.5,6.44,6.45,15351,USD
2017-07-21,6.45,6.53,6.44,6.5,19392,USD
2017-07-24,6.55,6.55,6.46,6.5,8291,USD
2017-07-25,6.5,6.5,6.35,6.35,16291,USD
2017-07-26,6.4,6.55,6.4,6.45,19086,USD
2017-07-27,6.5,6.5,6.4,6.45,14414,USD
2017-07-28,6.45,6.55,6.45,6.55,25731,USD
2017-07-31,6.55,6.57,6.45,6.5,40131,USD
2017-08-01,6.5,6.5,6.2,6.3,29978,USD
2017-08-02,6.25,6.5,6.25,6.4,24600,USD
2017-08-03,6.45,6.55,6.44,6.45,13627,USD
2017-08-04,6.5,6.55,6.45,6.5,13995,USD
2017-08-07,6.45,6.5,6.4,6.5,15497,USD
2017-08-08,6.45,6.55,6.45,6.55,38072,USD
2017-08-09,6.45,6.55,6.45,6.5,34958,USD
2017-08-10,6.3,6.45,6.27,6.28,14738,USD
2017-08-11,6.25,6.45,6.18,6.2,113788,USD
2017-08-14,6.2,6.32,6.2,6.25,20104,USD
2017-08-15,6.3,6.3,6.25,6.25,11323,USD
2017-08-16,6.2,6.3,6.2,6.2,48721,USD
2017-08-17,6.3,6.3,6.18,6.2,37306,USD
2017-08-18,6.25,6.25,6.16,6.2,10238,USD
2017-08-21,6.25,6.25,6.15,6.2,17487,USD
2017-08-22,6.25,6.25,6.06,6.1,14932,USD
2017-08-23,6.05,6.25,6.05,6.25,29915,USD
2017-08-24,6.2,6.33,6.2,6.3,33093,USD
2017-08-25,6.27,6.3,6.2,6.3,11905,USD
2017-08-28,6.25,6.3,6.15,6.15,6976,USD
2017-08-29,6.2,6.2,6.1,6.1,26875,USD
2017-08-30,6.1,6.13,6.05,6.1,16142,USD
2017-08-31,6.05,6.18,6.05,6.15,35676,USD
2017-09-01,6.15,6.3,6.15,6.25,32568,USD
2017-09-05,6.2,6.25,6.15,6.25,35328,USD
2017-09-06,6.25,6.35,6.23,6.3,25422,USD
2017-09-07,6.3,6.35,6.3,6.35,8803,USD
2017-09-08,6.3,6.4,6.3,6.4,22769,USD
2017-09-11,6.35,6.35,6.2,6.3,30970,USD
2017-09-12,6.25,6.35,6.21,6.35,14811,USD
2017-09-13,6.3,6.3,6.11,6.2,22871,USD
2017-09-14,6.15,6.2,6.15,6.15,36308,USD
2017-09-15,6.15,6.2,6.03,6.05,44204,USD
2017-09-18,6.15,6.2,6.02,6.03,19482,USD
2017-09-19,6.1,6.1,5.95,6.0,24090,USD
2017-09-20,6.0,6.06,5.95,6.0,11480,USD
2017-09-21,5.95,6.0,5.9,5.95,12735,USD
2017-09-22,5.95,5.95,5.82,5.85,26694,USD
2017-09-25,5.8,5.95,5.8,5.85,11361,USD
2017-09-26,5.85,6.0,5.8,5.95,35630,USD
2017-09-27,5.9,5.9,5.8,5.8,7914,USD
2017-09-28,5.8,5.9,5.75,5.85,25228,USD
2017-09-29,5.85,5.9,5.82,5.85,9412,USD
2017-10-02,5.8,5.95,5.75,5.95,21483,USD
2017-10-03,5.9,6.0,5.9,5.95,11400,USD
2017-10-04,5.9,6.0,5.9,5.95,11851,USD
2017-10-05,5.95,6.0,5.85,5.9,24560,USD
2017-10-06,5.9,6.0,5.9,6.0,35111,USD
2017-10-09,5.95,6.0,5.9,5.95,5596,USD
2017-10-10,5.95,6.0,5.9,5.95,10936,USD
2017-10-11,5.95,5.95,5.88,5.95,13123,USD
2017-10-12,5.9,5.95,5.87,5.95,6175,USD
2017-10-13,6.0,6.0,5.9,5.95,5993,USD
2017-10-16,5.95,5.95,5.85,5.85,7523,USD
2017-10-17,5.85,6.1,5.85,6.05,15915,USD
2017-10-18,6.1,6.4,6.1,6.35,52386,USD
2017-10-19,6.4,6.4,6.25,6.3,12222,USD
2017-10-20,6.25,6.35,6.11,6.2,20857,USD
2017-10-23,6.25,6.25,6.2,6.2,6053,USD
2017-10-24,6.2,6.25,6.1,6.15,19896,USD
2017-10-25,6.1,6.2,6.0,6.0,13652,USD
2017-10-26,5.97,6.05,5.95,6.05,22854,USD
2017-10-27,5.92,6.05,5.92,6.0,9219,USD
2017-10-30,5.9,6.1,5.9,6.05,44864,USD
2017-10-31,6.0,6.0,5.9,5.9,10954,USD
2017-11-01,5.85,5.95,5.85,5.9,35915,USD
2017-11-02,5.85,5.9,5.8,5.85,5374,USD
2017-11-03,5.85,5.9,5.8,5.85,13622,USD
2017-11-06,5.85,5.95,5.85,5.9,9544,USD
2017-11-07,5.85,6.0,5.85,6.0,11250,USD
2017-11-08,5.9,6.11,5.9,6.1,38114,USD
2017-11-09,6.0,6.1,6.0,6.05,14152,USD
2017-11-10,6.0,6.1,6.0,6.07,19176,USD
2017-11-13,6.0,6.05,5.8,5.8,18815,USD
2017-11-14,5.8,5.9,5.75,5.8,16848,USD
2017-11-15,5.85,5.85,5.72,5.75,23163,USD
2017-11-16,5.7,5.85,5.68,5.82,30157,USD
2017-11-17,5.8,5.85,5.78,5.85,55908,USD
2017-11-20,5.85,5.85,5.75,5.8,6203,USD
2017-11-21,5.78,5.9,5.78,5.85,28307,USD
2017-11-22,5.9,5.95,5.9,5.95,10577,USD
2017-11-24,5.85,6.0,5.85,5.95,9012,USD
2017-11-27,5.95,5.95,5.9,5.9,16056,USD
2017-11-28,5.85,6.07,5.85,6.05,23324,USD
