Date,Open,High,Low,Close,Currency,Exchange
2016-07-14,95.81,95.92,95.39,95.75,USD,NYSE
2016-07-15,95.25,95.25,94.63,94.99,USD,NYSE
2016-07-18,95.15,95.42,94.97,95.39,USD,NYSE
2016-07-19,94.94,94.99,94.61,94.8,USD,NYSE
2016-07-20,95.25,95.63,94.96,95.23,USD,NYSE
2016-07-21,95.13,95.62,95.09,95.35,USD,NYSE
2016-07-22,95.45,95.49,95.0,95.38,USD,NYSE
2016-07-25,95.4,95.44,94.88,95.08,USD,NYSE
2016-07-26,95.4,95.74,95.22,95.67,USD,NYSE
2016-07-27,96.11,96.55,95.61,96.36,USD,NYSE
2016-07-28,96.5,96.72,96.13,96.56,USD,NYSE
2016-07-29,97.0,97.81,97.0,97.71,USD,NYSE
2016-08-01,97.37,97.49,96.9,96.99,USD,NYSE
2016-08-02,97.2,97.29,96.55,96.91,USD,NYSE
2016-08-03,96.29,96.75,96.12,96.72,USD,NYSE
2016-08-04,97.01,97.45,96.77,97.39,USD,NYSE
2016-08-05,97.5,97.79,97.15,97.76,USD,NYSE
2016-08-08,97.9,97.97,97.71,97.81,USD,NYSE
2016-08-09,98.15,98.7,98.15,98.45,USD,NYSE
2016-08-10,99.04,99.21,98.7,98.78,USD,NYSE
2016-08-11,99.31,99.54,99.02,99.36,USD,NYSE
2016-08-12,99.62,99.62,99.1,99.24,USD,NYSE
2016-08-15,99.5,99.87,99.44,99.59,USD,NYSE
2016-08-16,99.76,99.76,99.4,99.47,USD,NYSE
2016-08-17,98.87,99.15,98.14,99.0,USD,NYSE
2016-08-18,99.41,99.79,99.13,99.76,USD,NYSE
2016-08-19,99.03,99.1,98.56,99.1,USD,NYSE
2016-08-22,98.88,98.88,98.39,98.76,USD,NYSE
2016-08-23,99.37,99.47,98.79,98.9,USD,NYSE
2016-08-24,99.16,99.16,98.52,98.66,USD,NYSE
2016-08-25,98.47,98.59,98.18,98.32,USD,NYSE
2016-08-26,98.68,99.56,97.42,97.79,USD,NYSE
2016-08-29,97.77,98.18,97.51,97.99,USD,NYSE
2016-08-30,98.05,98.14,97.31,97.49,USD,NYSE
2016-08-31,97.43,97.49,96.88,97.2,USD,NYSE
2016-09-01,97.53,98.1,97.5,98.07,USD,NYSE
2016-09-02,98.85,99.05,98.6,98.99,USD,NYSE
2016-09-06,99.67,100.53,99.67,100.51,USD,NYSE
2016-09-07,100.8,100.8,100.19,100.41,USD,NYSE
2016-09-08,100.64,100.78,100.2,100.37,USD,NYSE
2016-09-09,99.4,99.4,97.92,97.94,USD,NYSE
2016-09-12,97.25,98.78,97.04,98.7,USD,NYSE
2016-09-13,97.04,97.12,95.73,96.14,USD,NYSE
2016-09-14,96.37,96.97,96.31,96.45,USD,NYSE
2016-09-15,96.66,97.64,96.5,97.46,USD,NYSE
2016-09-16,96.73,96.97,96.46,96.67,USD,NYSE
2016-09-19,97.43,97.67,97.02,97.23,USD,NYSE
2016-09-20,97.65,97.68,97.22,97.39,USD,NYSE
2016-09-21,98.39,99.54,98.11,99.49,USD,NYSE
2016-09-22,100.21,100.67,100.0,100.11,USD,NYSE
2016-09-23,99.75,99.78,99.26,99.26,USD,NYSE
2016-09-26,98.91,98.96,98.62,98.63,USD,NYSE
2016-09-27,98.48,99.04,98.29,98.94,USD,NYSE
2016-09-28,99.44,100.1,98.92,100.1,USD,NYSE
2016-09-29,99.87,99.98,98.66,98.96,USD,NYSE
2016-09-30,99.3,99.74,99.08,99.53,USD,NYSE
2016-10-03,99.68,99.76,99.34,99.69,USD,NYSE
2016-10-04,99.9,99.9,98.72,98.98,USD,NYSE
2016-10-05,99.42,99.65,99.18,99.59,USD,NYSE
2016-10-06,98.9,98.98,98.51,98.97,USD,NYSE
2016-10-07,98.57,98.65,97.62,98.31,USD,NYSE
2016-10-10,98.49,98.91,98.36,98.61,USD,NYSE
2016-10-11,98.0,98.0,96.94,97.19,USD,NYSE
2016-10-12,97.2,97.59,96.96,97.33,USD,NYSE
2016-10-13,96.66,97.49,96.37,97.21,USD,NYSE
2016-10-14,97.71,97.8,97.06,97.06,USD,NYSE
2016-10-17,97.06,97.15,96.9,96.98,USD,NYSE
2016-10-18,98.14,98.37,97.91,98.17,USD,NYSE
2016-10-19,98.58,98.92,98.46,98.68,USD,NYSE
2016-10-20,98.44,98.67,98.13,98.4,USD,NYSE
2016-10-21,97.77,98.26,97.72,98.17,USD,NYSE
2016-10-24,98.45,98.5,97.81,97.96,USD,NYSE
2016-10-25,97.88,98.08,97.65,97.87,USD,NYSE
2016-10-26,97.54,97.61,97.05,97.19,USD,NYSE
2016-10-27,97.42,97.49,96.71,96.75,USD,NYSE
2016-10-28,96.81,97.1,96.52,96.76,USD,NYSE
2016-10-31,96.63,96.73,96.35,96.59,USD,NYSE
2016-11-01,96.96,97.0,96.13,96.38,USD,NYSE
2016-11-02,96.27,96.29,95.32,95.53,USD,NYSE
2016-11-03,96.09,96.14,95.59,95.76,USD,NYSE
2016-11-04,95.35,95.38,94.91,94.98,USD,NYSE
2016-11-07,96.1,96.27,95.81,96.19,USD,NYSE
2016-11-08,95.87,96.66,95.74,96.35,USD,NYSE
2016-11-09,94.88,96.08,94.88,95.64,USD,NYSE
2016-11-10,95.64,95.78,94.59,94.95,USD,NYSE
2016-11-11,94.18,94.39,93.0,93.62,USD,NYSE
2016-11-14,93.22,93.27,92.75,93.26,USD,NYSE
2016-11-15,93.41,94.32,93.4,94.31,USD,NYSE
2016-11-16,93.66,93.84,93.54,93.68,USD,NYSE
2016-11-17,93.89,94.18,93.63,93.87,USD,NYSE
2016-11-18,93.71,93.83,93.29,93.5,USD,NYSE
2016-11-21,93.69,94.15,93.69,94.14,USD,NYSE
2016-11-22,94.64,94.84,94.36,94.84,USD,NYSE
2016-11-23,93.95,94.19,93.61,94.15,USD,NYSE
2016-11-25,94.27,94.36,94.05,94.1,USD,NYSE
2016-11-28,94.17,94.33,94.08,94.11,USD,NYSE
2016-11-29,94.2,94.65,93.95,94.49,USD,NYSE
2016-11-30,94.69,94.88,94.37,94.49,USD,NYSE
2016-12-01,94.54,94.65,94.2,94.39,USD,NYSE
2016-12-02,94.26,94.57,94.11,94.4,USD,NYSE
2016-12-05,94.64,95.22,94.64,95.0,USD,NYSE
2016-12-06,95.23,95.41,95.01,95.41,USD,NYSE
2016-12-07,95.66,96.54,95.56,96.45,USD,NYSE
2016-12-08,96.34,96.56,96.09,96.48,USD,NYSE
2016-12-09,96.2,96.31,96.1,96.24,USD,NYSE
2016-12-12,96.2,96.49,95.92,95.99,USD,NYSE
2016-12-13,96.54,96.79,96.35,96.55,USD,NYSE
2016-12-14,96.28,96.48,94.66,94.76,USD,NYSE
2016-12-15,94.67,94.74,94.31,94.59,USD,NYSE
2016-12-16,94.6,94.81,94.46,94.6,USD,NYSE
2016-12-19,94.7,94.74,94.37,94.38,USD,NYSE
2016-12-20,92.88,93.11,92.77,93.08,USD,NYSE
2016-12-21,93.11,93.25,93.07,93.19,USD,NYSE
2016-12-22,93.0,93.01,92.63,92.7,USD,NYSE
2016-12-23,92.77,93.08,92.77,93.08,USD,NYSE
2016-12-27,93.24,93.31,93.12,93.18,USD,NYSE
2016-12-28,93.44,93.55,93.17,93.29,USD,NYSE
2016-12-29,93.55,93.96,93.44,93.91,USD,NYSE
2016-12-30,94.55,94.56,93.87,94.03,USD,NYSE
2017-01-03,94.43,94.78,94.42,94.78,USD,NYSE
2017-01-04,95.45,95.97,95.3,95.97,USD,NYSE
2017-01-05,96.34,97.14,96.34,97.08,USD,NYSE
2017-01-06,96.75,96.75,96.37,96.53,USD,NYSE
2017-01-09,96.21,96.39,96.0,96.21,USD,NYSE
2017-01-10,96.34,96.76,96.34,96.47,USD,NYSE
2017-01-11,96.41,97.14,96.06,97.07,USD,NYSE
2017-01-12,97.36,97.37,96.93,97.16,USD,NYSE
2017-01-13,97.14,97.56,97.0,97.56,USD,NYSE
2017-01-17,97.55,97.66,97.34,97.59,USD,NYSE
2017-01-18,97.35,97.5,96.75,96.95,USD,NYSE
2017-01-19,96.87,96.95,96.46,96.82,USD,NYSE
2017-01-20,97.12,97.24,96.89,97.24,USD,NYSE
2017-01-23,97.5,97.83,97.39,97.83,USD,NYSE
2017-01-24,97.97,98.53,97.84,98.47,USD,NYSE
2017-01-25,98.73,99.29,98.66,99.24,USD,NYSE
2017-01-26,99.04,99.06,98.64,98.75,USD,NYSE
2017-01-27,98.7,98.72,98.37,98.48,USD,NYSE
2017-01-30,97.98,98.07,97.56,97.77,USD,NYSE
2017-01-31,98.32,98.61,98.22,98.54,USD,NYSE
2017-02-01,99.06,99.27,98.78,99.12,USD,NYSE
2017-02-02,99.37,99.45,99.09,99.32,USD,NYSE
2017-02-03,99.69,100.02,99.57,99.93,USD,NYSE
2017-02-06,99.32,99.45,99.1,99.45,USD,NYSE
2017-02-07,99.25,99.43,99.17,99.34,USD,NYSE
2017-02-08,99.54,99.74,99.38,99.71,USD,NYSE
2017-02-09,100.04,100.05,99.76,99.96,USD,NYSE
2017-02-10,100.05,100.54,99.98,100.5,USD,NYSE
2017-02-13,100.79,100.95,100.63,100.84,USD,NYSE
2017-02-14,100.99,101.15,100.5,101.15,USD,NYSE
2017-02-15,100.8,101.44,100.8,101.43,USD,NYSE
2017-02-16,101.42,101.42,101.2,101.36,USD,NYSE
2017-02-17,100.95,100.96,100.68,100.9,USD,NYSE
2017-02-21,101.1,101.42,101.02,101.4,USD,NYSE
2017-02-22,100.99,101.13,100.81,101.13,USD,NYSE
2017-02-23,101.42,101.7,101.15,101.18,USD,NYSE
2017-02-24,100.51,100.6,100.25,100.44,USD,NYSE
2017-02-27,100.42,100.76,100.29,100.32,USD,NYSE
2017-02-28,100.42,100.55,99.95,100.15,USD,NYSE
2017-03-01,100.58,101.19,100.5,101.07,USD,NYSE
2017-03-02,100.35,100.43,99.81,99.84,USD,NYSE
2017-03-03,99.93,100.37,99.7,100.35,USD,NYSE
2017-03-06,100.12,100.22,99.74,99.91,USD,NYSE
2017-03-07,99.99,100.11,99.8,99.94,USD,NYSE
2017-03-08,99.74,99.74,99.2,99.24,USD,NYSE
2017-03-09,99.39,99.39,98.89,99.23,USD,NYSE
2017-03-10,99.83,100.1,99.56,100.02,USD,NYSE
2017-03-13,100.28,100.47,100.18,100.41,USD,NYSE
2017-03-14,99.82,99.89,99.6,99.75,USD,NYSE
2017-03-15,99.97,101.63,99.85,101.52,USD,NYSE
2017-03-16,102.04,102.1,101.8,101.98,USD,NYSE
2017-03-17,102.25,102.29,102.0,102.07,USD,NYSE
2017-03-20,102.35,102.59,102.22,102.45,USD,NYSE
2017-03-21,103.05,103.2,101.68,101.73,USD,NYSE
2017-03-22,101.39,101.83,101.19,101.79,USD,NYSE
2017-03-23,101.82,102.25,101.71,102.09,USD,NYSE
2017-03-24,102.24,102.51,102.1,102.39,USD,NYSE
2017-03-27,102.04,102.53,101.83,102.44,USD,NYSE
2017-03-28,102.61,102.93,102.56,102.68,USD,NYSE
2017-03-29,102.43,102.95,102.32,102.93,USD,NYSE
2017-03-30,102.7,102.94,102.56,102.62,USD,NYSE
2017-03-31,102.33,102.8,102.29,102.65,USD,NYSE
2017-04-03,102.69,102.72,102.11,102.67,USD,NYSE
2017-04-04,102.23,102.71,102.22,102.66,USD,NYSE
2017-04-05,102.74,102.99,102.34,102.34,USD,NYSE
2017-04-06,102.4,102.51,102.28,102.49,USD,NYSE
2017-04-07,102.45,102.73,102.38,102.47,USD,NYSE
2017-04-10,102.38,102.61,102.28,102.48,USD,NYSE
2017-04-11,102.68,102.77,102.15,102.77,USD,NYSE
2017-04-12,102.83,103.0,102.54,102.99,USD,NYSE
2017-04-13,102.95,103.06,102.5,102.54,USD,NYSE
2017-04-17,103.0,103.19,102.93,103.14,USD,NYSE
2017-04-18,102.64,102.86,102.45,102.83,USD,NYSE
2017-04-19,103.27,103.33,102.5,102.58,USD,NYSE
2017-04-20,103.23,103.42,103.14,103.21,USD,NYSE
2017-04-21,103.24,103.25,103.0,103.17,USD,NYSE
2017-04-24,104.58,104.6,104.28,104.52,USD,NYSE
2017-04-25,104.98,105.24,104.75,105.16,USD,NYSE
2017-04-26,105.01,105.29,104.86,105.0,USD,NYSE
2017-04-27,105.21,105.23,104.87,105.19,USD,NYSE
2017-04-28,105.42,105.48,105.25,105.48,USD,NYSE
2017-05-01,106.0,106.0,105.65,105.71,USD,NYSE
2017-05-02,106.25,106.49,106.1,106.47,USD,NYSE
2017-05-03,105.88,105.96,105.54,105.8,USD,NYSE
2017-05-04,105.79,105.88,105.55,105.88,USD,NYSE
2017-05-05,105.7,106.78,105.51,106.78,USD,NYSE
2017-05-08,106.52,106.55,106.25,106.43,USD,NYSE
2017-05-09,106.43,106.62,106.28,106.5,USD,NYSE
2017-05-10,106.65,106.93,106.51,106.89,USD,NYSE
2017-05-11,106.59,106.71,106.35,106.71,USD,NYSE
2017-05-12,106.62,106.87,106.56,106.87,USD,NYSE
2017-05-15,107.25,107.47,107.25,107.46,USD,NYSE
2017-05-16,107.63,107.8,107.58,107.8,USD,NYSE
2017-05-17,107.35,107.41,106.33,106.39,USD,NYSE
2017-05-18,105.87,106.14,105.45,105.94,USD,NYSE
2017-05-19,106.88,107.67,106.88,107.61,USD,NYSE
2017-05-22,107.76,107.86,107.62,107.85,USD,NYSE
2017-05-23,108.02,108.05,107.56,107.62,USD,NYSE
2017-05-24,107.81,108.1,107.58,108.08,USD,NYSE
2017-05-25,108.25,108.27,107.86,108.01,USD,NYSE
2017-05-26,107.82,107.87,107.71,107.78,USD,NYSE
2017-05-30,107.58,107.82,107.53,107.73,USD,NYSE
2017-05-31,108.04,108.04,107.51,107.67,USD,NYSE
2017-06-01,108.2,108.66,108.14,108.64,USD,NYSE
2017-06-02,109.23,109.46,109.05,109.39,USD,NYSE
2017-06-05,109.39,109.39,109.04,109.04,USD,NYSE
2017-06-06,108.86,109.13,108.79,109.06,USD,NYSE
2017-06-07,109.24,109.39,108.72,109.09,USD,NYSE
2017-06-08,108.9,109.17,108.73,109.16,USD,NYSE
2017-06-09,108.65,108.97,108.27,108.53,USD,NYSE
2017-06-12,108.12,108.28,107.68,108.02,USD,NYSE
2017-06-13,108.87,109.18,108.76,109.15,USD,NYSE
2017-06-14,109.93,109.93,108.68,108.99,USD,NYSE
2017-06-15,107.43,107.7,107.25,107.61,USD,NYSE
2017-06-16,108.14,108.52,108.0,108.52,USD,NYSE
2017-06-19,108.71,108.98,108.52,108.84,USD,NYSE
2017-06-20,108.46,108.46,107.69,107.83,USD,NYSE
2017-06-21,107.11,107.4,106.9,107.16,USD,NYSE
2017-06-22,107.28,107.55,107.15,107.35,USD,NYSE
2017-06-23,107.49,107.83,107.36,107.79,USD,NYSE
2017-06-26,108.29,108.33,107.88,107.92,USD,NYSE
2017-06-27,107.83,108.04,107.65,107.71,USD,NYSE
2017-06-28,107.93,108.4,107.86,108.39,USD,NYSE
2017-06-29,108.1,108.1,106.94,107.39,USD,NYSE
2017-06-30,107.86,108.24,107.66,108.12,USD,NYSE
2017-07-03,107.86,108.09,107.81,107.83,USD,NYSE
2017-07-05,107.56,107.73,107.15,107.7,USD,NYSE
2017-07-06,107.22,107.32,106.86,107.08,USD,NYSE
2017-07-07,107.03,107.31,106.63,107.24,USD,NYSE
2017-07-10,107.13,107.58,107.09,107.53,USD,NYSE
2017-07-11,107.32,107.73,107.13,107.71,USD,NYSE
2017-07-12,108.18,108.73,108.18,108.61,USD,NYSE
2017-07-13,108.89,109.11,108.62,109.04,USD,NYSE
2017-07-14,109.53,110.09,109.37,110.0,USD,NYSE
2017-07-17,109.98,110.1,109.88,109.94,USD,NYSE
2017-07-18,110.31,110.48,110.02,110.45,USD,NYSE
2017-07-19,110.82,111.1,110.74,111.01,USD,NYSE
2017-07-20,111.15,111.39,111.01,111.24,USD,NYSE
2017-07-21,111.11,111.2,110.71,111.2,USD,NYSE
2017-07-24,111.17,111.38,110.98,111.31,USD,NYSE
2017-07-25,111.5,111.62,111.26,111.28,USD,NYSE
2017-07-26,111.55,112.33,111.35,112.11,USD,NYSE
2017-07-27,112.38,112.45,111.42,111.8,USD,NYSE
2017-07-28,111.46,111.84,111.37,111.75,USD,NYSE
2017-07-31,111.9,112.14,111.65,112.03,USD,NYSE
2017-08-01,112.29,112.52,112.16,112.26,USD,NYSE
2017-08-02,112.43,112.49,112.14,112.4,USD,NYSE
2017-08-03,112.14,112.26,111.91,112.04,USD,NYSE
2017-08-04,112.08,112.23,111.65,112.22,USD,NYSE
2017-08-07,112.15,112.56,112.06,112.43,USD,NYSE
2017-08-08,112.34,112.42,111.85,111.98,USD,NYSE
2017-08-09,111.29,111.62,111.1,111.59,USD,NYSE
2017-08-10,110.99,110.99,109.77,109.84,USD,NYSE
2017-08-11,109.89,110.19,109.54,109.96,USD,NYSE
2017-08-14,110.46,110.71,110.23,110.47,USD,NYSE
2017-08-15,110.36,110.55,109.82,110.18,USD,NYSE
2017-08-16,110.63,111.17,110.5,111.1,USD,NYSE
2017-08-17,111.01,111.11,110.1,110.1,USD,NYSE
2017-08-18,110.57,110.89,110.31,110.7,USD,NYSE
2017-08-21,110.78,110.96,110.57,110.84,USD,NYSE
2017-08-22,111.08,111.34,110.9,111.15,USD,NYSE
2017-08-23,110.97,111.37,110.91,111.31,USD,NYSE
2017-08-24,111.38,111.5,111.17,111.3,USD,NYSE
2017-08-25,111.74,112.19,111.68,112.06,USD,NYSE
2017-08-28,112.29,112.34,112.05,112.09,USD,NYSE
2017-08-29,111.66,112.03,111.54,111.91,USD,NYSE
2017-08-30,111.81,112.07,111.54,111.96,USD,NYSE
2017-08-31,112.37,113.15,112.37,113.08,USD,NYSE
2017-09-01,113.72,113.77,113.32,113.62,USD,NYSE
2017-09-05,113.36,113.5,112.62,113.09,USD,NYSE
2017-09-06,113.5,113.8,113.25,113.54,USD,NYSE
2017-09-07,114.55,114.85,114.45,114.85,USD,NYSE
2017-09-08,114.85,114.85,114.5,114.56,USD,NYSE
2017-09-11,114.9,115.27,114.88,115.18,USD,NYSE
2017-09-12,115.27,115.35,115.08,115.15,USD,NYSE
2017-09-13,115.01,115.14,114.55,114.69,USD,NYSE
2017-09-14,114.63,115.05,114.56,115.02,USD,NYSE
2017-09-15,115.36,115.57,115.17,115.5,USD,NYSE
2017-09-18,115.77,115.99,115.14,115.45,USD,NYSE
2017-09-19,115.9,115.94,115.5,115.9,USD,NYSE
2017-09-20,115.47,115.64,114.51,114.87,USD,NYSE
2017-09-21,114.82,114.96,114.61,114.69,USD,NYSE
2017-09-22,114.63,114.97,114.5,114.76,USD,NYSE
2017-09-25,114.31,114.41,113.63,113.9,USD,NYSE
2017-09-26,113.7,113.94,113.27,113.7,USD,NYSE
2017-09-27,113.48,113.7,113.25,113.45,USD,NYSE
2017-09-28,113.85,114.33,113.5,114.14,USD,NYSE
2017-09-29,114.62,115.0,114.31,114.93,USD,NYSE
2017-10-02,114.72,114.99,114.7,114.88,USD,NYSE
2017-10-03,115.03,115.21,115.0,115.14,USD,NYSE
2017-10-04,115.21,115.4,115.1,115.12,USD,NYSE
2017-10-05,115.23,115.47,115.2,115.31,USD,NYSE
2017-10-06,114.97,115.06,114.53,115.06,USD,NYSE
2017-10-09,115.21,115.28,114.96,115.03,USD,NYSE
2017-10-10,115.88,116.18,115.77,116.09,USD,NYSE
2017-10-11,116.09,116.6,115.99,116.56,USD,NYSE
2017-10-12,116.64,116.86,116.45,116.59,USD,NYSE
2017-10-13,117.2,117.43,117.11,117.34,USD,NYSE
