Date,Open,High,Low,Close,Volume,Currency
2016-04-22,10.25,10.25,10.25,10.25,149,USD
2016-04-26,10.25,10.5,10.25,10.5,960,USD
2016-04-28,10.9,10.9,10.78,10.78,510,USD
2016-04-29,10.69,10.69,10.67,10.67,304,USD
2016-05-02,10.43,10.43,10.41,10.41,380,USD
2016-05-10,10.41,10.41,10.41,10.41,100,USD
2016-05-11,10.41,10.41,10.41,10.41,110,USD
2016-05-12,10.15,10.15,10.15,10.15,267,USD
2016-05-13,10.25,10.25,10.2,10.2,244,USD
2016-05-17,10.25,10.25,10.07,10.07,261,USD
2016-05-18,9.99,10.26,9.99,10.26,398,USD
2016-05-19,9.8,9.8,9.8,9.8,100,USD
2016-05-20,9.81,9.81,9.81,9.81,167,USD
2016-05-23,9.75,9.75,9.5,9.5,1325,USD
2016-05-24,10.19,10.19,9.75,9.75,1777,USD
2016-05-25,9.64,9.94,9.6,9.94,502,USD
2016-05-27,9.63,9.63,9.5,9.5,1027,USD
2016-06-01,9.8,9.8,9.5,9.5,200,USD
2016-06-02,9.16,9.2,9.16,9.2,388,USD
2016-06-06,9.48,9.5,9.29,9.29,1184,USD
2016-06-07,9.5,9.75,9.5,9.75,355,USD
2016-06-08,10.19,10.19,9.83,9.94,1206,USD
2016-06-09,9.8,9.83,9.8,9.83,433,USD
2016-06-10,10.02,10.02,10.0,10.0,536,USD
2016-06-13,10.4,10.4,9.52,9.7,1419,USD
2016-06-14,9.26,9.8,9.26,9.6,1217,USD
2016-06-15,9.32,9.55,9.32,9.55,274,USD
2016-06-17,9.57,10.26,9.57,10.26,6130,USD
2016-06-20,9.98,9.98,9.98,9.98,140,USD
2016-06-21,10.13,10.13,10.13,10.13,182,USD
2016-06-23,10.05,10.05,10.01,10.01,211,USD
2016-06-27,9.6,9.6,9.6,9.6,214,USD
2016-06-28,9.9,9.9,9.9,9.9,110,USD
2016-06-29,10.0,10.0,9.6,9.6,2102,USD
2016-06-30,9.57,9.87,9.57,9.87,443,USD
2016-07-01,9.72,9.72,9.72,9.72,344,USD
2016-07-05,9.3,9.38,9.3,9.37,480,USD
2016-07-06,9.25,9.25,9.25,9.25,100,USD
2016-07-08,9.2,9.35,9.2,9.35,401,USD
2016-07-12,9.0,9.0,8.7,9.0,1310,USD
2016-07-13,8.52,8.52,8.52,8.52,110,USD
2016-07-14,8.7,8.7,8.5,8.5,301,USD
2016-07-15,8.25,8.7,8.25,8.29,500,USD
2016-07-18,8.23,8.23,8.23,8.23,2476,USD
2016-07-20,8.26,8.26,8.26,8.26,450,USD
2016-07-21,8.4,8.4,8.4,8.4,644,USD
2016-07-22,8.33,8.33,8.33,8.33,648,USD
2016-07-25,8.45,9.0,8.45,9.0,1469,USD
2016-07-26,9.0,9.0,8.6,8.6,300,USD
2016-07-27,8.48,8.48,8.45,8.45,224,USD
2016-07-28,8.59,8.59,8.57,8.57,400,USD
2016-08-01,8.26,8.38,8.21,8.38,2110,USD
2016-08-02,8.5,8.7,8.27,8.3,2689,USD
2016-08-04,8.31,8.31,8.3,8.3,500,USD
2016-08-05,8.27,8.27,8.27,8.27,100,USD
2016-08-09,8.45,8.5,8.45,8.5,454,USD
2016-08-10,7.7,7.7,7.33,7.33,5613,USD
2016-08-12,7.4,7.4,7.03,7.03,420,USD
2016-08-15,7.03,7.03,6.8,6.8,396,USD
2016-08-16,6.64,6.66,6.5,6.66,1421,USD
2016-08-17,6.41,6.57,6.25,6.57,1836,USD
2016-08-18,6.52,6.52,6.25,6.25,563,USD
2016-08-23,6.26,6.37,6.26,6.37,807,USD
2016-08-24,6.53,6.53,6.53,6.53,749,USD
2016-08-25,6.53,6.53,6.5,6.51,908,USD
2016-08-26,6.5,6.5,6.5,6.5,203,USD
2016-08-29,6.51,6.51,6.51,6.51,100,USD
2016-08-30,6.55,6.55,6.55,6.55,6009,USD
2016-08-31,6.55,6.55,6.55,6.55,260,USD
2016-09-01,6.5,6.5,6.48,6.5,1604,USD
2016-09-02,6.5,6.5,6.5,6.5,3392,USD
2016-09-06,6.69,6.69,6.69,6.69,116,USD
2016-09-07,6.55,6.55,6.55,6.55,1246,USD
2016-09-08,6.55,6.69,6.55,6.69,1705,USD
2016-09-09,6.6,6.89,6.6,6.89,3196,USD
2016-09-12,6.84,7.48,6.84,7.48,676,USD
2016-09-13,7.56,7.56,7.41,7.48,1746,USD
2016-09-14,7.64,7.64,7.59,7.59,723,USD
2016-09-15,7.85,7.85,7.85,7.85,3665,USD
2016-09-16,8.15,8.9,8.15,8.9,4222,USD
2016-09-19,8.9,9.27,8.9,9.18,921,USD
2016-09-20,9.17,9.55,9.17,9.4,10240,USD
2016-09-21,9.4,9.5,9.4,9.4,9617,USD
2016-09-22,9.4,9.45,9.4,9.45,9920,USD
2016-09-23,9.4,9.48,9.4,9.45,2299,USD
2016-09-26,9.36,9.43,9.36,9.43,217,USD
2016-09-27,9.44,9.5,9.44,9.5,304,USD
2016-09-29,9.98,10.4,9.96,9.96,608,USD
2016-10-03,10.0,10.41,10.0,10.41,1623,USD
2016-10-04,10.03,10.03,9.46,9.46,946,USD
2016-10-06,9.64,9.64,9.64,9.64,131,USD
2016-10-10,9.95,9.95,9.47,9.47,361,USD
2016-10-11,9.03,9.03,9.03,9.03,327,USD
2016-10-14,9.14,9.14,9.14,9.14,501,USD
2016-10-25,9.3,10.0,9.3,10.0,401,USD
2016-10-26,9.95,9.95,9.95,9.95,795,USD
2016-10-27,10.28,10.28,10.28,10.28,145,USD
2016-10-31,10.35,10.35,10.3,10.3,225,USD
2016-11-01,9.8,9.8,9.8,9.8,300,USD
2016-11-07,8.95,10.1,8.95,10.1,1300,USD
2016-11-08,8.95,8.95,8.6,8.6,696,USD
2016-11-09,8.9,8.9,8.9,8.9,1026,USD
2016-11-10,9.75,9.75,9.75,9.75,243,USD
2016-11-14,10.0,10.05,10.0,10.05,585,USD
2016-11-15,9.75,9.75,9.75,9.75,300,USD
2016-11-17,9.8,9.8,9.75,9.75,400,USD
2016-11-21,10.0,10.4,10.0,10.4,918,USD
2016-11-22,11.5,11.75,10.3,10.5,1711,USD
2016-11-23,10.5,10.5,10.25,10.25,1140,USD
2016-11-29,11.35,11.35,11.35,11.35,237,USD
2016-12-05,10.95,10.95,10.95,10.95,119,USD
2016-12-06,11.05,11.05,10.6,10.6,881,USD
2016-12-07,10.2,10.2,8.65,8.65,3461,USD
2016-12-08,9.0,9.1,9.0,9.1,454,USD
2016-12-09,8.85,9.1,8.7,9.1,624,USD
2016-12-12,9.1,9.1,8.65,8.65,320,USD
2016-12-13,8.25,8.25,8.25,8.25,1014,USD
2016-12-14,8.25,8.75,8.25,8.75,1430,USD
2016-12-15,8.65,8.85,8.4,8.4,1003,USD
2016-12-16,8.1,8.3,8.0,8.3,1273,USD
2016-12-19,8.0,8.1,8.0,8.1,800,USD
2016-12-20,8.0,8.0,8.0,8.0,482,USD
2016-12-21,7.62,7.9,7.5,7.9,600,USD
2016-12-23,7.5,7.5,7.45,7.45,1056,USD
2016-12-27,7.65,7.65,7.65,7.65,206,USD
2016-12-29,7.35,7.35,7.35,7.35,184,USD
2016-12-30,7.45,7.65,7.05,7.65,4401,USD
2017-01-03,7.95,7.95,7.6,7.6,2815,USD
2017-01-04,7.25,7.6,7.25,7.4,789,USD
2017-01-09,7.5,7.5,7.5,7.5,140,USD
2017-01-10,7.55,7.6,7.5,7.5,1056,USD
2017-01-12,7.5,7.5,7.5,7.5,400,USD
2017-01-18,7.9,7.9,7.7,7.7,781,USD
2017-01-23,7.75,7.75,7.75,7.75,124,USD
2017-01-24,7.55,7.55,7.55,7.55,300,USD
2017-01-25,7.85,8.1,7.85,8.1,504,USD
2017-01-26,8.15,8.55,8.15,8.55,1278,USD
2017-01-30,8.3,8.6,8.2,8.6,500,USD
2017-02-01,7.75,7.75,7.35,7.35,3564,USD
2017-02-02,7.5,7.5,7.5,7.5,333,USD
2017-02-03,7.7,8.05,7.7,7.8,3592,USD
2017-02-06,7.8,8.0,7.8,8.0,800,USD
2017-02-07,8.0,8.0,7.65,7.95,900,USD
2017-02-09,7.6,7.6,7.45,7.45,1198,USD
2017-02-10,7.7,8.1,7.7,8.1,725,USD
2017-02-13,8.15,8.15,8.15,8.15,313,USD
2017-02-14,8.2,8.85,8.2,8.85,610,USD
2017-02-15,9.0,9.4,9.0,9.4,210,USD
2017-02-16,9.4,9.8,9.4,9.8,552,USD
2017-02-17,9.3,9.3,9.3,9.3,102,USD
2017-02-24,9.7,9.7,9.25,9.25,1391,USD
2017-02-28,8.95,8.95,8.95,8.95,378,USD
2017-03-01,8.5,8.5,8.5,8.5,100,USD
2017-03-02,8.7,8.7,8.25,8.25,285,USD
2017-03-06,8.1,8.1,8.1,8.1,217,USD
2017-03-08,8.0,8.4,8.0,8.4,525,USD
2017-03-09,8.65,8.65,8.15,8.15,6889,USD
2017-03-10,8.55,8.55,8.0,8.0,309,USD
2017-03-13,8.3,8.3,8.3,8.3,183,USD
2017-03-14,8.0,8.0,7.6,8.0,2705,USD
2017-03-15,8.25,8.9,8.25,8.3,1642,USD
2017-03-17,8.3,8.3,8.3,8.3,1395,USD
2017-03-20,7.95,8.75,7.95,8.75,9310,USD
2017-03-21,8.35,8.35,8.15,8.15,8436,USD
2017-03-22,7.95,8.5,7.85,8.5,3996,USD
2017-03-23,8.7,8.7,8.7,8.7,123,USD
2017-03-27,8.25,8.6,8.2,8.6,505,USD
2017-03-29,8.35,8.35,8.3,8.35,1154,USD
2017-03-30,8.3,8.3,8.3,8.3,106,USD
2017-03-31,8.2,8.2,8.2,8.2,3393,USD
2017-04-03,7.85,7.85,7.75,7.85,1146,USD
2017-04-04,7.75,7.9,7.5,7.5,7037,USD
2017-04-05,7.65,7.65,7.6,7.6,1996,USD
2017-04-06,7.65,7.8,7.55,7.55,656,USD
2017-04-07,7.55,7.55,7.25,7.25,7912,USD
2017-04-10,7.35,7.6,7.35,7.5,899,USD
2017-04-11,7.45,7.55,7.4,7.55,1228,USD
2017-04-12,7.4,7.4,6.8,7.05,8153,USD
2017-04-13,6.9,7.15,6.9,7.15,621,USD
2017-04-17,7.15,7.6,7.15,7.5,1019,USD
2017-04-18,7.6,7.95,7.5,7.95,646,USD
2017-04-19,8.25,8.25,7.8,7.8,1511,USD
2017-04-20,7.85,7.85,7.85,7.85,416,USD
2017-04-24,7.75,7.85,7.75,7.85,593,USD
2017-04-25,8.25,8.5,8.25,8.5,682,USD
2017-04-26,8.55,8.55,8.35,8.45,901,USD
2017-04-27,8.45,8.45,8.1,8.15,551,USD
2017-04-28,8.2,8.2,8.1,8.1,254,USD
2017-05-02,7.75,7.75,7.5,7.5,2748,USD
2017-05-04,7.65,7.65,7.65,7.65,102,USD
2017-05-05,7.85,7.85,7.85,7.85,123,USD
2017-05-08,7.7,7.7,7.5,7.5,2358,USD
2017-05-09,7.25,7.25,6.85,6.95,3519,USD
2017-05-12,7.0,7.0,7.0,7.0,200,USD
2017-05-15,7.25,7.6,7.25,7.3,541,USD
2017-05-16,7.15,7.5,7.15,7.5,394,USD
2017-05-19,7.35,7.35,7.25,7.25,509,USD
2017-05-25,7.3,7.3,7.3,7.3,153,USD
2017-05-26,7.35,7.35,7.25,7.3,1739,USD
2017-05-31,7.7,7.7,7.5,7.5,302,USD
2017-06-01,7.5,7.5,7.25,7.25,324,USD
2017-06-02,7.5,7.5,7.5,7.5,220,USD
2017-06-08,7.35,7.35,7.3,7.3,919,USD
2017-06-09,7.35,7.35,7.35,7.35,205,USD
2017-06-12,7.65,7.65,7.25,7.4,933,USD
2017-06-13,7.45,7.9,7.3,7.9,880,USD
2017-06-14,7.95,7.95,7.2,7.2,2980,USD
2017-06-15,6.9,7.6,6.9,7.6,2396,USD
2017-06-16,7.35,7.9,7.25,7.75,3774,USD
2017-06-19,7.65,7.7,7.25,7.5,5226,USD
2017-06-20,7.35,7.35,6.95,7.05,3961,USD
2017-06-21,7.05,7.05,6.4,6.5,13261,USD
2017-06-22,6.8,6.8,6.65,6.65,1303,USD
2017-06-23,6.7,7.2,6.7,7.2,823,USD
2017-06-26,6.85,6.85,6.6,6.85,980,USD
2017-06-27,6.8,6.85,6.6,6.7,3142,USD
2017-06-28,6.75,6.8,6.65,6.65,5747,USD
2017-06-29,6.6,6.6,6.6,6.6,259,USD
2017-06-30,6.61,6.65,6.61,6.65,613,USD
2017-07-05,6.9,6.95,6.9,6.95,366,USD
2017-07-06,6.6,6.85,6.6,6.85,736,USD
2017-07-07,6.85,6.85,6.7,6.7,680,USD
2017-07-11,6.65,6.7,6.65,6.7,433,USD
2017-07-12,6.65,6.85,6.65,6.8,1304,USD
2017-07-14,7.0,7.0,7.0,7.0,109,USD
2017-07-21,6.85,6.85,6.85,6.85,602,USD
2017-07-24,6.5,6.65,6.5,6.65,377,USD
2017-07-25,6.55,6.6,6.55,6.6,461,USD
2017-07-26,6.5,6.7,6.5,6.7,209,USD
2017-07-27,6.55,6.65,6.5,6.65,179,USD
2017-07-28,6.55,6.7,6.55,6.7,52,USD
2017-07-31,6.7,6.7,6.7,6.7,901,USD
2017-08-01,6.6,6.74,6.6,6.74,2,USD
2017-08-02,6.6,6.65,6.6,6.65,200,USD
2017-08-03,6.55,6.71,6.55,6.71,6,USD
2017-08-04,6.7,6.7,6.5,6.5,322,USD
2017-08-07,6.5,6.5,6.5,6.5,201,USD
2017-08-08,6.6,6.85,6.55,6.65,2600,USD
2017-08-09,6.55,6.95,6.55,6.65,1175,USD
2017-08-10,6.8,6.85,6.6,6.6,500,USD
2017-08-11,6.5,6.6,6.45,6.45,574,USD
2017-08-14,6.55,6.55,6.3,6.3,10,USD
2017-08-15,6.35,6.4,6.35,6.4,100,USD
2017-08-16,6.3,6.3,6.2,6.2,18,USD
2017-08-17,6.1,6.1,6.0,6.0,699,USD
2017-08-18,5.76,5.76,5.76,5.76,0,USD
2017-08-21,5.9,5.9,5.75,5.75,31,USD
2017-08-22,5.6,5.75,5.6,5.75,497,USD
2017-08-23,5.75,5.75,5.72,5.72,303,USD
2017-08-24,5.6,5.85,5.6,5.85,541,USD
2017-08-25,5.85,5.85,5.65,5.7,716,USD
2017-08-28,5.6,5.9,5.6,5.75,563,USD
2017-08-29,5.8,5.8,5.75,5.8,3455,USD
2017-08-30,5.5,5.6,5.5,5.6,287,USD
2017-08-31,5.95,5.95,5.5,5.5,285,USD
2017-09-01,5.85,5.85,5.85,5.85,153,USD
2017-09-05,5.7,5.7,5.6,5.6,941,USD
2017-09-06,5.85,5.85,5.65,5.65,1063,USD
2017-09-07,5.85,5.85,5.85,5.85,416,USD
2017-09-08,5.85,5.85,5.85,5.85,521,USD
2017-09-11,5.85,5.85,5.85,5.85,251,USD
2017-09-12,5.85,5.85,5.75,5.75,13189,USD
2017-09-13,5.85,5.85,5.75,5.75,1207,USD
2017-09-14,5.85,5.85,5.65,5.65,384,USD
2017-09-15,5.6,5.85,5.5,5.5,2031,USD
2017-09-18,5.7,5.85,5.65,5.7,827,USD
2017-09-19,5.75,5.9,5.75,5.9,2956,USD
2017-09-20,6.0,6.0,5.95,5.95,19,USD
2017-09-25,5.5,5.89,5.5,5.89,20,USD
2017-09-26,5.75,5.75,5.75,5.75,5,USD
2017-09-28,5.65,5.8,5.65,5.8,2075,USD
2017-09-29,5.8,5.8,5.7,5.7,750,USD
2017-10-02,5.7,5.71,5.7,5.71,611,USD
2017-10-03,5.8,6.0,5.75,5.8,727,USD
2017-10-05,6.0,6.0,6.0,6.0,913,USD
2017-10-06,5.7,5.95,5.7,5.85,610,USD
2017-10-10,5.8,6.25,5.8,6.25,893,USD
2017-10-11,6.15,6.15,6.05,6.05,1620,USD
2017-10-12,6.15,6.15,6.1,6.1,9527,USD
2017-10-13,6.15,6.7,6.1,6.51,8601,USD
2017-10-16,6.4,6.75,6.4,6.75,1101,USD
2017-10-17,6.8,6.8,6.65,6.75,519,USD
2017-10-18,6.65,6.65,6.3,6.55,307,USD
2017-10-19,6.4,6.4,6.25,6.25,235,USD
2017-10-20,6.3,6.65,6.3,6.65,1632,USD
2017-10-23,6.65,6.9,6.5,6.82,2116,USD
2017-10-24,6.95,6.95,6.95,6.95,1009,USD
2017-10-25,6.75,6.8,6.7,6.8,260,USD
2017-10-31,6.9,7.3,6.9,7.3,1156,USD
2017-11-01,7.35,7.55,7.1,7.1,1883,USD
2017-11-02,7.35,7.35,7.35,7.35,0,USD
2017-11-03,7.15,7.15,6.85,6.85,498,USD
2017-11-06,7.0,7.0,7.0,7.0,200,USD
2017-11-07,6.85,6.98,6.85,6.98,26,USD
2017-11-08,7.15,7.15,7.15,7.15,100,USD
2017-11-09,7.0,7.25,7.0,7.25,324,USD
2017-11-10,7.25,7.25,7.25,7.25,1179,USD
2017-11-13,7.3,7.3,7.1,7.1,10,USD
2017-11-14,7.1,7.1,7.05,7.05,401,USD
2017-11-15,6.75,6.93,6.75,6.93,105,USD
2017-11-16,6.6,6.7,6.25,6.7,1706,USD
2017-11-17,6.55,6.55,6.55,6.55,0,USD
2017-11-20,6.7,6.88,6.6,6.88,230,USD
2017-11-21,7.0,7.0,6.8,6.8,7,USD
2017-11-22,6.78,6.78,6.78,6.78,0,USD
2017-11-24,6.8,6.8,6.75,6.75,2,USD
2017-11-28,6.45,6.75,6.45,6.75,101,USD
2017-11-29,6.75,7.45,6.75,7.45,1009,USD
2017-11-30,7.4,7.4,7.4,7.4,271,USD
2017-12-01,7.3,7.37,7.3,7.37,18,USD
2017-12-04,8.4,8.4,7.78,7.78,1,USD
2017-12-05,7.95,7.95,7.0,7.0,834,USD
2017-12-06,7.05,7.05,7.0,7.0,337,USD
2017-12-08,7.09,7.09,7.09,7.09,17,USD
2017-12-11,6.85,7.25,6.85,7.0,118,USD
2017-12-12,6.96,6.96,6.96,6.96,0,USD
2017-12-13,7.0,7.0,7.0,7.0,122,USD
2017-12-14,7.0,7.0,6.8,6.8,402,USD
2017-12-15,6.75,6.75,6.6,6.6,410,USD
2017-12-18,6.7,6.7,6.55,6.58,116,USD
2017-12-20,6.5,6.55,6.5,6.54,497,USD
2017-12-21,6.75,6.76,6.75,6.76,76,USD
2017-12-22,6.5,6.7,6.5,6.7,311,USD
2017-12-26,6.5,6.5,6.25,6.25,1122,USD
2017-12-27,6.35,6.45,6.35,6.35,817,USD
2017-12-28,6.5,6.5,6.45,6.5,583,USD
2017-12-29,6.5,6.65,6.5,6.65,254,USD
2018-01-02,6.65,6.65,6.5,6.5,136,USD
2018-01-03,6.5,6.8,6.5,6.8,1199,USD
2018-01-04,6.85,6.85,6.5,6.5,100,USD
2018-01-05,6.55,6.55,6.5,6.5,300,USD
