Date,Open,High,Low,Close,Volume,Currency
2016-06-20,37.23,37.27,37.16,37.27,714,USD
2016-06-21,37.5,37.59,37.5,37.59,2148,USD
2016-06-23,37.01,37.01,37.01,37.01,243,USD
2016-06-28,36.8,36.8,36.8,36.8,266,USD
2016-06-29,38.18,38.22,38.18,38.22,518,USD
2016-07-01,39.48,39.48,39.48,39.48,639,USD
2016-07-05,39.56,39.66,39.37,39.37,1346,USD
2016-07-06,40.08,40.08,40.08,40.08,324,USD
2016-07-07,40.2,40.2,40.17,40.19,1285,USD
2016-07-08,40.22,40.65,40.22,40.65,1825,USD
2016-07-11,42.25,42.6,42.04,42.21,546,USD
2016-07-13,41.83,41.83,41.83,41.83,168,USD
2016-07-14,42.53,42.53,42.53,42.53,1733,USD
2016-07-15,39.44,39.44,39.44,39.44,335,USD
2016-07-18,38.62,38.62,38.62,38.62,105,USD
2016-07-19,40.66,40.9,40.66,40.9,2089,USD
2016-07-25,37.92,37.92,37.88,37.92,957,USD
2016-07-26,38.53,38.78,38.52,38.56,1651,USD
2016-07-29,37.94,38.03,37.94,38.03,699,USD
2016-08-01,38.41,38.41,38.19,38.19,787,USD
2016-08-02,38.67,38.77,38.67,38.77,420,USD
2016-08-08,36.75,36.75,36.75,36.75,446,USD
2016-08-09,37.62,37.62,37.61,37.61,202,USD
2016-08-11,38.29,38.41,38.24,38.41,1093,USD
2016-08-12,38.93,39.0,38.93,38.95,997,USD
2016-08-16,37.0,37.0,36.77,36.77,5720,USD
2016-08-17,36.44,37.0,36.44,37.0,832,USD
2016-08-18,36.42,36.47,36.42,36.47,875,USD
2016-08-22,35.93,35.93,35.93,35.93,101,USD
2016-08-23,36.39,36.39,36.39,36.39,203,USD
2016-08-26,36.45,36.45,36.45,36.45,349,USD
2016-08-29,35.29,35.35,35.29,35.35,971,USD
2016-08-31,35.11,35.11,35.11,35.11,466,USD
2016-09-01,35.39,35.44,35.39,35.44,2481,USD
2016-09-02,35.96,36.0,35.9,36.0,3414,USD
2016-09-12,37.95,37.95,37.95,37.95,105,USD
2016-09-13,37.5,37.5,37.5,37.5,501,USD
2016-09-15,37.67,37.67,37.67,37.67,208,USD
2016-09-19,36.78,36.78,36.78,36.78,197,USD
2016-09-21,37.38,37.38,37.38,37.38,103,USD
2016-09-26,36.49,36.49,36.49,36.49,126,USD
2016-09-27,37.25,37.29,37.25,37.29,1406,USD
2016-09-28,37.82,38.72,37.8,38.72,376,USD
2016-09-30,38.9,38.94,38.79,38.94,716,USD
2016-10-03,39.31,39.32,39.0,39.25,2541,USD
2016-10-19,40.24,40.24,40.24,40.24,530,USD
2016-10-28,41.19,41.19,41.19,41.19,504,USD
2016-10-31,40.04,40.04,40.04,40.04,1039,USD
2016-11-04,41.29,41.29,41.29,41.29,108,USD
2016-11-09,40.36,40.36,40.36,40.36,118,USD
2016-11-14,40.05,40.05,40.05,40.05,178,USD
2016-11-15,39.66,39.66,39.66,39.66,156,USD
2016-11-17,38.43,38.43,38.4,38.4,292,USD
2016-11-18,35.93,35.93,35.38,35.5,1783,USD
2016-11-21,34.79,34.79,33.99,34.73,1327,USD
2016-11-22,35.73,35.73,35.55,35.55,799,USD
2016-11-25,34.63,34.63,34.16,34.25,1006,USD
2016-11-28,34.05,35.23,34.05,34.69,895,USD
2016-11-30,33.99,34.19,33.99,34.19,698,USD
2016-12-05,34.0,34.0,33.53,33.88,2893,USD
2016-12-06,33.44,33.44,33.44,33.44,251,USD
2016-12-07,33.18,33.18,32.65,32.65,543,USD
2016-12-08,32.98,34.07,32.98,34.07,1235,USD
2016-12-09,35.2,35.2,35.2,35.2,413,USD
2016-12-12,35.3,35.6,35.26,35.6,724,USD
2016-12-13,36.25,36.34,36.25,36.3,1378,USD
2016-12-14,36.1,36.1,36.1,36.1,184,USD
2016-12-16,34.67,35.05,34.35,34.35,1157,USD
2016-12-19,34.67,34.67,34.67,34.67,441,USD
2016-12-20,36.2,36.2,35.32,35.32,2364,USD
2016-12-21,36.27,36.44,36.0,36.44,952,USD
2016-12-22,36.48,38.25,36.48,38.25,1565,USD
2016-12-23,38.32,38.32,38.32,38.32,255,USD
2016-12-27,39.4,39.61,39.4,39.57,6528,USD
2016-12-28,40.18,41.02,40.18,40.74,1342,USD
2016-12-29,40.62,40.62,39.53,39.53,1414,USD
2016-12-30,41.12,41.12,39.69,41.07,902,USD
2017-01-03,40.06,40.11,40.06,40.11,1589,USD
2017-01-04,41.24,41.24,41.24,41.24,287,USD
2017-01-10,41.53,42.0,41.53,42.0,817,USD
2017-01-11,40.86,41.08,40.55,41.07,894,USD
2017-01-17,39.87,39.87,39.87,39.87,237,USD
2017-01-18,40.67,40.67,39.33,39.49,1471,USD
2017-01-19,40.5,40.5,40.5,40.5,174,USD
2017-01-20,39.24,39.29,39.24,39.29,671,USD
2017-01-23,39.44,39.44,39.4,39.4,2467,USD
2017-01-24,40.01,40.01,40.01,40.01,1182,USD
2017-01-26,41.75,42.18,41.75,42.18,1212,USD
2017-01-27,40.66,40.66,40.66,40.66,477,USD
2017-01-30,40.68,40.68,40.68,40.68,113,USD
2017-01-31,40.26,40.26,40.26,40.26,305,USD
2017-02-01,40.61,40.61,40.61,40.61,362,USD
2017-02-02,41.02,41.08,41.02,41.08,2218,USD
2017-02-06,40.5,40.5,40.5,40.5,155,USD
2017-02-07,39.95,39.96,39.95,39.96,403,USD
2017-02-08,39.33,39.69,39.33,39.69,673,USD
2017-02-09,40.46,40.46,40.46,40.46,863,USD
2017-02-16,40.95,40.95,40.95,40.95,358,USD
2017-02-23,41.45,41.7,41.45,41.7,304,USD
2017-02-24,41.5,41.55,41.5,41.55,718,USD
2017-02-27,41.56,41.56,41.51,41.51,913,USD
2017-03-01,42.45,42.45,42.11,42.11,927,USD
2017-03-02,43.39,43.56,43.38,43.55,421,USD
2017-03-03,43.21,43.26,43.21,43.26,1102,USD
2017-03-07,43.52,43.52,43.52,43.52,628,USD
2017-03-16,44.2,44.34,44.2,44.34,664,USD
2017-03-20,44.03,44.33,44.03,44.33,321,USD
2017-03-21,44.48,44.48,44.48,44.48,692,USD
2017-03-23,44.16,44.16,44.16,44.16,418,USD
2017-03-24,44.61,44.61,44.61,44.61,268,USD
2017-03-28,44.0,44.58,44.0,44.56,504,USD
2017-03-29,43.73,44.07,43.38,44.07,697,USD
2017-04-05,41.88,42.15,41.88,42.15,419,USD
2017-04-07,41.9,41.9,41.9,41.9,150,USD
2017-04-12,42.0,42.0,42.0,42.0,152,USD
2017-04-13,41.99,41.99,41.99,41.99,550,USD
2017-04-20,41.55,41.59,41.55,41.59,602,USD
2017-04-25,41.34,41.6,41.34,41.58,432,USD
2017-04-26,41.97,41.97,41.97,41.97,103,USD
2017-05-02,42.37,42.37,42.37,42.37,2008,USD
2017-05-09,43.02,43.57,43.02,43.57,2077,USD
2017-05-11,44.15,44.15,44.15,44.15,220,USD
2017-05-12,44.15,44.15,44.15,44.15,146,USD
2017-05-16,44.96,44.96,44.23,44.23,765,USD
2017-05-17,44.48,44.66,44.48,44.66,405,USD
2017-05-22,46.12,46.12,45.87,45.87,427,USD
2017-05-24,46.9,47.4,46.0,47.4,4539,USD
2017-05-25,47.56,47.56,47.56,47.56,203,USD
2017-05-26,48.3,48.5,48.3,48.5,726,USD
2017-05-30,48.5,48.5,48.5,48.5,438,USD
2017-05-31,48.84,48.84,48.84,48.84,258,USD
2017-06-01,49.55,49.55,49.55,49.55,118,USD
2017-06-02,49.4,49.4,49.4,49.4,111,USD
2017-06-07,54.35,54.35,54.35,54.35,102,USD
2017-06-09,55.48,55.94,55.48,55.94,580,USD
2017-06-13,56.14,56.14,56.14,56.14,205,USD
2017-06-14,56.59,57.04,56.59,57.04,456,USD
2017-06-15,57.88,57.88,57.76,57.76,281,USD
2017-06-16,57.55,57.55,56.96,56.96,544,USD
2017-06-19,58.02,58.02,58.02,58.02,134,USD
2017-06-26,58.06,58.06,58.06,58.06,285,USD
2017-06-29,55.93,57.33,55.93,56.62,1505,USD
2017-07-07,52.65,52.66,52.6,52.65,1542,USD
2017-07-10,53.87,53.87,53.87,53.87,232,USD
2017-07-13,54.75,54.75,54.75,54.75,128,USD
2017-07-17,54.13,54.41,54.11,54.31,2450,USD
2017-07-27,53.41,53.41,53.41,53.41,178,USD
2017-07-28,51.0,51.0,50.41,50.41,346,USD
2017-07-31,51.7,51.7,51.7,51.7,611,USD
2017-08-01,51.67,51.67,51.67,51.67,381,USD
2017-08-02,52.03,52.03,52.03,52.03,383,USD
2017-08-03,52.27,52.27,52.27,52.27,392,USD
2017-08-09,51.54,51.54,51.54,51.54,106,USD
2017-08-10,52.68,52.68,52.48,52.65,501,USD
2017-08-14,52.25,52.25,52.25,52.25,125,USD
2017-08-16,51.83,51.83,51.83,51.83,347,USD
2017-08-17,52.82,53.33,52.82,53.33,530,USD
2017-08-18,52.1,52.59,52.1,52.59,454,USD
2017-08-22,52.55,52.55,52.55,52.55,221,USD
2017-08-23,52.55,52.6,52.55,52.6,585,USD
2017-08-25,54.64,55.02,54.64,55.02,452,USD
2017-09-01,53.5,53.5,53.5,53.5,236,USD
2017-09-06,50.9,50.9,50.9,50.9,307,USD
2017-09-11,51.02,51.02,50.72,50.72,2859,USD
2017-09-12,51.71,51.76,51.67,51.76,5793,USD
2017-09-20,48.95,49.21,48.95,49.21,348,USD
2017-09-21,48.61,48.61,48.61,48.61,133,USD
2017-09-22,48.79,48.79,48.79,48.79,170,USD
2017-09-26,48.81,48.81,47.91,47.91,702,USD
2017-09-27,47.21,47.21,47.21,47.21,2297,USD
2017-09-28,47.52,48.2,47.52,48.2,1126,USD
2017-09-29,48.22,48.6,48.22,48.6,31365,USD
2017-10-02,47.7,47.7,47.7,47.7,16760,USD
2017-10-03,47.98,49.35,47.98,48.76,598,USD
2017-10-04,48.29,48.29,48.29,48.29,616,USD
2017-10-05,48.12,48.12,48.07,48.07,523,USD
2017-10-06,47.45,47.45,47.45,47.45,201,USD
2017-10-10,47.75,47.87,47.75,47.87,2299,USD
2017-10-12,47.71,47.71,47.71,47.71,108,USD
2017-10-18,47.3,47.3,46.91,46.91,970,USD
2017-10-23,46.99,46.99,46.99,46.99,130,USD
2017-10-26,47.37,47.37,47.37,47.37,198,USD
2017-10-27,48.34,48.34,48.3,48.3,471,USD
2017-10-30,48.81,48.81,48.55,48.55,776,USD
2017-10-31,48.45,48.76,48.45,48.7,1161,USD
2017-11-01,51.6,51.82,51.6,51.82,1371,USD
2017-11-02,52.91,52.91,52.91,52.91,280,USD
2017-11-07,55.0,55.0,55.0,55.0,276,USD
2017-11-13,51.3,51.3,51.3,51.3,196,USD
2017-11-14,51.48,51.85,51.48,51.85,549,USD
2017-11-15,51.3,51.3,51.3,51.3,500,USD
2017-11-16,53.08,53.08,53.08,53.08,257,USD
2017-11-21,53.09,53.09,53.09,53.09,379,USD
2017-11-27,53.35,53.35,53.1,53.15,857,USD
2017-11-28,53.15,53.15,53.15,53.15,341,USD
2017-11-29,53.72,53.72,53.72,53.72,259,USD
2017-11-30,53.9,53.9,53.61,53.61,927,USD
2017-12-01,53.53,54.19,53.53,54.19,3836,USD
2017-12-04,53.8,53.8,53.8,53.8,289,USD
2017-12-05,53.31,53.31,53.02,53.02,678,USD
2017-12-06,52.05,52.42,51.58,51.58,2153,USD
2017-12-08,52.72,52.72,52.72,52.72,201,USD
2017-12-11,55.6,55.6,55.6,55.6,154,USD
2017-12-14,56.38,56.38,56.38,56.38,208,USD
2017-12-18,58.26,58.28,58.26,58.28,476,USD
2017-12-19,57.81,57.81,57.81,57.81,160,USD
2017-12-22,54.8,55.59,54.8,55.59,1254,USD
2017-12-29,54.73,54.73,54.73,54.73,104,USD
2018-01-03,55.9,56.15,55.7,56.01,1742,USD
2018-01-04,55.98,57.47,55.98,57.47,2775,USD
