Date,Open,High,Low,Close,Volume,Currency
2016-07-19,3.409,3.75,3.36,3.75,6206,USD
2016-07-20,3.93,4.17,3.54,3.864,40301,USD
2016-07-21,3.84,4.02,3.39,3.93,10989,USD
2016-07-22,3.63,4.11,3.6,3.836,2785,USD
2016-07-25,3.66,3.81,3.63,3.81,2550,USD
2016-07-26,3.81,3.9,3.57,3.6,1625,USD
2016-07-27,3.51,3.6,3.51,3.577,2486,USD
2016-07-28,3.6,4.35,3.514,3.93,85154,USD
2016-07-29,3.69,3.72,3.54,3.63,11414,USD
2016-08-01,3.54,3.66,3.54,3.659,1468,USD
2016-08-02,3.66,3.72,3.594,3.594,233,USD
2016-08-03,3.615,3.924,3.573,3.924,1453,USD
2016-08-04,4.02,4.35,3.6,4.05,58145,USD
2016-08-05,4.05,4.29,4.02,4.29,3567,USD
2016-08-08,4.29,4.29,3.78,3.96,42217,USD
2016-08-09,3.81,3.9,3.81,3.891,465,USD
2016-08-10,3.78,3.963,3.75,3.96,3189,USD
2016-08-11,3.75,3.99,3.75,3.824,7347,USD
2016-08-12,3.658,3.93,3.63,3.705,1102,USD
2016-08-15,3.675,3.9,3.63,3.9,23956,USD
2016-08-16,3.96,3.96,3.87,3.87,266,USD
2016-08-17,3.93,4.11,3.9,3.99,5066,USD
2016-08-18,4.05,4.11,4.02,4.08,166,USD
2016-08-22,3.9,4.08,3.9,4.05,453,USD
2016-08-23,4.02,4.05,3.96,3.99,10140,USD
2016-08-24,3.87,3.87,3.39,3.6,22697,USD
2016-08-25,3.42,3.505,3.42,3.505,783,USD
2016-08-26,3.459,4.04,3.39,3.6,9382,USD
2016-08-30,3.39,3.66,3.39,3.63,4080,USD
2016-08-31,3.75,3.75,3.51,3.51,311,USD
2016-09-01,3.75,3.81,3.497,3.78,5194,USD
2016-09-02,3.54,3.54,3.54,3.54,36,USD
2016-09-06,3.51,3.57,3.51,3.51,1100,USD
2016-09-07,3.533,3.533,3.48,3.48,66,USD
2016-09-08,3.48,3.48,3.48,3.48,33,USD
2016-09-09,3.51,3.72,3.48,3.72,266,USD
2016-09-12,3.57,3.57,3.18,3.477,9048,USD
2016-09-13,3.338,3.36,3.21,3.24,10843,USD
2016-09-14,3.27,3.27,3.15,3.15,100,USD
2016-09-15,3.24,3.657,3.18,3.405,19948,USD
2016-09-16,3.232,3.81,3.195,3.72,12805,USD
2016-09-19,3.54,4.08,3.54,3.9,14561,USD
2016-09-20,3.87,4.14,3.54,3.87,50040,USD
2016-09-21,3.9,3.9,3.75,3.75,804,USD
2016-09-22,3.84,4.02,3.69,3.69,18093,USD
2016-09-23,3.9,3.9,3.69,3.69,557,USD
2016-09-26,3.57,3.57,3.57,3.57,33,USD
2016-09-27,3.87,3.93,3.63,3.63,17659,USD
2016-09-28,3.78,3.78,3.54,3.63,442,USD
2016-09-29,3.57,3.93,3.54,3.78,16121,USD
2016-09-30,3.75,3.93,3.6,3.84,34313,USD
2016-10-03,3.78,3.87,3.63,3.75,4966,USD
2016-10-04,3.63,3.69,3.42,3.48,11225,USD
2016-10-05,3.54,3.6,3.54,3.54,600,USD
2016-10-06,3.543,3.63,3.33,3.33,1069,USD
2016-10-07,3.327,3.57,3.3,3.33,1387,USD
2016-10-10,3.33,3.404,3.3,3.3,193,USD
2016-10-11,3.3,3.355,3.21,3.355,3073,USD
2016-10-12,3.243,3.51,3.243,3.27,166,USD
2016-10-14,3.24,3.27,3.24,3.24,166,USD
2016-10-17,3.18,3.54,3.18,3.3,2919,USD
2016-10-18,3.42,3.42,3.36,3.36,366,USD
2016-10-19,3.449,3.472,3.39,3.39,766,USD
2016-10-20,3.27,3.442,3.27,3.442,1106,USD
2016-10-21,3.36,3.417,3.36,3.417,933,USD
2016-10-24,3.387,3.39,3.27,3.327,3020,USD
2016-10-25,3.18,3.39,3.18,3.39,766,USD
2016-10-28,3.12,3.398,3.06,3.205,6330,USD
2016-10-31,3.12,3.66,3.12,3.66,1262,USD
2016-11-01,3.84,3.84,3.6,3.6,612,USD
2016-11-04,3.18,3.21,3.18,3.18,520,USD
2016-11-07,3.358,3.358,3.24,3.24,99,USD
2016-11-08,3.03,3.363,3.03,3.33,5829,USD
2016-11-09,3.33,3.497,3.18,3.497,1986,USD
2016-11-10,3.48,3.57,3.18,3.42,14516,USD
2016-11-11,3.51,3.72,3.48,3.69,3733,USD
2016-11-14,3.6,3.6,3.3,3.48,1633,USD
2016-11-15,3.48,3.54,3.401,3.48,1733,USD
2016-11-16,3.24,3.535,3.15,3.51,1831,USD
2016-11-17,3.48,3.48,2.67,3.27,20775,USD
2016-11-18,3.15,3.21,3.03,3.03,6961,USD
2016-11-21,3.03,3.03,2.79,2.85,3253,USD
2016-11-22,2.91,2.997,2.91,2.997,1322,USD
2016-11-23,3.06,3.06,3.0,3.0,2794,USD
2016-11-25,2.85,2.85,2.85,2.85,33,USD
2016-11-28,2.73,2.94,2.473,2.94,6879,USD
2016-11-29,2.94,3.36,2.94,3.33,5762,USD
2016-11-30,3.3,3.57,3.069,3.3,2371,USD
2016-12-01,3.15,3.51,3.15,3.36,1053,USD
2016-12-02,3.54,3.57,3.3,3.57,10955,USD
2016-12-05,3.36,3.6,3.27,3.6,11043,USD
2016-12-06,3.51,3.54,3.15,3.27,14990,USD
2016-12-07,3.204,3.204,3.18,3.18,495,USD
2016-12-08,3.377,3.42,3.0,3.297,3775,USD
2016-12-09,3.125,3.36,3.12,3.36,493,USD
2016-12-13,3.36,3.36,3.0,3.214,3570,USD
2016-12-15,3.0,3.03,2.7,2.7,5930,USD
2016-12-16,2.64,2.973,2.64,2.94,1133,USD
2016-12-19,2.67,2.756,2.61,2.61,5769,USD
2016-12-20,2.46,2.94,2.46,2.852,3831,USD
2016-12-21,2.49,2.82,2.49,2.819,1687,USD
2016-12-22,2.79,2.79,2.79,2.79,466,USD
2016-12-23,2.615,2.73,2.524,2.728,5262,USD
2016-12-27,2.582,3.45,2.49,3.27,18761,USD
2016-12-28,3.24,3.42,2.94,3.21,21831,USD
2016-12-29,3.0,3.15,2.94,3.0,7175,USD
2016-12-30,2.856,3.09,2.674,2.73,8047,USD
2017-01-03,3.06,3.39,2.73,3.03,7638,USD
2017-01-04,3.0,3.33,2.76,2.76,1602,USD
2017-01-05,2.94,3.12,2.55,2.775,9026,USD
2017-01-06,2.7,3.27,2.685,3.24,9148,USD
2017-01-09,3.09,3.27,2.88,2.88,13571,USD
2017-01-10,2.736,2.736,2.736,2.736,33,USD
2017-01-11,2.756,2.79,2.756,2.79,733,USD
2017-01-12,2.79,3.09,2.7,2.85,12833,USD
2017-01-13,3.12,3.27,2.82,2.82,11963,USD
2017-01-17,2.73,3.3,2.64,2.88,21714,USD
2017-01-18,2.85,3.12,2.67,2.7,11448,USD
2017-01-19,2.82,2.88,2.61,2.88,4986,USD
2017-01-20,2.79,3.03,2.79,3.03,9431,USD
2017-01-23,3.0,3.03,2.743,2.97,808,USD
2017-01-24,2.964,2.964,2.964,2.964,200,USD
2017-01-25,2.943,3.0,2.76,2.76,9568,USD
2017-01-26,2.79,2.969,2.699,2.969,3116,USD
2017-01-27,2.79,3.24,2.79,2.79,5873,USD
2017-01-30,3.0,3.0,2.7,2.82,3843,USD
2017-01-31,2.967,2.967,2.76,2.85,2943,USD
2017-02-01,2.85,2.88,2.67,2.88,1657,USD
2017-02-02,2.88,2.88,2.79,2.85,200,USD
2017-02-03,2.76,2.85,2.76,2.793,3440,USD
2017-02-06,2.79,2.79,2.79,2.79,260,USD
2017-02-07,2.52,2.82,2.52,2.82,1033,USD
2017-02-08,2.64,2.82,2.64,2.73,358,USD
2017-02-09,2.55,2.73,2.55,2.7,577,USD
2017-02-10,2.76,2.771,2.76,2.76,352,USD
2017-02-13,2.593,2.79,2.593,2.79,1035,USD
2017-02-14,2.79,2.82,2.734,2.79,3484,USD
2017-02-15,2.795,2.82,2.792,2.82,735,USD
2017-02-16,2.73,2.79,2.543,2.76,764,USD
2017-02-17,2.82,2.82,2.67,2.7,573,USD
2017-02-21,2.522,2.79,2.522,2.7,1530,USD
2017-02-22,2.79,2.79,2.79,2.79,133,USD
2017-02-23,2.82,2.82,2.82,2.82,200,USD
2017-02-24,2.73,2.73,2.7,2.7,143,USD
2017-02-27,2.7,2.79,2.7,2.79,212,USD
2017-02-28,2.58,2.79,2.58,2.79,217,USD
2017-03-01,2.55,2.55,2.057,2.463,7512,USD
2017-03-02,2.46,2.46,2.253,2.46,4985,USD
2017-03-03,2.398,2.4,2.398,2.4,700,USD
2017-03-06,2.4,2.4,2.4,2.4,100,USD
2017-03-07,2.4,2.46,2.105,2.37,20013,USD
2017-03-08,2.246,2.25,2.1,2.16,539,USD
2017-03-09,2.07,2.34,2.07,2.34,10750,USD
2017-03-10,2.25,2.34,2.214,2.31,5867,USD
2017-03-13,2.25,2.28,2.22,2.22,1028,USD
2017-03-14,2.34,2.34,2.34,2.34,166,USD
2017-03-15,2.25,2.25,2.25,2.25,733,USD
2017-03-16,2.22,2.31,1.901,2.22,31995,USD
2017-03-17,2.109,2.109,1.893,2.07,1761,USD
2017-03-20,1.893,1.893,1.893,1.893,33,USD
2017-03-21,2.069,2.069,1.83,1.83,748,USD
2017-03-22,1.847,2.01,1.83,1.98,1766,USD
2017-03-23,2.006,2.006,1.8,1.802,1725,USD
2017-03-24,1.92,1.92,1.683,1.683,6879,USD
2017-03-27,1.767,1.86,1.504,1.77,9124,USD
2017-03-28,1.8,1.838,1.504,1.8,8830,USD
2017-03-29,1.86,1.95,1.59,1.688,7351,USD
2017-03-30,1.74,1.74,1.74,1.74,33,USD
2017-03-31,1.8,1.887,1.8,1.887,100,USD
2017-04-03,1.95,1.95,1.65,1.68,2124,USD
2017-04-04,1.56,1.915,1.56,1.68,2483,USD
2017-04-05,1.888,1.89,1.68,1.77,982,USD
2017-04-06,2.07,2.07,1.62,2.04,1752,USD
2017-04-07,1.68,1.98,1.68,1.98,1329,USD
2017-04-10,1.77,1.787,1.77,1.785,466,USD
2017-04-11,1.92,1.98,1.713,1.8,2186,USD
2017-04-12,1.815,1.815,1.71,1.71,112,USD
2017-04-13,1.89,1.95,1.65,1.68,1646,USD
2017-04-17,1.95,1.95,1.92,1.95,169,USD
2017-04-18,1.655,1.92,1.655,1.92,506,USD
2017-04-19,1.774,1.794,1.74,1.77,1400,USD
2017-04-20,1.68,1.68,1.68,1.68,33,USD
2017-04-21,1.68,1.68,1.68,1.68,33,USD
2017-04-24,1.682,1.815,1.65,1.68,3000,USD
2017-04-25,1.74,1.74,1.74,1.74,33,USD
2017-04-26,1.77,1.77,1.77,1.77,33,USD
2017-04-27,1.77,1.77,1.77,1.77,33,USD
2017-04-28,1.8,1.8,1.68,1.71,1464,USD
2017-05-01,1.74,1.74,1.74,1.74,33,USD
2017-05-02,1.74,1.74,1.74,1.74,50,USD
2017-05-05,1.798,1.798,1.798,1.798,66,USD
2017-05-08,1.71,1.71,1.65,1.65,1223,USD
2017-05-09,1.68,1.68,1.68,1.68,533,USD
2017-05-10,0.55,0.55,0.55,0.55,0,USD
2017-05-11,1.65,1.68,1.62,1.62,946,USD
2017-05-12,1.618,1.62,1.44,1.62,5324,USD
2017-05-16,1.59,1.59,1.56,1.56,1333,USD
2017-05-17,1.415,1.415,1.415,1.415,166,USD
2017-05-18,1.35,1.35,1.35,1.35,66,USD
2017-05-22,1.56,1.56,1.56,1.56,201,USD
2017-05-25,1.5,1.5,1.5,1.5,2785,USD
2017-06-01,1.53,1.53,1.353,1.41,770,USD
2017-06-02,1.353,1.408,1.353,1.408,800,USD
2017-06-05,1.38,1.515,1.353,1.515,400,USD
2017-06-06,1.53,1.562,1.5,1.562,4175,USD
2017-06-07,1.74,1.77,1.74,1.769,2033,USD
2017-06-08,1.98,1.98,1.98,1.98,333,USD
2017-06-09,1.98,1.98,1.8,1.8,4412,USD
2017-06-14,1.807,1.807,1.807,1.807,50,USD
2017-06-20,1.873,1.92,1.873,1.92,146,USD
2017-06-22,1.74,1.74,1.74,1.74,705,USD
2017-06-23,1.56,1.56,1.56,1.56,33,USD
2017-06-26,1.396,1.59,1.396,1.59,3066,USD
2017-06-27,1.44,1.44,1.44,1.44,33,USD
2017-06-30,1.581,1.66,1.581,1.59,133,USD
2017-07-11,1.65,1.65,1.44,1.53,1888,USD
2017-07-12,1.62,2.52,1.56,1.65,141579,USD
2017-07-13,1.65,1.651,1.413,1.419,19186,USD
2017-07-14,1.456,1.71,1.426,1.5,2674,USD
2017-07-17,1.56,1.56,1.35,1.44,8903,USD
2017-07-18,1.47,1.59,1.44,1.44,2090,USD
2017-07-19,1.5,1.59,1.5,1.5,7181,USD
2017-07-21,1.68,1.68,1.5,1.586,2457,USD
2017-07-24,1.62,1.95,1.62,1.907,14518,USD
2017-07-25,1.8,1.8,1.8,1.8,33,USD
2017-07-28,1.764,2.04,1.53,1.53,8916,USD
2017-07-31,1.785,1.95,1.785,1.95,166,USD
2017-08-01,1.95,1.95,1.62,1.813,1838,USD
2017-08-02,1.77,1.89,1.53,1.8,3601,USD
2017-08-03,1.8,1.89,1.8,1.89,391,USD
2017-08-04,1.845,1.92,1.845,1.92,1338,USD
2017-08-07,1.89,1.98,1.65,1.65,645,USD
2017-08-09,1.8,1.8,1.736,1.74,1384,USD
2017-08-10,1.68,2.083,1.68,1.932,450,USD
2017-08-14,1.863,1.974,1.86,1.86,383,USD
2017-08-15,1.68,1.71,1.68,1.71,500,USD
2017-08-16,1.68,1.95,1.65,1.65,3810,USD
2017-08-17,1.877,2.04,1.772,1.772,3150,USD
2017-08-18,1.77,1.77,1.77,1.77,37,USD
2017-08-21,1.533,1.71,1.533,1.71,9756,USD
2017-08-22,1.71,1.915,1.62,1.62,133,USD
2017-08-29,1.679,1.915,1.679,1.8,366,USD
2017-08-31,1.915,1.915,1.915,1.915,222,USD
2017-09-05,1.8,1.8,1.8,1.8,166,USD
2017-09-06,1.48,1.99,1.307,1.85,15686,USD
2017-09-07,1.9,1.9,1.611,1.611,1706,USD
2017-09-08,1.65,1.727,1.65,1.71,1390,USD
2017-09-12,1.7,1.7,1.659,1.7,1501,USD
2017-09-13,1.7,1.7,1.7,1.7,0,USD
2017-09-15,1.7,1.7,1.7,1.7,2070,USD
2017-09-18,1.67,1.67,1.66,1.66,1133,USD
2017-09-21,1.63,1.63,1.63,1.63,919,USD
2017-09-22,1.551,1.634,1.52,1.634,3940,USD
2017-09-25,1.68,1.73,1.68,1.68,8110,USD
2017-09-26,1.69,1.889,1.68,1.889,4433,USD
2017-09-27,1.855,2.622,1.855,2.28,185178,USD
2017-09-28,2.1,2.335,2.005,2.16,23706,USD
2017-09-29,2.2,2.3,2.161,2.25,3900,USD
2017-10-02,2.18,2.18,2.0,2.04,5402,USD
2017-10-03,2.04,2.155,2.04,2.155,1166,USD
2017-10-04,2.09,2.163,1.924,2.163,9819,USD
2017-10-05,2.165,2.165,2.094,2.148,2343,USD
2017-10-06,2.08,2.08,2.027,2.04,5709,USD
2017-10-09,1.985,2.203,1.94,2.18,3612,USD
2017-10-10,2.143,2.143,2.13,2.13,1900,USD
2017-10-11,2.13,2.28,2.13,2.27,7300,USD
2017-10-12,2.21,2.28,2.134,2.26,4496,USD
2017-10-13,2.22,2.229,2.13,2.209,12404,USD
2017-10-16,2.14,2.14,2.04,2.05,1076,USD
2017-10-17,1.979,2.022,1.951,2.022,1627,USD
2017-10-18,1.95,2.039,1.95,2.039,1600,USD
2017-10-19,2.02,2.5,2.02,2.4,45258,USD
2017-10-20,2.4,2.44,2.06,2.34,26097,USD
2017-10-23,2.05,2.24,2.04,2.19,4154,USD
2017-10-24,2.18,2.19,2.1,2.183,2614,USD
2017-10-25,1.961,2.02,1.961,1.995,2695,USD
2017-10-26,1.97,2.176,1.96,2.176,2800,USD
2017-10-27,2.06,2.32,2.0,2.09,2040,USD
2017-10-30,2.048,2.048,2.048,2.048,1114,USD
2017-10-31,2.057,2.099,2.03,2.099,2051,USD
2017-11-01,2.08,2.08,2.03,2.03,300,USD
2017-11-02,2.15,2.19,2.01,2.025,2400,USD
2017-11-06,2.01,2.08,1.96,1.96,3792,USD
2017-11-07,1.95,2.313,1.95,2.27,972,USD
2017-11-08,1.993,2.19,1.968,2.136,7810,USD
2017-11-09,2.14,2.14,2.14,2.14,0,USD
2017-11-10,1.96,1.992,1.95,1.992,2686,USD
2017-11-13,2.03,2.29,2.03,2.2,33334,USD
2017-11-14,2.1,2.298,2.1,2.171,5400,USD
2017-11-15,2.235,2.956,2.12,2.277,100677,USD
2017-11-16,2.177,2.189,2.13,2.168,3305,USD
2017-11-17,2.195,2.27,2.122,2.27,12107,USD
2017-11-20,2.52,2.52,2.3,2.34,11274,USD
2017-11-21,2.31,2.49,2.305,2.4,7844,USD
2017-11-22,2.234,2.55,2.234,2.46,17520,USD
2017-11-24,2.579,2.579,2.274,2.31,4022,USD
2017-11-27,2.3,2.482,2.22,2.27,11850,USD
2017-11-28,2.432,2.432,2.432,2.432,5184,USD
2017-11-29,2.26,3.11,2.26,2.67,296897,USD
2017-11-30,2.69,2.69,2.25,2.49,36131,USD
2017-12-01,2.3,2.33,1.869,2.2,51973,USD
2017-12-04,2.13,2.81,1.849,2.09,235596,USD
2017-12-05,2.06,2.15,1.72,1.82,48393,USD
2017-12-06,1.79,1.99,1.67,1.87,21699,USD
2017-12-07,1.96,1.99,1.79,1.99,899,USD
2017-12-11,2.08,2.08,1.53,1.8,18375,USD
2017-12-12,1.8,1.96,1.71,1.83,5700,USD
2017-12-13,1.77,1.96,1.77,1.85,7810,USD
2017-12-14,1.76,1.9,1.76,1.9,783,USD
2017-12-18,1.91,2.25,1.749,1.97,111232,USD
2017-12-19,1.94,2.043,1.831,1.898,17116,USD
2017-12-20,2.0,4.13,2.0,2.62,1195368,USD
2017-12-21,2.7,4.49,2.415,2.787,1856285,USD
2017-12-22,2.4,2.555,2.11,2.27,201168,USD
2017-12-26,2.29,2.43,2.152,2.21,47086,USD
2017-12-27,2.17,2.68,2.11,2.27,71311,USD
2017-12-28,2.35,2.35,2.11,2.172,58323,USD
2017-12-29,2.14,2.21,2.1,2.11,26255,USD
2018-01-02,2.1,2.48,1.98,2.3,72440,USD
2018-01-03,2.32,2.45,2.01,2.12,144137,USD
2018-01-04,2.13,2.36,2.09,2.24,68037,USD
2018-01-05,2.2,2.28,2.13,2.2,13009,USD
