Date,Open,High,Low,Close,Volume,Currency
2016-07-12,19.85,20.14,19.68,19.8,506622,USD
2016-07-13,19.8,19.93,19.51,19.53,287590,USD
2016-07-14,19.91,19.97,19.0,19.05,475401,USD
2016-07-15,19.11,19.21,18.21,18.4,820599,USD
2016-07-18,18.45,18.93,18.1,18.73,677785,USD
2016-07-19,18.82,18.86,18.05,18.14,526073,USD
2016-07-20,18.3,19.06,18.22,18.86,490410,USD
2016-07-21,18.94,19.15,18.75,18.82,355335,USD
2016-07-22,18.85,19.09,18.69,18.72,174211,USD
2016-07-25,18.82,18.85,18.48,18.57,144526,USD
2016-07-26,18.47,19.07,18.47,18.95,214393,USD
2016-07-27,18.94,19.19,18.52,18.73,239340,USD
2016-07-28,18.74,18.74,18.33,18.37,405394,USD
2016-07-29,18.42,18.64,18.1,18.28,402101,USD
2016-08-01,18.23,19.36,18.22,19.05,641454,USD
2016-08-02,19.05,19.18,18.83,18.93,461447,USD
2016-08-03,18.94,19.33,18.79,19.03,329875,USD
2016-08-04,19.11,19.24,18.86,19.06,254288,USD
2016-08-05,18.56,19.34,18.54,19.16,324678,USD
2016-08-08,19.17,19.3,18.88,18.92,219479,USD
2016-08-09,19.06,19.18,18.5,18.84,231334,USD
2016-08-10,18.51,18.93,18.1,18.3,600842,USD
2016-08-11,18.3,18.48,18.16,18.32,252172,USD
2016-08-12,18.41,18.52,18.27,18.48,150878,USD
2016-08-15,18.8,19.53,18.78,19.43,450299,USD
2016-08-16,19.48,19.71,19.19,19.48,320826,USD
2016-08-17,19.38,19.4,18.55,18.82,389768,USD
2016-08-18,19.21,20.0,19.21,19.81,499577,USD
2016-08-19,19.79,19.95,19.58,19.64,178840,USD
2016-08-22,19.98,20.15,19.82,20.01,321168,USD
2016-08-23,20.61,20.97,20.44,20.81,674534,USD
2016-08-24,20.76,21.17,20.06,20.17,614736,USD
2016-08-25,19.38,19.48,18.55,18.82,1058384,USD
2016-08-26,18.93,19.7,18.79,19.0,518528,USD
2016-08-29,19.0,19.11,18.82,18.92,244656,USD
2016-08-30,18.93,19.3,18.76,18.78,304876,USD
2016-08-31,18.78,18.84,18.25,18.46,437013,USD
2016-09-01,18.54,18.74,18.1,18.52,325647,USD
2016-09-02,18.56,18.76,18.4,18.44,259052,USD
2016-09-06,18.4,18.63,18.37,18.53,271024,USD
2016-09-07,18.43,18.66,18.21,18.38,268694,USD
2016-09-08,17.9,18.44,17.88,18.24,363264,USD
2016-09-09,18.07,18.27,17.9,17.93,522586,USD
2016-09-12,17.51,17.81,17.31,17.62,349300,USD
2016-09-13,17.49,17.49,16.54,16.69,595872,USD
2016-09-14,16.78,16.9,15.3,15.56,1024962,USD
2016-09-15,15.53,16.41,15.49,15.94,694137,USD
2016-09-16,15.9,16.08,15.18,15.75,659544,USD
2016-09-19,15.89,15.98,15.31,15.34,487278,USD
2016-09-20,15.34,15.39,14.76,14.82,564366,USD
2016-09-21,14.45,14.99,14.32,14.55,668421,USD
2016-09-22,14.6,15.25,14.6,15.17,416801,USD
2016-09-23,15.11,15.45,14.84,15.18,527891,USD
2016-09-26,14.99,15.15,14.81,15.03,318162,USD
2016-09-27,14.6,15.65,14.6,15.49,482526,USD
2016-09-28,15.5,16.05,15.4,15.77,394292,USD
2016-09-29,15.71,16.8,15.7,16.5,926781,USD
2016-09-30,16.42,16.62,15.77,15.8,424673,USD
2016-10-03,15.81,16.32,15.73,15.93,339512,USD
2016-10-04,15.94,16.0,15.21,15.33,431705,USD
2016-10-05,15.4,16.86,15.4,16.72,757283,USD
2016-10-06,16.73,17.24,16.45,16.89,530168,USD
2016-10-07,16.9,16.95,16.07,16.09,318286,USD
2016-10-10,16.22,16.88,16.2,16.79,493631,USD
2016-10-11,17.49,17.69,16.15,16.55,812531,USD
2016-10-12,16.35,16.91,16.24,16.55,431574,USD
2016-10-13,16.22,16.65,16.01,16.44,383885,USD
2016-10-14,16.58,16.79,16.32,16.4,398975,USD
2016-10-17,16.35,16.57,16.22,16.26,340739,USD
2016-10-18,16.47,16.7,16.34,16.48,298413,USD
2016-10-19,16.41,17.27,16.36,17.0,418803,USD
2016-10-20,16.87,17.49,16.65,17.16,330194,USD
2016-10-21,17.17,17.33,16.88,17.02,239760,USD
2016-10-24,17.32,17.32,16.76,16.89,240187,USD
2016-10-25,16.96,16.96,16.5,16.6,182457,USD
2016-10-26,16.57,16.73,16.5,16.61,160196,USD
2016-10-27,16.65,16.78,16.06,16.22,265897,USD
2016-10-28,16.12,16.16,15.5,15.78,365000,USD
2016-10-31,15.78,15.88,15.03,15.41,285082,USD
2016-11-01,15.52,15.73,15.16,15.52,322180,USD
2016-11-02,15.5,15.59,15.1,15.23,190160,USD
2016-11-03,15.09,15.18,14.61,14.67,397739,USD
2016-11-04,14.67,14.92,14.06,14.68,347782,USD
2016-11-07,14.91,15.72,14.89,14.99,378233,USD
2016-11-08,15.26,15.6,15.05,15.4,577761,USD
2016-11-09,14.1,14.66,13.52,14.1,1036715,USD
2016-11-10,14.12,14.33,13.5,13.71,734731,USD
2016-11-11,13.29,13.61,13.08,13.27,700636,USD
2016-11-14,13.23,13.4,12.92,13.15,462856,USD
2016-11-15,13.25,13.8,13.22,13.75,467102,USD
2016-11-16,14.99,15.15,14.18,14.63,1355928,USD
2016-11-17,14.54,14.56,13.94,14.1,617630,USD
2016-11-18,13.84,14.0,13.33,13.34,684228,USD
2016-11-21,13.32,13.45,12.72,12.87,743439,USD
2016-11-22,12.98,13.44,12.97,13.07,479446,USD
2016-11-23,13.28,13.44,12.95,13.43,499616,USD
2016-11-25,13.87,14.35,13.77,14.1,555765,USD
2016-11-28,14.16,14.22,13.75,13.92,482754,USD
2016-11-29,14.04,14.04,13.56,13.68,284237,USD
2016-11-30,13.9,14.25,13.85,14.14,478106,USD
2016-12-01,14.29,14.4,13.76,14.13,451820,USD
2016-12-02,14.29,14.35,13.91,14.28,581416,USD
2016-12-05,14.27,15.22,14.25,15.13,778787,USD
2016-12-06,15.02,15.43,14.75,14.98,565094,USD
2016-12-07,15.06,16.38,15.0,15.93,919918,USD
2016-12-08,16.0,16.0,15.38,15.69,413406,USD
2016-12-09,15.72,16.43,15.72,15.92,462678,USD
2016-12-12,15.96,16.2,15.84,16.05,469800,USD
2016-12-13,16.16,16.26,15.81,16.0,314627,USD
2016-12-14,16.21,16.21,15.67,15.71,298540,USD
2016-12-15,15.65,15.9,15.38,15.69,407650,USD
2016-12-16,15.91,16.32,15.61,15.79,690218,USD
2016-12-19,15.87,16.05,15.65,15.75,388668,USD
2016-12-20,15.78,16.19,15.57,15.74,202008,USD
2016-12-21,15.85,15.85,15.46,15.51,275140,USD
2016-12-22,15.45,15.82,15.43,15.71,259596,USD
2016-12-23,15.66,15.91,15.38,15.46,197727,USD
2016-12-27,15.48,16.22,15.48,15.95,364771,USD
2016-12-28,15.99,16.2,15.44,15.54,303490,USD
2016-12-29,15.58,15.76,15.18,15.26,206796,USD
2016-12-30,15.2,15.68,15.16,15.23,358926,USD
2017-01-03,15.46,15.84,15.3,15.63,268965,USD
2017-01-04,15.64,16.16,15.63,15.91,440876,USD
2017-01-05,15.94,16.29,15.84,15.85,255677,USD
2017-01-06,15.69,16.06,15.68,15.72,200711,USD
2017-01-09,15.66,15.86,15.47,15.55,206227,USD
2017-01-10,15.56,15.72,15.46,15.65,146239,USD
2017-01-11,15.68,16.14,15.63,15.86,425523,USD
2017-01-12,15.79,15.9,15.37,15.59,325682,USD
2017-01-13,15.6,15.99,15.53,15.71,215212,USD
2017-01-17,15.72,16.93,15.65,16.45,786205,USD
2017-01-18,16.45,16.72,15.67,15.82,350085,USD
2017-01-19,15.83,16.46,15.82,15.88,267664,USD
2017-01-20,15.89,16.14,15.51,15.75,384204,USD
2017-01-23,15.77,15.83,15.05,15.29,630167,USD
2017-01-24,15.15,15.33,14.58,14.72,660833,USD
2017-01-25,14.68,15.05,14.56,14.89,504218,USD
2017-01-26,14.9,14.95,14.48,14.56,353851,USD
2017-01-27,14.55,15.04,14.55,14.85,510292,USD
2017-01-30,14.75,14.8,14.01,14.08,525630,USD
2017-01-31,14.19,14.38,13.7,14.32,395726,USD
2017-02-01,14.33,14.55,14.18,14.5,266895,USD
2017-02-02,14.46,14.72,14.22,14.32,259683,USD
2017-02-03,14.33,14.62,14.28,14.47,212822,USD
2017-02-06,14.48,14.64,14.25,14.48,170505,USD
2017-02-07,14.42,14.53,14.2,14.33,256462,USD
2017-02-08,14.32,14.52,14.13,14.5,232749,USD
2017-02-09,14.5,14.72,14.36,14.46,234109,USD
2017-02-10,14.44,15.07,14.38,15.02,304398,USD
2017-02-13,14.98,15.69,14.98,15.6,509698,USD
2017-02-14,15.61,16.06,15.26,16.03,459484,USD
2017-02-15,16.04,16.51,16.01,16.41,532819,USD
2017-02-16,16.25,16.55,15.78,16.14,524533,USD
2017-02-17,16.1,16.86,15.86,16.77,678873,USD
2017-02-21,17.02,17.92,16.98,17.53,1221770,USD
2017-02-22,17.54,17.83,16.6,16.98,1025592,USD
2017-02-23,17.03,17.8,17.03,17.47,528937,USD
2017-02-24,17.12,17.26,16.9,17.15,603252,USD
2017-02-27,16.85,17.98,16.37,17.95,1579014,USD
2017-02-28,17.64,17.72,16.45,16.88,965930,USD
2017-03-01,17.1,17.49,16.55,16.74,560842,USD
2017-03-02,16.76,17.25,16.65,16.82,590323,USD
2017-03-03,16.83,16.99,16.17,16.34,536013,USD
2017-03-06,16.41,16.44,15.46,15.63,842472,USD
2017-03-07,15.67,15.76,15.29,15.55,628357,USD
2017-03-08,15.48,15.81,15.25,15.3,461733,USD
2017-03-09,15.21,15.6,15.0,15.08,427266,USD
2017-03-10,15.17,15.57,14.95,15.49,492826,USD
2017-03-13,15.55,15.84,15.43,15.81,277556,USD
2017-03-14,15.81,16.27,15.61,16.02,446190,USD
2017-03-15,16.18,17.09,16.0,17.08,579434,USD
2017-03-16,17.3,17.5,17.12,17.46,657942,USD
2017-03-17,17.3,17.58,16.86,16.92,773856,USD
2017-03-20,16.93,16.93,16.14,16.57,469778,USD
2017-03-21,16.58,16.74,15.56,15.89,785105,USD
2017-03-22,15.86,15.98,15.33,15.79,346304,USD
2017-03-23,15.8,16.05,15.58,15.89,286482,USD
2017-03-24,15.9,16.39,15.88,16.19,250237,USD
2017-03-27,16.02,16.7,15.87,16.61,371107,USD
2017-03-28,16.57,16.83,16.35,16.71,354885,USD
2017-03-29,16.57,16.91,16.24,16.27,352560,USD
2017-03-30,16.28,16.48,16.14,16.26,175868,USD
2017-03-31,16.25,16.93,16.21,16.57,235425,USD
2017-04-03,16.66,16.93,16.46,16.73,344452,USD
2017-04-04,16.56,16.97,16.56,16.66,262984,USD
2017-04-05,16.88,17.34,16.38,16.52,500666,USD
2017-04-06,16.52,16.91,16.42,16.77,220960,USD
2017-04-07,16.73,16.97,16.67,16.69,131078,USD
2017-04-10,16.7,17.35,16.6,17.16,696532,USD
2017-04-11,17.17,17.53,16.79,17.25,559071,USD
2017-04-12,17.26,17.39,16.93,17.03,610456,USD
2017-04-13,16.96,17.39,16.94,17.25,429168,USD
2017-04-17,17.3,17.58,17.07,17.26,344337,USD
2017-04-18,17.12,17.63,17.05,17.53,598420,USD
2017-04-19,17.59,17.6,16.93,16.95,343735,USD
2017-04-20,17.12,17.25,16.63,16.64,368027,USD
2017-04-21,16.65,16.91,16.51,16.65,395116,USD
2017-04-24,17.04,17.39,16.79,17.21,387497,USD
2017-04-25,17.0,17.32,16.88,17.03,211171,USD
2017-04-26,17.02,17.5,16.99,17.26,366610,USD
2017-04-27,17.38,17.86,17.25,17.8,794795,USD
2017-04-28,17.8,17.82,16.9,17.34,623541,USD
2017-05-01,17.39,17.71,17.05,17.1,338586,USD
2017-05-02,17.11,17.33,17.05,17.23,273380,USD
2017-05-03,17.46,18.1,17.31,17.34,420978,USD
2017-05-04,17.41,17.41,16.3,16.37,889318,USD
2017-05-05,16.56,17.04,16.5,16.92,451313,USD
2017-05-08,16.98,16.98,16.74,16.82,164973,USD
2017-05-09,16.88,17.45,16.87,17.42,483547,USD
2017-05-10,17.46,17.9,17.32,17.62,417009,USD
2017-05-11,17.47,17.61,16.87,17.39,419609,USD
2017-05-12,17.41,17.45,17.01,17.29,322667,USD
2017-05-15,17.4,17.71,17.29,17.45,377414,USD
2017-05-16,17.43,17.46,17.11,17.37,330589,USD
2017-05-17,17.2,17.2,16.91,16.98,441732,USD
2017-05-18,16.93,17.3,16.63,17.25,393381,USD
2017-05-19,17.3,18.69,17.22,18.39,1657780,USD
2017-05-22,19.05,19.3,18.54,19.0,1209878,USD
2017-05-23,19.3,19.85,19.0,19.41,1038319,USD
2017-05-24,19.54,19.88,19.12,19.3,1059023,USD
2017-05-25,19.3,22.19,19.3,21.46,2309803,USD
2017-05-26,20.19,20.89,18.79,19.03,4017945,USD
2017-05-30,19.21,19.83,18.69,18.84,1585770,USD
2017-05-31,18.81,19.13,17.34,17.86,1805542,USD
2017-06-01,18.23,19.03,18.06,18.34,1072821,USD
2017-06-02,18.35,18.89,17.8,18.78,1360325,USD
2017-06-05,18.21,18.4,17.1,17.21,1813148,USD
2017-06-06,17.28,17.7,17.2,17.6,879813,USD
2017-06-07,17.7,18.26,17.63,18.01,884455,USD
2017-06-08,18.0,18.21,17.53,18.19,650277,USD
2017-06-09,18.18,18.69,17.16,17.37,1236953,USD
2017-06-12,17.45,18.55,17.38,18.2,1068059,USD
2017-06-13,18.19,18.62,18.19,18.54,472876,USD
2017-06-14,18.59,18.68,18.1,18.27,619910,USD
2017-06-15,18.01,18.4,17.7,17.78,557062,USD
2017-06-16,17.75,18.4,17.75,18.33,720693,USD
2017-06-19,18.47,18.99,18.4,18.73,825707,USD
2017-06-20,18.49,19.17,18.36,18.91,721961,USD
2017-06-21,18.92,19.45,18.73,19.4,642317,USD
2017-06-22,19.21,20.99,19.2,20.26,1640540,USD
2017-06-23,20.11,21.0,20.1,20.77,929626,USD
2017-06-26,20.9,21.07,19.87,20.25,848962,USD
2017-06-27,20.2,20.74,20.06,20.22,641082,USD
2017-06-28,20.15,21.0,20.13,20.63,995185,USD
2017-06-29,20.64,20.91,20.27,20.6,1172150,USD
2017-06-30,20.64,21.16,20.06,20.8,504964,USD
2017-07-03,20.81,21.75,20.71,21.22,781653,USD
2017-07-05,21.17,21.7,20.22,20.35,782007,USD
2017-07-06,20.17,20.72,19.77,19.82,767837,USD
2017-07-07,19.81,20.34,19.61,20.18,602698,USD
2017-07-10,20.18,20.84,20.11,20.62,470040,USD
2017-07-11,20.77,21.1,20.56,20.9,523978,USD
2017-07-12,21.1,21.86,21.1,21.69,842019,USD
2017-07-13,21.7,22.18,21.52,21.82,558813,USD
2017-07-14,21.94,23.23,21.94,23.11,1167333,USD
2017-07-17,23.02,24.45,23.02,23.7,1513150,USD
2017-07-18,23.7,25.6,23.7,25.52,2025364,USD
2017-07-19,25.7,28.18,25.69,28.1,4056827,USD
2017-07-20,27.5,27.98,26.72,27.83,2786215,USD
2017-07-21,27.45,27.55,26.57,27.36,1921359,USD
2017-07-24,27.21,28.26,27.17,28.0,1734895,USD
2017-07-25,28.25,28.25,25.73,25.76,1586215,USD
2017-07-26,26.15,26.77,26.0,26.37,969130,USD
2017-07-27,26.25,27.65,26.2,26.76,1004888,USD
2017-07-28,27.66,28.13,27.1,28.02,1433068,USD
2017-07-31,28.2,28.44,26.74,27.62,1370133,USD
2017-08-01,28.0,28.0,27.14,27.52,471312,USD
2017-08-02,27.2,27.52,26.12,26.46,1067002,USD
2017-08-03,26.77,28.08,26.72,27.17,1526678,USD
2017-08-04,27.25,27.93,27.18,27.9,577949,USD
2017-08-07,28.05,29.1,27.5,29.02,1455425,USD
2017-08-08,28.8,29.36,28.34,28.49,817490,USD
2017-08-09,28.14,28.53,27.75,28.52,528241,USD
2017-08-10,28.25,28.28,26.62,26.89,917273,USD
2017-08-11,26.55,27.61,26.12,27.49,888480,USD
2017-08-14,27.6,28.48,26.94,28.11,835502,USD
2017-08-15,28.1,28.69,27.72,28.24,722946,USD
2017-08-16,28.31,28.7,27.3,27.45,659477,USD
2017-08-17,27.46,27.92,26.01,26.06,1083426,USD
2017-08-18,26.63,26.73,26.03,26.33,953477,USD
2017-08-21,26.51,26.56,23.69,23.7,2820330,USD
2017-08-22,24.0,24.4,23.52,23.58,1693938,USD
2017-08-23,23.65,24.2,23.52,23.7,890219,USD
2017-08-24,23.7,24.64,23.66,24.55,1075964,USD
2017-08-25,24.7,24.87,23.94,24.7,1016548,USD
2017-08-28,24.9,25.1,24.32,24.79,947529,USD
2017-08-29,24.29,26.45,24.29,25.59,1419520,USD
2017-08-30,26.11,26.58,26.0,26.45,661444,USD
2017-08-31,26.6,28.3,26.53,27.83,1267988,USD
2017-09-01,27.98,28.54,27.9,28.52,863297,USD
2017-09-05,28.4,28.48,26.79,26.95,1798153,USD
2017-09-06,24.7,27.46,24.41,27.15,2203302,USD
2017-09-07,27.15,28.89,26.58,28.82,1791415,USD
2017-09-08,28.11,30.06,27.38,28.29,2229004,USD
2017-09-11,28.4,28.95,27.88,28.7,1571961,USD
2017-09-12,28.82,29.24,28.21,28.31,806227,USD
2017-09-13,28.7,29.57,28.45,28.99,1459270,USD
2017-09-14,28.75,30.11,28.3,29.89,1878985,USD
2017-09-15,29.65,30.5,28.68,28.71,2388356,USD
2017-09-18,29.36,29.54,27.33,27.64,1686968,USD
2017-09-19,27.84,28.15,27.55,27.71,627956,USD
2017-09-20,27.98,28.06,26.0,26.29,1371333,USD
2017-09-21,25.63,26.88,24.61,26.01,1728905,USD
2017-09-22,26.03,26.69,25.32,26.03,1104202,USD
2017-09-25,25.96,26.16,24.7,25.17,1126666,USD
2017-09-26,25.47,25.79,25.12,25.56,549614,USD
2017-09-27,24.95,26.48,24.71,26.12,788459,USD
2017-09-28,26.05,26.4,24.32,25.04,915776,USD
2017-09-29,25.12,25.6,24.85,24.95,449814,USD
2017-10-02,24.92,24.97,24.39,24.76,377096,USD
2017-10-03,24.97,25.69,24.86,25.21,504598,USD
2017-10-04,25.3,25.72,25.0,25.23,367612,USD
2017-10-05,25.6,25.6,24.42,24.75,518575,USD
2017-10-06,24.75,24.82,24.08,24.26,521559,USD
2017-10-09,24.29,24.42,23.18,23.74,841699,USD
2017-10-10,23.7,23.73,22.88,22.97,668516,USD
2017-10-11,22.33,22.94,21.9,22.6,908581,USD
2017-10-12,23.03,23.86,23.01,23.52,699382,USD
2017-10-13,23.62,24.12,23.44,23.52,541470,USD
2017-10-16,23.63,23.81,23.24,23.45,234782,USD
2017-10-17,23.41,24.0,23.04,23.68,357904,USD
2017-10-18,23.59,24.28,23.59,23.83,395661,USD
2017-10-19,23.8,23.8,23.1,23.75,378345,USD
2017-10-20,23.97,24.33,23.7,24.31,383994,USD
2017-10-23,24.4,25.2,24.4,24.92,548290,USD
2017-10-24,24.76,25.74,24.76,25.46,593539,USD
2017-10-25,25.44,25.6,24.1,24.82,583393,USD
2017-10-26,24.68,25.5,24.25,25.07,606392,USD
2017-10-27,25.09,26.08,25.09,25.82,802381,USD
2017-10-30,25.67,27.1,25.67,26.67,696781,USD
2017-10-31,26.7,26.99,26.23,26.63,387433,USD
2017-11-01,26.63,27.5,26.63,27.15,430706,USD
2017-11-02,26.74,27.38,26.34,27.2,523102,USD
2017-11-03,26.8,27.02,26.1,26.44,336352,USD
2017-11-06,26.5,27.36,26.48,26.9,383839,USD
2017-11-07,27.23,27.4,26.65,27.1,319834,USD
2017-11-08,27.0,27.3,26.61,26.92,290590,USD
2017-11-09,26.61,27.22,26.28,27.09,698298,USD
2017-11-10,27.09,28.6,27.09,28.41,779333,USD
2017-11-13,28.29,29.38,28.16,28.39,764349,USD
2017-11-14,28.42,29.18,27.91,28.1,383813,USD
2017-11-15,27.39,27.56,26.9,27.02,954555,USD
2017-11-16,27.28,27.89,27.23,27.5,434861,USD
2017-11-17,27.29,27.55,27.1,27.17,274001,USD
2017-11-20,27.35,28.2,27.22,27.94,428942,USD
2017-11-21,28.08,28.63,26.75,26.91,787256,USD
2017-11-22,27.05,27.26,25.23,25.91,1188243,USD
