Date,Open,High,Low,Close,Currency,Exchange
2016-06-03,55.3,55.35,55.3,55.35,USD,NYSE
2016-06-06,55.72,55.78,55.72,55.78,USD,NYSE
2016-06-09,55.77,55.77,55.37,55.76,USD,NYSE
2016-06-10,54.37,54.37,54.37,54.37,USD,NYSE
2016-06-13,53.53,53.53,53.53,53.53,USD,NYSE
2016-06-17,52.15,52.15,52.15,52.15,USD,NYSE
2016-06-20,54.13,54.22,53.85,53.95,USD,NYSE
2016-06-22,54.45,54.45,54.45,54.45,USD,NYSE
2016-06-23,55.63,55.63,55.63,55.63,USD,NYSE
2016-06-24,54.95,54.95,51.34,52.23,USD,NYSE
2016-06-27,50.44,50.55,49.94,50.45,USD,NYSE
2016-06-28,53.03,53.03,51.23,51.81,USD,NYSE
2016-06-29,52.79,53.04,52.69,52.7,USD,NYSE
2016-06-30,53.28,53.57,53.28,53.57,USD,NYSE
2016-07-01,53.66,53.66,53.66,53.66,USD,NYSE
2016-07-06,52.3,52.75,52.3,52.75,USD,NYSE
2016-07-08,53.11,53.31,53.11,53.31,USD,NYSE
2016-07-11,53.86,53.86,53.86,53.86,USD,NYSE
2016-07-12,54.28,54.28,54.28,54.28,USD,NYSE
2016-07-15,55.37,55.37,54.47,54.66,USD,NYSE
2016-07-18,54.35,54.35,54.35,54.35,USD,NYSE
2016-07-19,53.95,54.16,53.95,54.05,USD,NYSE
2016-07-20,54.61,54.61,54.61,54.61,USD,NYSE
2016-07-22,54.49,54.49,54.4,54.4,USD,NYSE
2016-07-25,54.3,54.3,54.3,54.3,USD,NYSE
2016-07-26,54.49,54.61,54.49,54.61,USD,NYSE
2016-07-27,54.21,54.21,54.21,54.21,USD,NYSE
2016-07-28,54.41,54.66,54.41,54.53,USD,NYSE
2016-07-29,54.92,55.3,54.92,55.3,USD,NYSE
2016-08-01,55.1,55.1,55.1,55.1,USD,NYSE
2016-08-02,54.96,54.96,54.85,54.85,USD,NYSE
2016-08-03,54.61,54.67,54.42,54.42,USD,NYSE
2016-08-04,54.52,54.52,54.52,54.52,USD,NYSE
2016-08-05,54.91,54.91,54.76,54.76,USD,NYSE
2016-08-08,54.56,54.56,54.56,54.56,USD,NYSE
2016-08-10,55.62,55.62,55.44,55.51,USD,NYSE
2016-08-11,55.82,55.92,55.77,55.92,USD,NYSE
2016-08-12,55.97,55.97,55.8,55.8,USD,NYSE
2016-08-16,55.78,55.78,55.78,55.78,USD,NYSE
2016-08-17,55.55,55.69,55.55,55.67,USD,NYSE
2016-08-18,56.16,59.99,55.86,55.98,USD,NYSE
2016-08-19,55.48,55.56,55.45,55.56,USD,NYSE
2016-08-22,55.22,55.66,55.22,55.45,USD,NYSE
2016-08-23,56.07,56.11,56.07,56.11,USD,NYSE
2016-08-24,56.47,56.47,55.9,55.9,USD,NYSE
2016-08-29,56.0,56.0,55.24,55.24,USD,NYSE
2016-08-30,55.12,55.17,55.12,55.17,USD,NYSE
2016-08-31,55.15,55.15,54.85,54.94,USD,NYSE
2016-09-01,55.35,55.35,55.35,55.35,USD,NYSE
2016-09-06,56.27,56.47,56.1,56.47,USD,NYSE
2016-09-07,56.56,56.72,56.16,56.16,USD,NYSE
2016-09-09,55.65,55.65,55.1,55.13,USD,NYSE
2016-09-12,55.15,55.53,55.06,55.53,USD,NYSE
2016-09-13,54.49,54.49,54.49,54.49,USD,NYSE
2016-09-14,54.61,54.65,54.5,54.5,USD,NYSE
2016-09-15,54.88,54.88,54.88,54.88,USD,NYSE
2016-09-19,54.75,54.75,54.75,54.75,USD,NYSE
2016-09-21,55.25,55.25,55.16,55.16,USD,NYSE
2016-09-22,56.62,56.62,56.38,56.42,USD,NYSE
2016-09-23,55.86,55.86,55.86,55.86,USD,NYSE
2016-09-26,55.48,55.48,55.45,55.45,USD,NYSE
2016-09-27,55.45,55.45,55.45,55.45,USD,NYSE
2016-09-29,55.41,55.41,55.41,55.41,USD,NYSE
2016-09-30,55.32,55.57,55.21,55.57,USD,NYSE
2016-10-03,55.32,55.49,55.32,55.37,USD,NYSE
2016-10-04,55.57,55.57,55.57,55.57,USD,NYSE
2016-10-05,55.36,55.36,55.35,55.35,USD,NYSE
2016-10-06,55.2,55.2,54.88,54.91,USD,NYSE
2016-10-07,54.6,54.6,54.6,54.6,USD,NYSE
2016-10-10,55.03,55.03,54.82,54.82,USD,NYSE
2016-10-11,54.12,54.12,54.12,54.12,USD,NYSE
2016-10-12,53.97,53.97,53.92,53.92,USD,NYSE
2016-10-19,54.51,54.51,54.36,54.36,USD,NYSE
2016-10-20,54.35,54.54,54.35,54.5,USD,NYSE
2016-10-21,53.9,53.9,53.9,53.9,USD,NYSE
2016-10-25,54.05,54.11,54.05,54.11,USD,NYSE
2016-10-26,53.69,53.69,53.69,53.69,USD,NYSE
2016-10-27,54.05,54.05,53.81,53.81,USD,NYSE
2016-10-31,53.77,53.77,53.77,53.77,USD,NYSE
2016-11-03,53.46,53.5,53.46,53.5,USD,NYSE
2016-11-08,53.34,53.75,53.34,53.6,USD,NYSE
2016-11-09,53.11,53.78,53.11,53.61,USD,NYSE
2016-11-10,52.87,53.06,52.78,52.99,USD,NYSE
2016-11-11,52.81,52.83,52.81,52.83,USD,NYSE
2016-11-14,52.8,52.8,52.8,52.8,USD,NYSE
2016-11-15,51.77,52.73,51.77,52.68,USD,NYSE
2016-11-16,52.21,52.23,52.21,52.23,USD,NYSE
2016-11-17,52.5,52.63,52.5,52.59,USD,NYSE
2016-11-18,52.02,52.02,51.94,51.94,USD,NYSE
2016-11-21,52.27,52.27,52.27,52.27,USD,NYSE
2016-11-22,54.22,54.22,52.3,52.3,USD,NYSE
2016-11-23,51.96,52.25,51.96,52.0,USD,NYSE
2016-11-25,52.53,52.53,52.45,52.46,USD,NYSE
2016-11-29,52.39,52.78,52.39,52.78,USD,NYSE
2016-11-30,52.42,52.42,52.42,52.42,USD,NYSE
2016-12-01,52.23,52.35,52.21,52.35,USD,NYSE
2016-12-02,52.4,52.4,52.39,52.4,USD,NYSE
2016-12-05,52.75,52.93,52.62,52.86,USD,NYSE
2016-12-06,53.65,53.65,52.86,53.13,USD,NYSE
2016-12-07,53.16,53.7,53.12,53.7,USD,NYSE
2016-12-08,53.81,53.81,53.44,53.53,USD,NYSE
2016-12-09,53.98,53.98,53.61,53.82,USD,NYSE
2016-12-12,54.04,54.05,53.61,53.7,USD,NYSE
2016-12-13,55.15,55.15,54.19,54.36,USD,NYSE
2016-12-14,54.18,54.18,53.61,53.61,USD,NYSE
2016-12-15,53.38,53.48,53.32,53.47,USD,NYSE
2016-12-16,53.23,53.4,53.23,53.4,USD,NYSE
2016-12-19,53.51,53.51,53.38,53.38,USD,NYSE
2016-12-20,53.45,53.53,53.35,53.52,USD,NYSE
2016-12-21,53.53,53.53,53.35,53.51,USD,NYSE
2016-12-22,53.51,53.53,53.39,53.48,USD,NYSE
2016-12-23,53.16,53.68,53.16,53.68,USD,NYSE
2016-12-27,53.59,53.71,53.55,53.67,USD,NYSE
2016-12-28,53.47,53.48,53.36,53.36,USD,NYSE
2016-12-29,53.62,53.62,53.36,53.59,USD,NYSE
2016-12-30,53.86,53.99,53.68,53.71,USD,NYSE
2017-01-03,53.56,53.95,53.55,53.95,USD,NYSE
2017-01-04,54.16,54.45,54.05,54.44,USD,NYSE
2017-01-05,54.2,55.05,54.2,55.04,USD,NYSE
2017-01-06,54.84,54.88,54.57,54.57,USD,NYSE
2017-01-09,54.64,54.84,54.45,54.82,USD,NYSE
2017-01-10,54.81,55.07,54.52,54.69,USD,NYSE
2017-01-11,54.7,55.08,54.22,54.92,USD,NYSE
2017-01-12,55.16,55.16,54.89,55.01,USD,NYSE
2017-01-13,55.25,55.26,55.04,55.19,USD,NYSE
2017-01-17,55.12,55.29,54.93,54.93,USD,NYSE
2017-01-18,55.13,55.19,54.68,54.96,USD,NYSE
2017-01-19,54.92,54.92,54.72,54.88,USD,NYSE
2017-01-20,54.96,55.02,54.64,55.01,USD,NYSE
2017-01-23,54.95,55.24,54.91,55.23,USD,NYSE
2017-01-24,55.26,55.26,55.05,55.22,USD,NYSE
2017-01-25,55.58,55.73,55.47,55.73,USD,NYSE
2017-01-26,55.53,55.55,55.47,55.5,USD,NYSE
2017-01-27,55.47,55.47,55.28,55.46,USD,NYSE
2017-01-30,57.62,57.62,54.95,55.14,USD,NYSE
2017-01-31,55.22,55.46,55.01,55.41,USD,NYSE
2017-02-01,55.28,55.79,55.28,55.74,USD,NYSE
2017-02-02,55.3,55.65,55.24,55.65,USD,NYSE
2017-02-03,55.79,55.99,55.53,55.81,USD,NYSE
2017-02-06,55.54,55.59,55.38,55.57,USD,NYSE
2017-02-07,55.42,55.61,55.12,55.56,USD,NYSE
2017-02-08,55.6,55.91,55.43,55.45,USD,NYSE
2017-02-09,55.59,55.9,55.59,55.82,USD,NYSE
2017-02-10,55.9,56.05,55.57,56.03,USD,NYSE
2017-02-13,56.1,56.26,55.99,56.1,USD,NYSE
2017-02-14,55.91,55.97,55.64,55.96,USD,NYSE
2017-02-15,55.89,56.73,55.74,56.15,USD,NYSE
2017-02-16,56.24,56.36,56.17,56.28,USD,NYSE
2017-02-17,56.23,56.33,56.04,56.33,USD,NYSE
2017-02-21,56.35,56.43,56.07,56.3,USD,NYSE
2017-02-22,56.27,56.5,56.23,56.38,USD,NYSE
2017-02-23,56.83,56.83,56.43,56.66,USD,NYSE
2017-02-24,56.12,56.64,56.03,56.41,USD,NYSE
2017-02-27,56.19,56.54,56.16,56.28,USD,NYSE
2017-02-28,56.31,56.55,56.3,56.55,USD,NYSE
2017-03-01,56.26,56.95,56.26,56.64,USD,NYSE
2017-03-02,56.51,56.61,56.38,56.48,USD,NYSE
2017-03-03,56.53,56.85,56.42,56.42,USD,NYSE
2017-03-06,56.44,56.67,56.42,56.56,USD,NYSE
2017-03-07,56.18,56.51,56.18,56.51,USD,NYSE
2017-03-08,56.23,56.36,55.85,55.85,USD,NYSE
2017-03-09,56.25,56.42,56.1,56.1,USD,NYSE
2017-03-10,56.69,56.83,56.6,56.75,USD,NYSE
2017-03-13,57.08,57.2,56.94,57.05,USD,NYSE
2017-03-14,57.18,57.18,56.46,56.76,USD,NYSE
2017-03-15,56.8,57.57,56.8,57.38,USD,NYSE
2017-03-16,57.79,57.86,57.57,57.63,USD,NYSE
2017-03-17,57.58,57.94,57.55,57.89,USD,NYSE
2017-03-20,57.99,58.03,57.65,57.92,USD,NYSE
2017-03-21,59.38,59.38,57.48,57.48,USD,NYSE
2017-03-22,57.64,57.83,57.26,57.74,USD,NYSE
2017-03-23,57.49,57.98,57.49,57.77,USD,NYSE
2017-03-24,57.99,58.02,57.86,58.0,USD,NYSE
2017-03-27,58.1,58.36,58.09,58.33,USD,NYSE
2017-03-28,58.25,58.44,58.08,58.3,USD,NYSE
2017-03-29,58.1,58.44,57.9,58.36,USD,NYSE
2017-03-30,58.45,58.45,57.92,58.06,USD,NYSE
2017-03-31,57.96,58.16,57.78,57.91,USD,NYSE
2017-04-03,57.97,57.99,57.55,57.72,USD,NYSE
2017-04-04,57.72,58.02,57.72,58.02,USD,NYSE
2017-04-05,57.96,58.17,57.5,57.5,USD,NYSE
2017-04-06,57.89,57.96,57.46,57.54,USD,NYSE
2017-04-07,57.67,57.96,57.67,57.77,USD,NYSE
2017-04-10,57.51,57.82,57.51,57.64,USD,NYSE
2017-04-11,57.52,58.11,57.52,58.11,USD,NYSE
2017-04-12,58.0,58.04,57.83,57.88,USD,NYSE
2017-04-13,57.88,58.02,57.46,57.72,USD,NYSE
2017-04-17,58.02,58.32,58.02,58.31,USD,NYSE
2017-04-18,57.89,58.02,57.6,58.02,USD,NYSE
2017-04-19,58.0,58.0,57.47,57.47,USD,NYSE
2017-04-20,58.24,58.34,58.0,58.06,USD,NYSE
2017-04-21,58.23,58.23,57.73,57.97,USD,NYSE
2017-04-24,59.34,59.34,59.0,59.29,USD,NYSE
2017-04-25,59.45,59.69,59.45,59.63,USD,NYSE
2017-04-26,59.3,59.65,59.28,59.43,USD,NYSE
2017-04-27,59.4,59.74,59.38,59.54,USD,NYSE
2017-04-28,59.5,59.5,59.22,59.36,USD,NYSE
2017-05-01,59.56,59.72,59.56,59.6,USD,NYSE
2017-05-02,59.95,60.12,59.71,59.91,USD,NYSE
2017-05-03,59.77,60.16,59.59,59.86,USD,NYSE
2017-05-04,59.94,60.43,59.94,60.43,USD,NYSE
2017-05-05,60.62,60.94,60.53,60.9,USD,NYSE
2017-05-08,60.52,60.68,60.52,60.55,USD,NYSE
2017-05-09,60.48,60.84,60.19,60.38,USD,NYSE
2017-05-10,60.53,60.63,60.4,60.63,USD,NYSE
2017-05-11,62.69,62.69,60.12,60.66,USD,NYSE
2017-05-12,60.99,60.99,60.51,60.71,USD,NYSE
2017-05-15,60.91,61.19,60.75,61.05,USD,NYSE
2017-05-16,61.38,61.63,61.36,61.54,USD,NYSE
2017-05-17,61.21,61.48,61.02,61.02,USD,NYSE
2017-05-18,61.1,61.56,60.8,61.56,USD,NYSE
2017-05-19,61.78,61.83,61.45,61.69,USD,NYSE
2017-05-22,61.92,62.02,61.72,61.82,USD,NYSE
2017-05-23,61.83,61.97,61.69,61.88,USD,NYSE
2017-05-24,61.59,61.9,61.59,61.87,USD,NYSE
2017-05-25,61.93,62.07,61.74,61.95,USD,NYSE
2017-05-26,61.52,61.84,61.52,61.75,USD,NYSE
2017-05-30,61.55,61.88,61.55,61.88,USD,NYSE
2017-05-31,62.22,62.22,61.95,62.11,USD,NYSE
2017-06-01,62.07,62.44,62.01,62.11,USD,NYSE
2017-06-02,62.57,62.97,62.57,62.75,USD,NYSE
2017-06-05,62.58,62.69,62.41,62.41,USD,NYSE
2017-06-06,62.45,62.61,62.45,62.5,USD,NYSE
2017-06-07,62.44,62.55,62.32,62.46,USD,NYSE
2017-06-08,62.12,62.22,61.82,62.22,USD,NYSE
2017-06-09,62.0,62.1,61.57,61.57,USD,NYSE
2017-06-12,62.14,62.14,61.37,61.71,USD,NYSE
2017-06-13,62.01,62.27,61.91,62.14,USD,NYSE
2017-06-14,62.49,62.71,62.07,62.23,USD,NYSE
2017-06-15,61.29,61.78,61.29,61.77,USD,NYSE
2017-06-16,61.24,61.38,61.08,61.38,USD,NYSE
2017-06-19,61.44,61.65,61.4,61.49,USD,NYSE
2017-06-20,61.3,61.3,60.99,61.07,USD,NYSE
2017-06-21,61.09,61.12,60.81,61.11,USD,NYSE
2017-06-22,61.0,61.17,60.93,61.17,USD,NYSE
2017-06-23,61.13,61.28,60.89,60.89,USD,NYSE
2017-06-26,61.74,61.74,61.16,61.51,USD,NYSE
2017-06-27,61.13,61.33,61.09,61.23,USD,NYSE
2017-06-28,61.63,62.41,61.32,61.64,USD,NYSE
2017-06-29,61.21,61.25,60.69,60.95,USD,NYSE
2017-06-30,61.01,61.24,60.54,60.78,USD,NYSE
2017-07-03,63.26,63.26,60.6,60.87,USD,NYSE
2017-07-05,60.49,60.91,60.49,60.88,USD,NYSE
2017-07-06,60.27,60.53,60.27,60.37,USD,NYSE
2017-07-07,60.04,60.53,60.04,60.47,USD,NYSE
2017-07-10,61.97,61.97,60.52,60.84,USD,NYSE
2017-07-11,60.29,60.7,60.29,60.7,USD,NYSE
2017-07-12,60.94,61.26,60.94,61.24,USD,NYSE
2017-07-13,61.16,63.81,61.06,61.06,USD,NYSE
2017-07-14,61.54,61.78,61.42,61.74,USD,NYSE
2017-07-17,61.58,61.85,61.47,61.58,USD,NYSE
2017-07-18,61.38,61.92,61.38,61.88,USD,NYSE
2017-07-19,61.83,62.28,61.65,61.99,USD,NYSE
2017-07-20,62.37,62.37,61.95,62.26,USD,NYSE
2017-07-21,61.95,62.17,61.83,62.17,USD,NYSE
2017-07-24,61.73,61.91,61.65,61.85,USD,NYSE
2017-07-25,61.63,62.23,61.57,61.81,USD,NYSE
2017-07-26,61.96,62.43,61.83,62.17,USD,NYSE
2017-07-27,62.16,62.29,61.6,61.88,USD,NYSE
2017-07-28,61.95,62.17,61.81,62.08,USD,NYSE
2017-07-31,62.26,62.3,62.1,62.25,USD,NYSE
2017-08-01,62.57,62.84,62.56,62.62,USD,NYSE
2017-08-02,62.59,62.68,62.47,62.62,USD,NYSE
2017-08-03,62.98,62.98,62.58,62.7,USD,NYSE
2017-08-04,62.78,62.88,62.55,62.76,USD,NYSE
2017-08-07,62.55,62.94,62.55,62.66,USD,NYSE
2017-08-08,63.03,63.03,62.45,62.5,USD,NYSE
2017-08-09,62.1,62.41,62.1,62.35,USD,NYSE
2017-08-10,61.85,61.96,61.55,61.69,USD,NYSE
2017-08-11,61.49,61.79,61.33,61.51,USD,NYSE
2017-08-14,61.95,62.16,61.81,62.04,USD,NYSE
2017-08-15,62.05,62.08,61.73,61.92,USD,NYSE
2017-08-16,61.99,62.33,61.86,62.33,USD,NYSE
2017-08-17,61.89,62.25,61.6,61.6,USD,NYSE
2017-08-18,61.37,61.85,61.37,61.8,USD,NYSE
2017-08-21,61.72,61.9,61.66,61.73,USD,NYSE
2017-08-22,61.82,62.07,61.82,61.91,USD,NYSE
2017-08-23,62.04,62.1,61.94,62.1,USD,NYSE
2017-08-24,62.04,62.1,61.88,61.88,USD,NYSE
2017-08-25,62.38,62.38,62.03,62.32,USD,NYSE
2017-08-28,62.64,62.64,62.13,62.32,USD,NYSE
2017-08-29,62.32,62.32,61.99,62.05,USD,NYSE
2017-08-30,61.92,62.03,61.73,61.91,USD,NYSE
2017-08-31,62.46,62.47,62.07,62.45,USD,NYSE
2017-09-01,62.61,62.65,62.43,62.45,USD,NYSE
2017-09-05,62.53,62.53,61.86,62.12,USD,NYSE
2017-09-06,62.57,62.57,62.33,62.47,USD,NYSE
2017-09-07,62.99,63.03,62.83,62.91,USD,NYSE
2017-09-08,63.2,63.2,63.06,63.06,USD,NYSE
2017-09-11,63.36,63.56,63.36,63.5,USD,NYSE
2017-09-12,63.47,63.59,63.42,63.54,USD,NYSE
2017-09-13,63.36,63.36,63.06,63.06,USD,NYSE
2017-09-14,62.98,63.28,62.98,63.28,USD,NYSE
2017-09-15,63.22,63.36,63.18,63.29,USD,NYSE
2017-09-18,63.38,63.43,63.31,63.34,USD,NYSE
2017-09-19,63.64,63.64,63.44,63.55,USD,NYSE
2017-09-20,63.45,63.76,63.08,63.46,USD,NYSE
2017-09-21,63.08,63.38,63.08,63.17,USD,NYSE
2017-09-22,63.37,63.45,63.2,63.42,USD,NYSE
2017-09-25,63.23,63.31,63.05,63.18,USD,NYSE
2017-09-26,63.33,63.4,62.86,63.07,USD,NYSE
2017-09-27,62.81,63.31,62.81,63.03,USD,NYSE
2017-09-28,63.3,63.3,63.0,63.19,USD,NYSE
2017-09-29,63.24,63.75,63.18,63.59,USD,NYSE
2017-10-02,63.27,63.69,63.27,63.51,USD,NYSE
2017-10-03,63.32,63.74,63.32,63.69,USD,NYSE
2017-10-04,63.48,63.71,63.4,63.59,USD,NYSE
2017-10-05,63.38,63.68,63.38,63.68,USD,NYSE
2017-10-06,63.5,63.5,63.25,63.4,USD,NYSE
2017-10-09,63.52,63.73,63.28,63.29,USD,NYSE
2017-10-10,63.71,64.08,63.63,63.94,USD,NYSE
2017-10-11,64.29,64.37,63.98,64.18,USD,NYSE
2017-10-12,64.35,64.35,64.14,64.2,USD,NYSE
2017-10-13,64.52,64.72,64.35,64.5,USD,NYSE
2017-10-16,64.43,64.54,64.28,64.47,USD,NYSE
2017-10-17,64.52,64.52,64.09,64.19,USD,NYSE
2017-10-18,64.33,64.53,64.18,64.36,USD,NYSE
2017-10-19,64.03,64.26,63.99,64.26,USD,NYSE
2017-10-20,64.1,64.17,63.92,64.03,USD,NYSE
2017-10-23,64.02,64.03,63.73,63.82,USD,NYSE
2017-10-24,63.97,64.06,63.8,63.9,USD,NYSE
2017-10-25,64.0,64.0,63.4,63.63,USD,NYSE
2017-10-26,63.94,63.96,63.8,63.92,USD,NYSE
2017-10-27,63.78,63.99,63.76,63.91,USD,NYSE
2017-10-30,63.93,64.19,63.91,64.02,USD,NYSE
2017-10-31,64.06,64.34,64.03,64.26,USD,NYSE
2017-11-01,64.67,64.67,64.1,64.25,USD,NYSE
2017-11-02,64.15,64.46,64.06,64.25,USD,NYSE
2017-11-03,64.22,64.37,64.05,64.28,USD,NYSE
2017-11-06,64.16,64.38,64.16,64.38,USD,NYSE
2017-11-07,64.17,64.55,64.08,64.2,USD,NYSE
2017-11-08,64.21,64.53,64.21,64.35,USD,NYSE
2017-11-09,64.29,64.4,63.79,64.24,USD,NYSE
2017-11-10,63.93,64.04,63.76,63.96,USD,NYSE
2017-11-13,63.3,63.75,63.29,63.56,USD,NYSE
2017-11-14,63.74,63.88,63.5,63.73,USD,NYSE
2017-11-15,63.26,63.56,63.18,63.41,USD,NYSE
2017-11-16,63.46,64.03,63.46,63.87,USD,NYSE
2017-11-17,64.04,64.04,63.66,63.9,USD,NYSE
2017-11-20,64.34,64.34,63.87,63.93,USD,NYSE
2017-11-21,64.43,64.43,64.14,64.26,USD,NYSE
2017-11-22,64.47,64.63,64.32,64.47,USD,NYSE
2017-11-24,64.58,65.07,64.58,64.94,USD,NYSE
2017-11-27,64.95,64.95,64.47,64.63,USD,NYSE
2017-11-28,64.89,65.14,64.62,65.09,USD,NYSE
2017-11-29,65.14,65.14,64.69,64.77,USD,NYSE
2017-11-30,65.33,65.33,64.68,64.91,USD,NYSE
2017-12-01,64.74,64.79,64.5,64.65,USD,NYSE
2017-12-04,64.73,64.75,64.38,64.53,USD,NYSE
2017-12-05,64.41,64.61,64.34,64.41,USD,NYSE
2017-12-06,64.07,64.44,64.07,64.34,USD,NYSE
2017-12-07,64.4,64.59,64.2,64.48,USD,NYSE
2017-12-08,64.65,64.78,64.42,64.75,USD,NYSE
2017-12-11,64.77,64.86,64.71,64.81,USD,NYSE
2017-12-12,64.79,64.96,64.59,64.6,USD,NYSE
2017-12-13,64.94,65.16,64.62,64.87,USD,NYSE
2017-12-14,65.03,65.03,64.58,64.88,USD,NYSE
2017-12-15,63.85,64.23,63.83,64.15,USD,NYSE
2017-12-18,64.93,64.93,64.55,64.8,USD,NYSE
2017-12-19,64.49,64.71,64.31,64.57,USD,NYSE
2017-12-20,64.48,64.53,64.26,64.34,USD,NYSE
2017-12-21,64.42,64.66,64.34,64.49,USD,NYSE
2017-12-22,64.41,64.68,64.41,64.63,USD,NYSE
2017-12-26,64.54,64.83,64.54,64.6,USD,NYSE
2017-12-27,64.39,64.88,64.39,64.79,USD,NYSE
2017-12-28,65.14,65.14,64.77,64.94,USD,NYSE
2017-12-29,65.12,65.25,64.72,65.02,USD,NYSE
2018-01-02,65.17,65.4,65.17,65.35,USD,NYSE
2018-01-03,65.53,65.75,65.25,65.68,USD,NYSE
2018-01-04,65.74,66.31,65.74,66.18,USD,NYSE
2018-01-05,66.23,66.53,66.23,66.36,USD,NYSE
