Date,Open,High,Low,Close,Volume,Currency
2017-11-29,40.5,42.3,40.05,42.3,19952,USD
2017-11-30,42.0,42.2,41.15,41.15,13960,USD
2017-12-01,41.4,41.4,40.05,40.65,8440,USD
2017-12-04,41.35,41.85,40.7,40.85,10670,USD
2017-12-05,40.8,40.8,39.4,39.4,12281,USD
2017-12-06,39.0,39.6,38.3,38.9,8738,USD
2017-12-07,38.7,38.9,38.55,38.9,13816,USD
2017-12-08,39.5,39.5,38.1,38.2,7455,USD
2017-12-11,38.3,38.6,38.05,38.1,7700,USD
2017-12-12,38.1,38.95,38.1,38.5,17380,USD
2017-12-13,38.6,39.55,38.42,39.4,16000,USD
2017-12-14,39.3,40.42,38.75,38.8,14217,USD
2017-12-15,38.85,39.75,38.85,39.6,47751,USD
2017-12-18,39.75,40.4,39.55,39.9,11523,USD
2017-12-19,39.8,40.35,39.5,39.5,8560,USD
2017-12-20,39.5,39.75,39.15,39.4,16160,USD
2017-12-21,39.35,39.85,39.3,39.7,6418,USD
2017-12-22,39.6,39.6,39.3,39.4,11397,USD
2017-12-26,39.42,39.45,38.7,38.9,6197,USD
2017-12-27,39.05,39.2,38.36,38.55,3044,USD
2017-12-28,38.65,38.8,38.6,38.75,20524,USD
2017-12-29,38.7,38.7,38.3,38.3,12499,USD
2018-01-02,38.5,38.85,37.75,37.75,8110,USD
2018-01-03,37.75,38.0,37.35,37.8,10494,USD
2018-01-04,38.0,38.0,37.45,37.55,9288,USD
2018-01-05,37.55,37.6,37.3,37.6,15119,USD
