Date,Open,High,Low,Close,Currency,Exchange
2016-05-18,51.39,51.45,51.23,51.23,USD,NYSE
2016-05-25,52.4,52.47,52.34,52.47,USD,NYSE
2016-05-26,52.07,52.09,52.07,52.09,USD,NYSE
2016-05-27,52.1,52.1,52.1,52.1,USD,NYSE
2016-05-31,52.14,52.2,52.1,52.19,USD,NYSE
2016-06-01,52.5,52.54,52.5,52.5,USD,NYSE
2016-06-02,52.73,52.73,52.73,52.73,USD,NYSE
2016-06-03,52.27,52.57,52.27,52.57,USD,NYSE
2016-06-06,52.65,52.74,52.65,52.71,USD,NYSE
2016-06-07,52.86,52.9,52.86,52.9,USD,NYSE
2016-06-09,52.8,52.8,52.8,52.8,USD,NYSE
2016-06-10,52.24,52.24,52.24,52.24,USD,NYSE
2016-06-14,51.54,51.54,51.54,51.54,USD,NYSE
2016-06-15,51.73,51.73,51.73,51.73,USD,NYSE
2016-06-17,51.78,51.78,51.57,51.6,USD,NYSE
2016-06-23,52.73,52.73,52.71,52.71,USD,NYSE
2016-06-27,50.19,50.19,50.19,50.19,USD,NYSE
2016-06-28,50.4,50.4,50.4,50.4,USD,NYSE
2016-06-29,51.19,51.19,51.19,51.19,USD,NYSE
2016-06-30,51.26,51.79,51.26,51.79,USD,NYSE
2016-07-07,51.57,51.57,51.4,51.4,USD,NYSE
2016-07-12,53.2,53.42,53.2,53.42,USD,NYSE
2016-07-13,53.38,53.38,53.38,53.38,USD,NYSE
2016-07-14,53.54,53.54,53.54,53.54,USD,NYSE
2016-07-15,53.3,53.3,53.3,53.3,USD,NYSE
2016-07-18,53.31,53.62,53.31,53.47,USD,NYSE
2016-07-21,53.31,53.4,53.31,53.4,USD,NYSE
2016-07-26,53.68,53.68,53.68,53.68,USD,NYSE
2016-07-27,53.96,53.96,53.82,53.82,USD,NYSE
2016-08-01,53.24,53.36,53.24,53.36,USD,NYSE
2016-08-03,53.15,53.15,53.15,53.15,USD,NYSE
2016-08-05,53.98,53.98,53.98,53.98,USD,NYSE
2016-08-10,53.69,53.69,53.69,53.69,USD,NYSE
2016-08-11,53.95,53.95,53.95,53.95,USD,NYSE
2016-08-12,54.03,54.03,53.96,53.96,USD,NYSE
2016-08-18,54.27,54.27,54.25,54.25,USD,NYSE
2016-08-19,54.16,54.2,54.16,54.2,USD,NYSE
2016-08-22,54.15,54.17,54.15,54.17,USD,NYSE
2016-08-26,54.74,54.76,54.74,54.76,USD,NYSE
2016-08-30,54.86,54.86,54.79,54.79,USD,NYSE
2016-08-31,54.69,54.69,54.69,54.69,USD,NYSE
2016-09-06,55.1,55.15,55.1,55.15,USD,NYSE
2016-09-07,55.13,55.23,55.09,55.2,USD,NYSE
2016-09-08,55.15,55.19,55.11,55.19,USD,NYSE
2016-09-09,54.64,54.64,54.64,54.64,USD,NYSE
2016-09-12,53.64,54.18,53.64,54.16,USD,NYSE
2016-09-13,53.85,53.85,53.7,53.74,USD,NYSE
2016-09-15,54.04,54.04,54.04,54.04,USD,NYSE
2016-09-16,54.04,54.04,54.04,54.04,USD,NYSE
2016-09-22,55.23,55.23,55.06,55.06,USD,NYSE
2016-10-12,54.18,54.18,54.18,54.18,USD,NYSE
2016-10-25,53.87,53.88,53.87,53.88,USD,NYSE
2016-10-27,54.16,54.17,54.12,54.17,USD,NYSE
2016-10-31,54.07,54.07,54.07,54.07,USD,NYSE
2016-11-04,53.05,53.05,53.05,53.05,USD,NYSE
2016-11-07,53.97,54.02,53.97,54.02,USD,NYSE
2016-11-09,55.79,55.79,55.66,55.66,USD,NYSE
2016-11-10,55.94,56.2,55.94,56.14,USD,NYSE
2016-11-11,55.55,55.55,55.55,55.55,USD,NYSE
2016-11-15,56.58,56.65,56.52,56.65,USD,NYSE
2016-11-17,56.74,56.78,56.38,56.4,USD,NYSE
2016-11-22,56.51,56.55,56.51,56.55,USD,NYSE
2016-11-23,56.78,56.78,56.71,56.75,USD,NYSE
2016-12-01,57.15,57.15,56.94,56.94,USD,NYSE
2016-12-02,57.01,57.01,57.01,57.01,USD,NYSE
2016-12-07,58.3,58.3,58.3,58.3,USD,NYSE
2016-12-09,59.02,59.03,58.89,58.89,USD,NYSE
2016-12-15,58.94,59.0,58.92,59.0,USD,NYSE
2016-12-16,58.86,58.9,58.61,58.61,USD,NYSE
2016-12-22,58.76,58.76,58.58,58.58,USD,NYSE
2016-12-23,58.5,58.5,58.5,58.5,USD,NYSE
2017-01-03,56.76,56.76,56.76,56.76,USD,NYSE
2017-01-09,57.25,57.25,57.19,57.19,USD,NYSE
2017-01-10,57.46,57.46,57.46,57.46,USD,NYSE
2017-01-13,57.04,57.17,57.04,57.17,USD,NYSE
2017-01-17,56.91,56.91,56.91,56.91,USD,NYSE
2017-01-19,56.88,57.0,56.88,57.0,USD,NYSE
2017-01-25,57.7,57.92,57.61,57.86,USD,NYSE
2017-01-26,58.07,58.07,57.87,57.87,USD,NYSE
2017-01-31,57.24,57.24,56.96,56.96,USD,NYSE
2017-02-01,57.4,57.4,57.33,57.33,USD,NYSE
2017-02-02,57.4,57.49,57.4,57.49,USD,NYSE
2017-02-06,58.1,58.1,57.88,57.88,USD,NYSE
2017-02-07,58.1,58.1,57.76,57.88,USD,NYSE
2017-02-08,57.7,57.75,57.6,57.6,USD,NYSE
2017-02-09,57.98,58.27,57.98,58.25,USD,NYSE
2017-02-10,58.11,58.11,58.11,58.11,USD,NYSE
2017-02-14,58.56,58.85,58.5,58.85,USD,NYSE
2017-02-15,58.84,59.13,58.78,59.13,USD,NYSE
2017-02-17,58.59,58.82,58.59,58.82,USD,NYSE
2017-02-21,59.4,59.4,59.4,59.4,USD,NYSE
2017-02-27,59.23,59.43,59.23,59.43,USD,NYSE
2017-02-28,59.5,59.5,59.44,59.44,USD,NYSE
2017-03-10,59.28,59.28,59.28,59.28,USD,NYSE
2017-03-16,59.42,59.42,59.42,59.42,USD,NYSE
2017-03-20,59.42,59.42,59.42,59.42,USD,NYSE
2017-03-23,58.56,58.56,58.56,58.56,USD,NYSE
2017-03-30,59.52,59.52,59.26,59.32,USD,NYSE
2017-04-05,58.77,58.77,58.69,58.69,USD,NYSE
2017-04-12,58.75,58.75,58.75,58.75,USD,NYSE
2017-04-17,58.35,58.4,58.35,58.4,USD,NYSE
2017-04-25,59.33,59.41,59.32,59.33,USD,NYSE
2017-04-26,59.22,59.43,59.15,59.28,USD,NYSE
2017-04-27,58.9,59.14,58.84,59.01,USD,NYSE
2017-05-02,58.71,58.74,58.56,58.74,USD,NYSE
2017-05-03,58.52,58.52,58.52,58.52,USD,NYSE
2017-05-04,58.65,58.65,58.44,58.57,USD,NYSE
2017-05-05,58.67,58.67,58.67,58.67,USD,NYSE
2017-05-11,58.68,58.68,58.68,58.68,USD,NYSE
2017-05-12,58.46,58.46,58.46,58.46,USD,NYSE
2017-05-15,58.8,58.8,58.77,58.77,USD,NYSE
2017-05-16,58.55,58.62,58.55,58.62,USD,NYSE
2017-05-17,57.9,58.0,55.58,57.62,USD,NYSE
2017-05-18,57.64,57.64,57.64,57.64,USD,NYSE
2017-05-26,59.09,59.09,59.09,59.09,USD,NYSE
2017-05-30,58.96,58.96,58.83,58.83,USD,NYSE
2017-06-06,58.7,58.7,58.7,58.7,USD,NYSE
2017-06-08,59.0,59.0,59.0,59.0,USD,NYSE
2017-06-12,59.76,59.76,59.76,59.76,USD,NYSE
2017-06-13,59.63,59.63,59.63,59.63,USD,NYSE
2017-06-14,59.42,59.42,59.42,59.42,USD,NYSE
2017-06-20,59.49,59.49,59.49,59.49,USD,NYSE
2017-06-21,59.14,59.18,59.14,59.18,USD,NYSE
2017-07-06,59.56,59.61,59.56,59.61,USD,NYSE
2017-07-18,60.2,60.2,60.14,60.14,USD,NYSE
2017-07-19,60.36,60.36,60.36,60.36,USD,NYSE
2017-07-26,60.86,60.86,60.77,60.77,USD,NYSE
2017-08-01,60.89,60.89,60.86,60.86,USD,NYSE
2017-08-02,60.58,60.58,60.58,60.58,USD,NYSE
2017-08-04,61.01,61.01,61.01,61.01,USD,NYSE
2017-08-08,61.32,61.32,61.32,61.32,USD,NYSE
2017-08-10,60.59,60.59,60.33,60.35,USD,NYSE
2017-08-15,60.66,60.66,60.63,60.63,USD,NYSE
2017-08-16,60.78,60.78,60.74,60.74,USD,NYSE
2017-08-18,59.78,59.78,59.75,59.75,USD,NYSE
2017-08-23,60.22,60.22,60.13,60.14,USD,NYSE
2017-08-24,60.59,60.59,60.13,60.13,USD,NYSE
2017-08-29,59.7,59.71,59.65,59.71,USD,NYSE
2017-09-01,60.53,60.57,60.53,60.57,USD,NYSE
2017-09-11,60.69,60.69,60.69,60.69,USD,NYSE
2017-09-13,61.42,61.42,61.42,61.42,USD,NYSE
2017-09-14,61.38,61.38,61.34,61.34,USD,NYSE
2017-09-15,61.74,61.74,61.48,61.48,USD,NYSE
2017-09-18,61.68,61.68,61.62,61.68,USD,NYSE
2017-09-20,61.44,61.44,61.44,61.44,USD,NYSE
2017-09-22,61.84,61.84,61.84,61.84,USD,NYSE
2017-09-27,61.87,62.2,61.87,62.05,USD,NYSE
2017-10-03,62.91,62.91,62.91,62.91,USD,NYSE
2017-10-04,63.07,63.17,63.06,63.06,USD,NYSE
2017-10-09,63.23,63.23,63.23,63.23,USD,NYSE
2017-10-11,63.01,63.01,63.0,63.0,USD,NYSE
2017-10-13,62.91,62.91,62.8,62.8,USD,NYSE
2017-10-17,63.0,63.05,63.0,63.0,USD,NYSE
2017-10-18,63.01,63.26,63.01,63.26,USD,NYSE
2017-10-20,63.66,63.79,63.66,63.75,USD,NYSE
2017-10-23,63.92,63.93,63.69,63.69,USD,NYSE
2017-10-24,64.02,64.02,63.89,63.89,USD,NYSE
2017-10-25,63.49,63.53,63.49,63.53,USD,NYSE
2017-10-26,64.02,64.03,64.02,64.03,USD,NYSE
2017-10-27,63.62,63.9,63.57,63.83,USD,NYSE
2017-10-30,63.71,63.73,63.57,63.59,USD,NYSE
2017-10-31,63.73,63.79,63.68,63.79,USD,NYSE
2017-11-01,64.06,64.06,64.06,64.06,USD,NYSE
2017-11-02,63.8,63.94,63.63,63.88,USD,NYSE
2017-11-06,64.04,64.05,64.03,64.05,USD,NYSE
2017-11-07,64.16,64.16,63.7,63.74,USD,NYSE
2017-11-08,63.69,63.8,63.69,63.8,USD,NYSE
2017-11-09,63.53,63.61,63.53,63.57,USD,NYSE
2017-11-10,63.68,63.68,63.4,63.46,USD,NYSE
2017-11-13,63.35,63.52,63.35,63.44,USD,NYSE
2017-11-14,63.44,63.44,63.35,63.37,USD,NYSE
2017-11-15,63.13,63.35,63.13,63.34,USD,NYSE
2017-11-16,63.63,63.9,63.63,63.76,USD,NYSE
2017-11-17,63.59,63.72,63.52,63.72,USD,NYSE
2017-11-20,63.76,63.92,63.76,63.92,USD,NYSE
2017-11-21,64.21,64.23,64.16,64.16,USD,NYSE
2017-11-22,64.23,64.23,64.14,64.14,USD,NYSE
2017-11-24,64.18,64.18,64.18,64.18,USD,NYSE
2017-11-27,64.3,64.3,64.11,64.12,USD,NYSE
2017-11-28,64.22,64.97,64.22,64.97,USD,NYSE
2017-11-29,65.45,65.45,65.4,65.4,USD,NYSE
2017-11-30,66.02,66.02,65.7,65.7,USD,NYSE
2017-12-01,66.22,66.22,65.0,65.0,USD,NYSE
2017-12-04,66.64,66.91,66.56,66.56,USD,NYSE
2017-12-05,66.78,66.78,66.09,66.09,USD,NYSE
2017-12-06,66.1,66.1,65.91,65.91,USD,NYSE
2017-12-07,66.08,66.19,65.99,66.19,USD,NYSE
2017-12-08,66.17,66.81,66.17,66.81,USD,NYSE
2017-12-11,66.84,66.84,66.84,66.84,USD,NYSE
2017-12-12,67.1,67.1,67.06,67.06,USD,NYSE
2017-12-13,66.65,66.7,66.65,66.69,USD,NYSE
2017-12-14,66.79,66.81,66.3,66.3,USD,NYSE
2017-12-15,68.07,68.07,66.47,67.04,USD,NYSE
2017-12-18,67.41,67.5,67.36,67.43,USD,NYSE
2017-12-19,67.4,67.46,67.15,67.15,USD,NYSE
2017-12-20,67.29,67.33,67.21,67.21,USD,NYSE
2017-12-21,67.2,67.2,67.2,67.2,USD,NYSE
2017-12-22,67.22,67.33,67.22,67.33,USD,NYSE
2017-12-26,67.46,67.46,67.28,67.38,USD,NYSE
2017-12-27,65.96,65.98,65.9,65.94,USD,NYSE
2017-12-28,66.06,66.15,66.06,66.13,USD,NYSE
2017-12-29,66.23,66.26,66.1,66.22,USD,NYSE
2018-01-02,66.11,67.02,66.05,66.19,USD,NYSE
2018-01-03,66.44,66.53,66.39,66.51,USD,NYSE
2018-01-04,66.58,68.12,66.58,66.8,USD,NYSE
2018-01-05,67.29,67.29,66.84,67.25,USD,NYSE
