Date,Open,High,Low,Close,Currency,Exchange
2016-08-26,5.85,6.03,5.79,5.86,USD,OTC Markets
2016-08-29,5.78,5.87,5.77,5.82,USD,OTC Markets
2016-08-30,5.86,5.89,5.7,5.75,USD,OTC Markets
2016-08-31,5.66,5.69,5.48,5.53,USD,OTC Markets
2016-09-01,5.41,5.46,5.28,5.36,USD,OTC Markets
2016-09-02,5.44,5.53,5.4,5.45,USD,OTC Markets
2016-09-06,5.45,5.57,5.41,5.53,USD,OTC Markets
2016-09-07,5.57,5.65,5.5,5.63,USD,OTC Markets
2016-09-08,5.78,5.95,5.67,5.9,USD,OTC Markets
2016-09-09,5.79,5.81,5.64,5.66,USD,OTC Markets
2016-09-12,5.52,5.75,5.5,5.69,USD,OTC Markets
2016-09-13,5.59,5.63,5.49,5.52,USD,OTC Markets
2016-09-14,5.45,5.55,5.33,5.38,USD,OTC Markets
2016-09-15,5.41,5.5,5.33,5.42,USD,OTC Markets
2016-09-16,5.3,5.42,5.28,5.32,USD,OTC Markets
2016-09-19,5.34,5.47,5.32,5.33,USD,OTC Markets
2016-09-20,5.27,5.43,5.24,5.39,USD,OTC Markets
2016-09-21,5.49,5.59,5.47,5.57,USD,OTC Markets
2016-09-22,5.68,5.71,5.62,5.64,USD,OTC Markets
2016-09-23,5.64,5.68,5.36,5.44,USD,OTC Markets
2016-09-26,5.52,5.63,5.5,5.54,USD,OTC Markets
2016-09-27,5.42,5.48,5.33,5.4,USD,OTC Markets
2016-09-28,5.49,5.79,5.36,5.67,USD,OTC Markets
2016-09-29,5.75,5.88,5.7,5.76,USD,OTC Markets
2016-09-30,5.85,5.87,5.78,5.83,USD,OTC Markets
2016-10-03,5.87,5.99,5.83,5.95,USD,OTC Markets
2016-10-04,5.99,6.0,5.9,5.92,USD,OTC Markets
2016-10-05,6.07,6.12,6.01,6.1,USD,OTC Markets
2016-10-06,6.17,6.22,6.12,6.22,USD,OTC Markets
2016-10-07,6.19,6.2,6.04,6.06,USD,OTC Markets
2016-10-10,6.2,6.37,6.2,6.29,USD,OTC Markets
2016-10-11,6.31,6.35,6.17,6.23,USD,OTC Markets
2016-10-12,6.15,6.18,6.1,6.16,USD,OTC Markets
2016-10-13,6.13,6.2,6.02,6.18,USD,OTC Markets
2016-10-14,6.19,6.2,6.1,6.18,USD,OTC Markets
2016-10-17,6.14,6.17,6.05,6.13,USD,OTC Markets
2016-10-18,6.2,6.2,6.09,6.18,USD,OTC Markets
2016-10-19,6.25,6.41,6.25,6.31,USD,OTC Markets
2016-10-20,6.19,6.25,6.15,6.18,USD,OTC Markets
2016-10-21,6.18,6.23,6.12,6.23,USD,OTC Markets
2016-10-24,6.11,6.19,6.03,6.19,USD,OTC Markets
2016-10-25,6.13,6.17,6.04,6.06,USD,OTC Markets
2016-10-26,5.95,6.11,5.9,5.96,USD,OTC Markets
2016-10-27,6.03,6.08,5.99,6.03,USD,OTC Markets
2016-10-28,5.96,6.03,5.85,5.9,USD,OTC Markets
2016-10-31,5.8,5.82,5.6,5.6,USD,OTC Markets
2016-11-01,5.68,5.7,5.54,5.63,USD,OTC Markets
2016-11-02,5.51,5.55,5.37,5.45,USD,OTC Markets
2016-11-03,5.45,5.46,5.3,5.31,USD,OTC Markets
2016-11-04,5.3,5.38,5.22,5.29,USD,OTC Markets
2016-11-07,5.37,5.41,5.29,5.41,USD,OTC Markets
2016-11-08,5.37,5.48,5.35,5.41,USD,OTC Markets
2016-11-09,5.42,5.58,5.37,5.52,USD,OTC Markets
2016-11-10,5.39,5.47,5.36,5.37,USD,OTC Markets
2016-11-11,5.27,5.28,5.2,5.22,USD,OTC Markets
2016-11-14,5.22,5.29,5.1,5.26,USD,OTC Markets
2016-11-15,5.41,5.58,5.4,5.55,USD,OTC Markets
2016-11-16,5.49,5.63,5.43,5.47,USD,OTC Markets
2016-11-17,5.57,5.62,5.38,5.39,USD,OTC Markets
2016-11-18,5.47,5.57,5.41,5.54,USD,OTC Markets
2016-11-21,5.74,5.85,5.72,5.79,USD,OTC Markets
2016-11-22,5.78,5.83,5.62,5.71,USD,OTC Markets
2016-11-23,5.66,5.82,5.65,5.72,USD,OTC Markets
2016-11-25,5.63,5.64,5.5,5.56,USD,OTC Markets
2016-11-28,5.6,5.69,5.53,5.55,USD,OTC Markets
2016-11-29,5.37,5.45,5.33,5.39,USD,OTC Markets
2016-11-30,5.72,5.94,5.71,5.82,USD,OTC Markets
2016-12-01,6.08,6.22,6.04,6.08,USD,OTC Markets
2016-12-02,6.15,6.2,6.09,6.19,USD,OTC Markets
2016-12-05,6.28,6.29,6.08,6.11,USD,OTC Markets
2016-12-06,6.02,6.1,5.98,6.06,USD,OTC Markets
2016-12-07,5.98,6.03,5.92,5.95,USD,OTC Markets
2016-12-08,5.99,6.1,5.92,6.07,USD,OTC Markets
2016-12-09,6.17,6.18,6.13,6.17,USD,OTC Markets
2016-12-12,6.47,6.49,6.24,6.27,USD,OTC Markets
2016-12-13,6.39,6.41,6.28,6.34,USD,OTC Markets
2016-12-14,6.26,6.35,6.06,6.07,USD,OTC Markets
2016-12-15,6.0,6.18,5.98,6.12,USD,OTC Markets
2016-12-16,6.16,6.25,6.14,6.23,USD,OTC Markets
2016-12-19,6.2,6.29,6.19,6.22,USD,OTC Markets
2016-12-20,6.32,6.36,6.26,6.28,USD,OTC Markets
2016-12-21,6.32,6.32,6.13,6.15,USD,OTC Markets
2016-12-22,6.19,6.26,6.16,6.16,USD,OTC Markets
2016-12-23,6.16,6.24,6.16,6.22,USD,OTC Markets
2016-12-27,6.3,6.38,6.29,6.35,USD,OTC Markets
2016-12-28,6.38,6.43,6.35,6.36,USD,OTC Markets
2016-12-29,6.36,6.39,6.32,6.33,USD,OTC Markets
2016-12-30,6.29,6.34,6.29,6.33,USD,OTC Markets
2017-01-03,6.52,6.53,6.1,6.15,USD,OTC Markets
2017-01-04,6.14,6.28,6.1,6.25,USD,OTC Markets
2017-01-05,6.32,6.39,6.19,6.33,USD,OTC Markets
2017-01-06,6.36,6.41,6.28,6.32,USD,OTC Markets
2017-01-09,6.22,6.22,6.05,6.06,USD,OTC Markets
2017-01-10,6.1,6.11,5.93,5.94,USD,OTC Markets
2017-01-11,6.04,6.21,5.94,6.14,USD,OTC Markets
2017-01-12,6.29,6.3,6.2,6.22,USD,OTC Markets
2017-01-13,6.16,6.22,6.12,6.15,USD,OTC Markets
2017-01-17,6.27,6.28,6.13,6.13,USD,OTC Markets
2017-01-18,5.99,6.12,5.95,6.01,USD,OTC Markets
2017-01-19,6.06,6.09,5.96,6.01,USD,OTC Markets
2017-01-20,6.17,6.2,6.12,6.12,USD,OTC Markets
2017-01-23,6.0,6.12,6.0,6.08,USD,OTC Markets
2017-01-24,6.11,6.19,6.1,6.11,USD,OTC Markets
2017-01-25,6.04,6.17,6.04,6.09,USD,OTC Markets
2017-01-26,6.16,6.25,6.15,6.22,USD,OTC Markets
2017-01-27,6.15,6.16,6.05,6.14,USD,OTC Markets
2017-01-30,6.1,6.1,6.04,6.09,USD,OTC Markets
2017-01-31,6.13,6.19,6.06,6.06,USD,OTC Markets
2017-02-01,6.14,6.21,6.08,6.18,USD,OTC Markets
2017-02-02,6.24,6.25,6.14,6.2,USD,OTC Markets
2017-02-03,6.16,6.26,6.16,6.21,USD,OTC Markets
2017-02-06,6.19,6.21,6.08,6.11,USD,OTC Markets
2017-02-07,6.0,6.04,5.98,6.03,USD,OTC Markets
2017-02-08,5.97,6.08,5.92,6.03,USD,OTC Markets
2017-02-09,6.12,6.13,6.05,6.1,USD,OTC Markets
2017-02-10,6.21,6.23,6.17,6.19,USD,OTC Markets
2017-02-13,6.11,6.12,6.06,6.09,USD,OTC Markets
2017-02-14,6.17,6.18,6.09,6.12,USD,OTC Markets
2017-02-15,6.07,6.15,6.07,6.1,USD,OTC Markets
2017-02-16,6.14,6.15,6.04,6.14,USD,OTC Markets
2017-02-17,6.07,6.13,6.06,6.12,USD,OTC Markets
2017-02-21,6.27,6.28,6.19,6.2,USD,OTC Markets
2017-02-22,6.1,6.11,6.07,6.1,USD,OTC Markets
2017-02-23,6.24,6.27,6.18,6.2,USD,OTC Markets
2017-02-24,6.14,6.19,6.13,6.15,USD,OTC Markets
2017-02-27,6.21,6.22,6.14,6.16,USD,OTC Markets
2017-02-28,6.08,6.15,6.04,6.14,USD,OTC Markets
2017-03-01,6.18,6.2,6.1,6.1,USD,OTC Markets
2017-03-02,6.0,6.05,5.96,5.98,USD,OTC Markets
2017-03-03,5.99,6.06,5.98,6.05,USD,OTC Markets
2017-03-06,6.07,6.09,6.02,6.05,USD,OTC Markets
2017-03-07,6.1,6.11,6.02,6.02,USD,OTC Markets
2017-03-08,5.93,5.99,5.58,5.61,USD,OTC Markets
2017-03-09,5.53,5.56,5.37,5.52,USD,OTC Markets
2017-03-10,5.52,5.52,5.33,5.35,USD,OTC Markets
2017-03-13,5.33,5.38,5.3,5.34,USD,OTC Markets
2017-03-14,5.23,5.29,5.16,5.27,USD,OTC Markets
2017-03-15,5.36,5.42,5.31,5.39,USD,OTC Markets
2017-03-16,5.41,5.41,5.31,5.39,USD,OTC Markets
2017-03-17,5.43,5.43,5.35,5.37,USD,OTC Markets
2017-03-20,5.3,5.38,5.28,5.32,USD,OTC Markets
2017-03-21,5.34,5.36,5.18,5.22,USD,OTC Markets
2017-03-22,5.16,5.23,5.06,5.22,USD,OTC Markets
2017-03-23,5.17,5.18,5.12,5.14,USD,OTC Markets
2017-03-24,5.16,5.2,5.12,5.2,USD,OTC Markets
2017-03-27,5.09,5.16,5.05,5.16,USD,OTC Markets
2017-03-28,5.22,5.3,5.2,5.21,USD,OTC Markets
2017-03-29,5.24,5.4,5.24,5.39,USD,OTC Markets
2017-03-30,5.45,5.56,5.43,5.54,USD,OTC Markets
2017-03-31,5.49,5.6,5.49,5.58,USD,OTC Markets
2017-04-03,5.57,5.57,5.49,5.52,USD,OTC Markets
2017-04-04,5.56,5.65,5.54,5.62,USD,OTC Markets
2017-04-05,5.71,5.75,5.58,5.6,USD,OTC Markets
2017-04-06,5.69,5.73,5.68,5.72,USD,OTC Markets
2017-04-07,5.73,5.8,5.73,5.79,USD,OTC Markets
2017-04-10,5.87,5.92,5.85,5.91,USD,OTC Markets
2017-04-11,5.91,5.96,5.85,5.93,USD,OTC Markets
2017-04-12,5.98,6.0,5.87,5.89,USD,OTC Markets
2017-04-13,5.94,5.96,5.89,5.92,USD,OTC Markets
2017-04-17,5.91,5.92,5.84,5.85,USD,OTC Markets
2017-04-18,5.81,5.88,5.77,5.85,USD,OTC Markets
2017-04-19,5.84,5.85,5.48,5.55,USD,OTC Markets
2017-04-20,5.52,5.58,5.47,5.48,USD,OTC Markets
2017-04-21,5.48,5.49,5.28,5.33,USD,OTC Markets
2017-04-24,5.31,5.32,5.26,5.28,USD,OTC Markets
2017-04-25,5.27,5.38,5.24,5.37,USD,OTC Markets
2017-04-26,5.28,5.43,5.26,5.31,USD,OTC Markets
2017-04-27,5.21,5.3,5.14,5.3,USD,OTC Markets
2017-04-28,5.31,5.35,5.24,5.29,USD,OTC Markets
2017-05-01,5.26,5.27,5.21,5.23,USD,OTC Markets
2017-05-02,5.23,5.24,5.04,5.07,USD,OTC Markets
2017-05-03,5.09,5.14,5.03,5.1,USD,OTC Markets
2017-05-04,4.97,4.98,4.77,4.82,USD,OTC Markets
2017-05-05,4.81,4.97,4.81,4.94,USD,OTC Markets
2017-05-08,4.95,5.0,4.86,4.95,USD,OTC Markets
2017-05-09,4.93,4.97,4.85,4.92,USD,OTC Markets
2017-05-10,5.0,5.15,4.98,5.11,USD,OTC Markets
2017-05-11,5.19,5.22,5.13,5.17,USD,OTC Markets
2017-05-12,5.19,5.2,5.11,5.18,USD,OTC Markets
2017-05-15,5.38,5.38,5.25,5.28,USD,OTC Markets
2017-05-16,5.32,5.34,5.23,5.24,USD,OTC Markets
2017-05-17,5.3,5.36,5.22,5.26,USD,OTC Markets
2017-05-18,5.21,5.34,5.2,5.28,USD,OTC Markets
2017-05-19,5.39,5.46,5.38,5.46,USD,OTC Markets
2017-05-22,5.5,5.54,5.47,5.49,USD,OTC Markets
2017-05-23,5.52,5.57,5.49,5.56,USD,OTC Markets
2017-05-24,5.55,5.61,5.5,5.54,USD,OTC Markets
2017-05-25,5.47,5.52,5.12,5.16,USD,OTC Markets
2017-05-26,5.21,5.32,5.19,5.3,USD,OTC Markets
2017-05-30,5.25,5.32,5.21,5.27,USD,OTC Markets
2017-05-31,5.11,5.16,5.03,5.1,USD,OTC Markets
2017-06-01,5.11,5.22,5.06,5.06,USD,OTC Markets
2017-06-02,5.0,5.08,4.94,5.04,USD,OTC Markets
2017-06-05,4.94,5.01,4.92,5.0,USD,OTC Markets
2017-06-06,4.97,5.13,4.96,5.12,USD,OTC Markets
2017-06-07,5.03,5.05,4.81,4.82,USD,OTC Markets
2017-06-08,4.79,4.88,4.77,4.83,USD,OTC Markets
2017-06-09,4.84,4.9,4.82,4.86,USD,OTC Markets
2017-06-12,4.93,4.97,4.87,4.87,USD,OTC Markets
2017-06-13,4.87,4.93,4.8,4.92,USD,OTC Markets
2017-06-14,4.88,4.92,4.68,4.73,USD,OTC Markets
2017-06-15,4.7,4.72,4.68,4.7,USD,OTC Markets
2017-06-16,4.74,4.76,4.71,4.76,USD,OTC Markets
2017-06-19,4.77,4.79,4.67,4.69,USD,OTC Markets
2017-06-20,4.58,4.67,4.54,4.67,USD,OTC Markets
2017-06-21,4.68,4.76,4.48,4.53,USD,OTC Markets
2017-06-22,4.57,4.62,4.46,4.47,USD,OTC Markets
2017-06-23,4.48,4.54,4.45,4.5,USD,OTC Markets
2017-06-26,4.52,4.57,4.46,4.56,USD,OTC Markets
2017-06-27,4.58,4.68,4.57,4.67,USD,OTC Markets
2017-06-28,4.65,4.73,4.6,4.71,USD,OTC Markets
2017-06-29,4.75,4.8,4.69,4.71,USD,OTC Markets
2017-06-30,4.77,4.86,4.74,4.86,USD,OTC Markets
2017-07-03,4.89,4.93,4.88,4.9,USD,OTC Markets
2017-07-05,4.89,4.89,4.68,4.71,USD,OTC Markets
2017-07-06,4.81,4.88,4.66,4.67,USD,OTC Markets
2017-07-07,4.6,4.61,4.5,4.59,USD,OTC Markets
2017-07-10,4.54,4.65,4.53,4.61,USD,OTC Markets
2017-07-11,4.58,4.71,4.57,4.68,USD,OTC Markets
2017-07-12,4.83,4.85,4.67,4.7,USD,OTC Markets
2017-07-13,4.73,4.83,4.73,4.79,USD,OTC Markets
2017-07-14,4.83,4.89,4.82,4.88,USD,OTC Markets
2017-07-17,4.85,4.89,4.77,4.77,USD,OTC Markets
2017-07-18,4.87,4.88,4.78,4.84,USD,OTC Markets
2017-07-19,4.84,4.94,4.84,4.92,USD,OTC Markets
2017-07-20,4.97,4.99,4.87,4.92,USD,OTC Markets
2017-07-21,4.89,4.89,4.73,4.75,USD,OTC Markets
2017-07-24,4.83,4.85,4.81,4.82,USD,OTC Markets
2017-07-25,4.94,5.0,4.9,4.99,USD,OTC Markets
2017-07-26,5.05,5.12,4.98,5.08,USD,OTC Markets
2017-07-27,5.12,5.18,5.07,5.15,USD,OTC Markets
2017-07-28,5.18,5.26,5.17,5.23,USD,OTC Markets
2017-07-31,5.22,5.34,5.17,5.33,USD,OTC Markets
2017-08-01,5.25,5.27,5.06,5.17,USD,OTC Markets
2017-08-02,5.17,5.25,5.1,5.22,USD,OTC Markets
2017-08-03,5.26,5.28,5.12,5.13,USD,OTC Markets
2017-08-04,5.14,5.24,5.1,5.2,USD,OTC Markets
2017-08-07,5.14,5.21,5.08,5.2,USD,OTC Markets
2017-08-08,5.14,5.24,5.13,5.17,USD,OTC Markets
2017-08-09,5.21,5.23,5.15,5.23,USD,OTC Markets
2017-08-10,5.29,5.3,5.08,5.09,USD,OTC Markets
2017-08-11,5.05,5.15,5.01,5.13,USD,OTC Markets
2017-08-14,5.11,5.17,4.94,4.94,USD,OTC Markets
2017-08-15,4.9,4.98,4.88,4.97,USD,OTC Markets
2017-08-16,4.99,5.02,4.85,4.86,USD,OTC Markets
2017-08-17,4.84,4.91,4.82,4.85,USD,OTC Markets
2017-08-18,4.87,5.1,4.83,5.09,USD,OTC Markets
2017-08-21,5.03,5.05,4.88,4.93,USD,OTC Markets
2017-08-22,4.96,5.01,4.92,4.96,USD,OTC Markets
2017-08-23,4.94,5.04,4.93,5.03,USD,OTC Markets
2017-08-24,4.96,4.97,4.85,4.94,USD,OTC Markets
2017-08-25,4.92,4.97,4.9,4.96,USD,OTC Markets
2017-08-28,4.91,4.92,4.74,4.83,USD,OTC Markets
2017-08-29,4.79,4.81,4.7,4.79,USD,OTC Markets
2017-08-30,4.75,4.82,4.71,4.72,USD,OTC Markets
2017-08-31,4.8,4.91,4.79,4.86,USD,OTC Markets
2017-09-01,4.86,4.9,4.8,4.9,USD,OTC Markets
2017-09-05,5.06,5.12,5.04,5.07,USD,OTC Markets
