Date,Open,High,Low,Close,Currency,Exchange
2016-06-02,39.55,39.7,39.55,39.7,USD,NYSE
2016-06-03,40.04,40.07,40.04,40.07,USD,NYSE
2016-06-06,39.84,39.9,39.5,39.74,USD,NYSE
2016-06-07,39.46,39.46,39.24,39.24,USD,NYSE
2016-06-13,40.21,40.88,40.21,40.88,USD,NYSE
2016-06-15,40.54,41.0,40.54,41.0,USD,NYSE
2016-06-23,41.0,41.0,41.0,41.0,USD,NYSE
2016-06-27,44.45,44.45,43.98,44.45,USD,NYSE
2016-06-28,43.0,43.1,43.0,43.1,USD,NYSE
2016-06-30,42.27,42.27,42.27,42.27,USD,NYSE
2016-07-05,40.31,40.31,39.93,39.93,USD,NYSE
2016-07-06,42.23,42.23,42.23,42.23,USD,NYSE
2016-07-07,39.96,39.97,39.96,39.97,USD,NYSE
2016-07-12,38.47,38.47,37.25,37.26,USD,NYSE
2016-08-01,37.1,37.39,36.88,37.39,USD,NYSE
2016-08-11,37.08,37.12,37.08,37.12,USD,NYSE
2016-08-15,36.35,36.39,36.35,36.39,USD,NYSE
2016-08-16,36.78,36.78,36.78,36.78,USD,NYSE
2016-08-26,38.04,38.04,38.04,38.04,USD,NYSE
2016-08-29,37.98,37.98,37.98,37.98,USD,NYSE
2016-09-06,37.96,37.96,37.96,37.96,USD,NYSE
2016-09-07,37.94,37.96,37.8,37.94,USD,NYSE
2016-09-09,38.6,38.6,38.6,38.6,USD,NYSE
2016-09-12,40.11,40.14,38.77,38.77,USD,NYSE
2016-09-13,39.65,39.65,39.65,39.65,USD,NYSE
2016-09-14,40.68,40.68,39.59,39.87,USD,NYSE
2016-09-15,39.98,39.98,39.2,39.36,USD,NYSE
2016-09-16,39.61,39.61,39.27,39.53,USD,NYSE
2016-09-19,39.35,39.62,39.23,39.62,USD,NYSE
2016-09-21,39.5,39.5,39.5,39.5,USD,NYSE
2016-09-22,38.46,38.46,37.92,37.92,USD,NYSE
2016-09-23,38.41,38.41,38.4,38.4,USD,NYSE
2016-09-26,39.09,39.34,39.0,39.34,USD,NYSE
2016-09-27,38.7,38.7,38.7,38.7,USD,NYSE
2016-09-29,38.16,38.16,38.16,38.16,USD,NYSE
2016-09-30,37.85,37.85,37.85,37.85,USD,NYSE
2016-10-04,38.03,38.03,38.03,38.03,USD,NYSE
2016-10-10,39.46,39.46,39.46,39.46,USD,NYSE
2016-10-11,38.94,38.94,38.94,38.94,USD,NYSE
2016-10-13,39.78,39.78,39.78,39.78,USD,NYSE
2016-10-18,39.25,39.25,39.16,39.16,USD,NYSE
2016-10-19,39.24,39.24,38.97,38.97,USD,NYSE
2016-10-20,39.03,39.03,39.03,39.03,USD,NYSE
2016-10-24,38.6,38.6,38.58,38.58,USD,NYSE
2016-10-25,38.2,38.2,38.2,38.2,USD,NYSE
2016-10-26,39.04,39.04,39.04,39.04,USD,NYSE
2016-10-28,40.0,40.06,39.77,39.98,USD,NYSE
2016-10-31,39.66,39.66,39.5,39.5,USD,NYSE
2016-11-02,40.48,40.48,40.48,40.48,USD,NYSE
2016-11-03,39.95,39.95,39.95,39.95,USD,NYSE
2016-11-04,40.46,41.13,40.44,40.7,USD,NYSE
2016-11-09,39.94,40.05,38.45,39.22,USD,NYSE
2016-11-14,39.06,39.06,37.85,37.85,USD,NYSE
2016-11-17,36.39,36.39,36.35,36.35,USD,NYSE
2016-11-21,36.43,36.43,36.0,36.14,USD,NYSE
2016-11-25,35.08,35.08,35.08,35.08,USD,NYSE
2016-12-05,35.39,35.39,35.39,35.39,USD,NYSE
2016-12-06,35.4,35.4,35.4,35.4,USD,NYSE
2016-12-08,33.86,34.0,33.86,34.0,USD,NYSE
2016-12-09,34.0,34.0,34.0,34.0,USD,NYSE
2016-12-12,34.53,34.53,34.53,34.53,USD,NYSE
2016-12-15,33.86,33.89,33.78,33.78,USD,NYSE
2016-12-20,33.78,33.78,33.78,33.78,USD,NYSE
2016-12-22,34.45,34.45,34.45,34.45,USD,NYSE
2016-12-27,33.64,34.14,33.64,34.14,USD,NYSE
2016-12-29,34.71,34.99,34.71,34.99,USD,NYSE
2016-12-30,35.37,35.37,35.37,35.37,USD,NYSE
2017-01-06,34.14,34.14,34.14,34.14,USD,NYSE
2017-01-10,34.14,34.14,34.0,34.0,USD,NYSE
2017-01-19,33.71,33.71,33.71,33.71,USD,NYSE
2017-01-24,33.57,33.57,33.57,33.57,USD,NYSE
2017-01-27,33.22,33.22,33.22,33.22,USD,NYSE
2017-01-30,33.5,33.91,33.5,33.5,USD,NYSE
2017-02-01,33.21,33.21,33.21,33.21,USD,NYSE
2017-02-06,33.75,33.75,33.75,33.75,USD,NYSE
2017-02-07,33.87,33.87,33.87,33.87,USD,NYSE
2017-02-13,32.11,32.4,32.11,32.4,USD,NYSE
2017-02-21,31.34,31.34,31.34,31.34,USD,NYSE
2017-02-23,31.69,31.86,31.69,31.86,USD,NYSE
2017-02-27,31.68,31.68,31.68,31.68,USD,NYSE
2017-03-02,30.45,31.46,30.45,31.46,USD,NYSE
2017-03-07,31.81,31.9,31.81,31.9,USD,NYSE
2017-03-08,31.89,32.07,31.89,32.07,USD,NYSE
2017-03-09,31.96,32.09,31.96,32.09,USD,NYSE
2017-03-10,31.97,31.97,31.91,31.91,USD,NYSE
2017-03-13,31.66,31.71,31.66,31.71,USD,NYSE
2017-03-14,32.01,32.03,31.95,32.03,USD,NYSE
2017-03-15,31.86,31.86,31.6,31.6,USD,NYSE
2017-03-17,31.58,31.58,31.58,31.58,USD,NYSE
2017-03-20,31.58,31.58,31.58,31.58,USD,NYSE
2017-03-21,31.96,32.08,31.96,32.08,USD,NYSE
2017-03-22,32.16,32.16,32.16,32.16,USD,NYSE
2017-03-23,32.29,32.29,32.29,32.29,USD,NYSE
2017-03-24,32.25,32.25,32.25,32.25,USD,NYSE
2017-03-29,31.4,31.4,31.4,31.4,USD,NYSE
2017-03-30,31.13,31.15,31.02,31.15,USD,NYSE
2017-04-05,31.07,31.07,30.85,30.85,USD,NYSE
2017-04-06,30.9,31.12,30.9,30.96,USD,NYSE
2017-04-12,30.84,30.99,30.84,30.99,USD,NYSE
2017-04-17,31.08,31.08,30.99,30.99,USD,NYSE
2017-04-19,30.99,30.99,30.75,30.75,USD,NYSE
2017-04-20,30.56,30.56,30.28,30.34,USD,NYSE
2017-04-24,29.85,29.85,29.75,29.75,USD,NYSE
2017-04-28,29.25,29.25,29.21,29.21,USD,NYSE
2017-05-09,29.26,29.26,29.26,29.26,USD,NYSE
2017-05-11,29.79,29.79,29.19,29.37,USD,NYSE
2017-05-16,29.26,29.26,29.26,29.26,USD,NYSE
2017-05-17,30.2,30.2,30.05,30.05,USD,NYSE
2017-06-01,28.3,28.3,27.98,27.98,USD,NYSE
2017-06-06,28.17,28.17,28.17,28.17,USD,NYSE
2017-06-08,28.34,28.34,28.23,28.33,USD,NYSE
2017-06-12,29.02,29.02,29.02,29.02,USD,NYSE
2017-06-20,29.34,29.34,29.34,29.34,USD,NYSE
2017-07-10,29.96,29.99,29.87,29.99,USD,NYSE
2017-07-11,29.87,29.87,29.87,29.87,USD,NYSE
2017-07-14,29.46,29.46,29.14,29.32,USD,NYSE
2017-07-26,28.61,28.61,28.61,28.61,USD,NYSE
2017-07-28,28.6,28.6,28.6,28.6,USD,NYSE
2017-07-31,28.6,28.6,28.58,28.58,USD,NYSE
2017-08-03,28.7,28.7,28.68,28.68,USD,NYSE
2017-08-04,28.78,28.78,28.78,28.78,USD,NYSE
2017-08-08,28.47,28.47,28.47,28.47,USD,NYSE
2017-08-09,29.22,29.22,28.89,28.89,USD,NYSE
2017-08-10,29.44,29.44,29.44,29.44,USD,NYSE
2017-08-11,29.59,29.61,29.54,29.54,USD,NYSE
2017-08-17,29.35,30.0,29.35,30.0,USD,NYSE
2017-08-24,30.19,30.19,30.16,30.16,USD,NYSE
2017-08-25,30.2,30.2,30.2,30.2,USD,NYSE
2017-08-28,30.14,30.14,30.14,30.14,USD,NYSE
2017-08-29,30.8,30.8,30.8,30.8,USD,NYSE
2017-09-05,29.73,29.73,29.73,29.73,USD,NYSE
2017-09-28,29.41,29.46,29.27,29.45,USD,NYSE
2017-09-29,29.23,29.29,29.23,29.25,USD,NYSE
2017-10-03,28.95,28.95,28.93,28.93,USD,NYSE
2017-10-05,28.43,28.43,28.42,28.42,USD,NYSE
2017-10-20,28.67,28.67,28.67,28.67,USD,NYSE
2017-10-26,29.24,29.24,29.24,29.24,USD,NYSE
2017-10-30,29.01,29.05,28.81,28.81,USD,NYSE
2017-11-03,28.77,28.77,28.77,28.77,USD,NYSE
2017-11-13,27.96,27.96,27.95,27.95,USD,NYSE
2017-11-20,27.5,27.5,27.33,27.33,USD,NYSE
2017-11-21,27.44,27.45,27.44,27.45,USD,NYSE
2017-11-24,27.12,27.12,27.12,27.12,USD,NYSE
2017-11-27,26.75,26.75,26.75,26.75,USD,NYSE
2017-11-30,25.75,25.76,25.4,25.4,USD,NYSE
2017-12-01,25.72,26.1,25.54,25.87,USD,NYSE
2017-12-04,25.0,25.0,25.0,25.0,USD,NYSE
2017-12-05,25.19,25.35,25.13,25.35,USD,NYSE
2017-12-06,25.54,25.56,25.54,25.56,USD,NYSE
2017-12-07,25.53,25.57,25.53,25.57,USD,NYSE
2017-12-08,25.19,25.19,25.19,25.19,USD,NYSE
2017-12-11,25.35,25.36,25.28,25.33,USD,NYSE
2017-12-12,25.13,25.15,25.13,25.15,USD,NYSE
2017-12-13,25.23,25.23,25.23,25.23,USD,NYSE
2017-12-14,25.02,25.02,25.02,25.02,USD,NYSE
2017-12-15,24.81,24.81,24.57,24.65,USD,NYSE
2017-12-18,24.48,24.49,24.07,24.26,USD,NYSE
2017-12-19,24.23,24.23,24.23,24.23,USD,NYSE
2017-12-20,24.34,24.47,24.32,24.32,USD,NYSE
2017-12-26,24.19,24.19,24.06,24.06,USD,NYSE
2017-12-27,24.09,24.09,24.09,24.09,USD,NYSE
2017-12-28,24.17,24.17,24.09,24.09,USD,NYSE
2017-12-29,24.16,24.2,24.16,24.2,USD,NYSE
2018-01-02,24.39,24.39,23.6,23.61,USD,NYSE
2018-01-03,23.46,23.58,23.46,23.58,USD,NYSE
2018-01-04,23.48,23.49,23.48,23.48,USD,NYSE
2018-01-05,23.15,23.24,23.09,23.09,USD,NYSE
