Date,Open,High,Low,Close,Volume,Currency
2016-03-24,1.51,1.51,1.46,1.46,1516,USD
2016-03-28,1.51,1.53,1.41,1.5,1832,USD
2016-03-29,1.5,1.5,1.35,1.35,672,USD
2016-03-30,1.31,1.41,1.31,1.41,8903,USD
2016-03-31,1.44,1.45,1.35,1.37,3139,USD
2016-04-01,1.3,1.37,1.3,1.35,1543,USD
2016-04-04,1.3,1.49,1.3,1.49,3644,USD
2016-04-05,1.36,1.41,1.36,1.41,3290,USD
2016-04-06,1.38,1.42,1.35,1.4,1418,USD
2016-04-07,1.38,1.44,1.37,1.37,1080,USD
2016-04-08,1.44,1.44,1.4,1.4,416,USD
2016-04-11,1.4,1.47,1.4,1.4,666,USD
2016-04-12,1.53,1.58,1.39,1.45,14308,USD
2016-04-13,1.45,1.49,1.45,1.49,373,USD
2016-04-14,1.54,1.55,1.4,1.53,2768,USD
2016-04-15,1.52,1.63,1.52,1.55,1925,USD
2016-04-18,1.55,1.55,1.48,1.51,6294,USD
2016-04-19,1.55,1.56,1.55,1.56,455,USD
2016-04-20,1.56,1.67,1.56,1.67,865,USD
2016-04-21,1.68,1.68,1.62,1.67,1362,USD
2016-04-22,1.71,1.74,1.65,1.65,4681,USD
2016-04-25,1.72,1.72,1.72,1.72,115,USD
2016-04-26,1.72,1.72,1.72,1.72,249,USD
2016-04-27,1.74,1.81,1.74,1.81,2200,USD
2016-04-28,1.81,1.87,1.8,1.8,1104,USD
2016-04-29,1.84,1.88,1.77,1.84,874,USD
2016-05-02,1.82,1.82,1.8,1.8,731,USD
2016-05-03,1.76,1.82,1.76,1.77,895,USD
2016-05-04,1.82,1.82,1.76,1.8,300,USD
2016-05-05,1.8,1.8,1.8,1.8,130,USD
2016-05-06,1.85,1.85,1.81,1.81,239,USD
2016-05-10,1.8,1.8,1.75,1.76,1409,USD
2016-05-11,1.82,1.84,1.82,1.84,439,USD
2016-05-12,1.84,1.91,1.84,1.86,558,USD
2016-05-13,1.87,1.9,1.87,1.9,373,USD
2016-05-16,1.91,2.0,1.9,2.0,4780,USD
2016-05-17,1.97,1.97,1.85,1.85,10687,USD
2016-05-19,1.8,1.8,1.47,1.61,2554,USD
2016-05-20,1.61,1.67,1.58,1.58,1035,USD
2016-05-23,1.6,1.6,1.57,1.57,1089,USD
2016-05-24,1.64,1.67,1.64,1.66,786,USD
2016-05-25,1.72,1.72,1.72,1.72,188,USD
2016-05-26,1.72,1.74,1.72,1.74,1547,USD
2016-05-27,1.68,1.68,1.63,1.65,896,USD
2016-05-31,1.7,1.8,1.7,1.8,1885,USD
2016-06-01,1.81,1.84,1.81,1.84,1010,USD
2016-06-02,1.82,1.83,1.76,1.76,3342,USD
2016-06-03,1.77,1.81,1.65,1.73,2087,USD
2016-06-06,1.77,1.85,1.77,1.84,2234,USD
2016-06-07,1.94,1.95,1.86,1.92,4914,USD
2016-06-08,1.92,2.25,1.92,2.0,10862,USD
2016-06-09,2.06,2.1,1.75,1.75,4829,USD
2016-06-10,1.82,1.89,1.8,1.86,1204,USD
2016-06-13,1.88,1.89,1.84,1.84,1410,USD
2016-06-14,1.84,1.86,1.75,1.75,1550,USD
2016-06-15,1.73,1.82,1.73,1.82,1459,USD
2016-06-16,1.8,1.84,1.8,1.84,600,USD
2016-06-17,1.87,1.91,1.87,1.91,1018,USD
2016-06-20,1.87,1.87,1.87,1.87,209,USD
2016-06-21,1.91,1.91,1.91,1.91,382,USD
2016-06-22,1.9,1.98,1.9,1.98,282,USD
2016-06-23,1.98,2.05,1.88,1.88,3661,USD
2016-06-24,1.88,2.2,1.88,2.2,8038,USD
2016-06-27,2.2,2.2,1.94,2.0,6141,USD
2016-06-28,1.99,2.06,1.98,2.06,1806,USD
2016-06-29,2.05,2.15,2.05,2.15,728,USD
2016-06-30,2.15,2.15,2.13,2.14,19009,USD
2016-07-01,2.18,2.18,2.02,2.02,521,USD
2016-07-05,1.96,1.96,1.96,1.96,250,USD
2016-07-06,1.95,1.95,1.87,1.87,913,USD
2016-07-07,1.85,1.85,1.81,1.81,2220,USD
2016-07-08,1.87,1.87,1.86,1.86,423,USD
2016-07-11,1.86,1.86,1.84,1.86,448,USD
2016-07-12,1.77,1.77,1.6,1.67,2105,USD
2016-07-13,1.47,1.47,1.4,1.46,9112,USD
2016-07-14,1.5,1.55,1.47,1.5,5452,USD
2016-07-18,1.45,1.45,1.45,1.45,4997,USD
2016-07-19,1.44,1.48,1.21,1.44,21722,USD
2016-07-20,1.45,1.45,1.38,1.44,1131,USD
2016-07-21,1.44,2.68,1.44,1.55,130829,USD
2016-07-22,1.55,1.89,1.35,1.42,20038,USD
2016-07-25,1.35,1.45,1.2,1.34,16327,USD
2016-07-26,1.29,1.65,1.25,1.51,29058,USD
2016-07-27,1.49,1.75,1.49,1.75,14751,USD
2016-07-28,1.76,1.85,1.67,1.8,15289,USD
2016-07-29,1.75,1.83,1.51,1.67,14937,USD
2016-08-01,1.79,1.94,1.65,1.65,19837,USD
2016-08-02,1.58,1.58,1.4,1.49,4475,USD
2016-08-03,1.48,1.55,1.37,1.37,13037,USD
2016-08-04,1.45,1.45,1.3,1.39,4739,USD
2016-08-05,1.37,1.4,1.37,1.38,2897,USD
2016-08-08,1.39,1.39,1.38,1.38,1600,USD
2016-08-09,1.41,1.41,1.38,1.38,2628,USD
2016-08-10,1.41,1.41,1.41,1.41,1527,USD
2016-08-11,1.43,1.43,1.4,1.41,1895,USD
2016-08-12,1.41,1.41,1.07,1.25,20117,USD
2016-08-15,1.23,1.23,1.1,1.2,7576,USD
2016-08-16,1.17,1.27,1.1,1.27,14009,USD
2016-08-17,1.19,1.35,1.19,1.2,12360,USD
2016-08-18,1.18,1.2,1.15,1.17,948,USD
2016-08-19,1.17,1.26,1.1,1.15,4902,USD
2016-08-22,1.16,1.16,1.01,1.06,11369,USD
2016-08-23,1.07,1.15,1.06,1.12,4545,USD
2016-08-26,1.13,1.13,1.13,1.13,1101,USD
2016-08-29,1.2,1.25,1.15,1.25,11000,USD
2016-08-30,1.19,1.19,1.15,1.17,880,USD
2016-08-31,1.2,1.5,1.11,1.22,27320,USD
2016-09-01,1.15,1.16,1.1,1.15,3118,USD
2016-09-02,1.14,1.14,1.09,1.13,2357,USD
2016-09-06,1.13,1.13,1.0,1.0,20281,USD
2016-09-07,0.94,0.99,0.94,0.96,14751,USD
2016-09-08,0.97,0.97,0.93,0.94,15596,USD
2016-09-09,0.93,0.94,0.92,0.93,5742,USD
2016-09-12,0.93,0.93,0.87,0.9,10454,USD
2016-09-13,0.881,1.04,0.861,1.04,54918,USD
2016-09-14,1.03,1.03,0.967,1.02,8811,USD
2016-09-15,1.02,1.02,0.9,0.94,18266,USD
2016-09-16,0.93,1.06,0.9,1.06,41370,USD
2016-09-19,1.05,1.2,1.02,1.14,48009,USD
2016-09-20,1.14,1.14,1.02,1.09,11455,USD
2016-09-21,1.06,1.08,1.04,1.04,3093,USD
2016-09-22,1.06,1.09,1.03,1.06,3379,USD
2016-09-23,1.05,1.15,1.05,1.09,7271,USD
2016-09-26,1.06,1.09,1.0,1.09,13166,USD
2016-09-27,1.08,1.15,1.04,1.07,14171,USD
2016-09-28,1.09,1.09,1.03,1.07,16399,USD
2016-09-29,1.06,1.07,1.03,1.06,3157,USD
2016-09-30,0.99,1.0,0.93,0.945,110034,USD
2016-10-03,0.97,0.97,0.93,0.97,34080,USD
2016-10-04,0.98,0.98,0.91,0.91,9125,USD
2016-10-05,0.92,0.951,0.92,0.93,17592,USD
2016-10-06,0.95,0.95,0.92,0.935,18147,USD
2016-10-07,0.97,0.97,0.85,0.869,46423,USD
2016-10-10,0.879,0.89,0.852,0.874,10279,USD
2016-10-11,0.86,0.92,0.86,0.89,13354,USD
2016-10-12,0.88,0.88,0.85,0.85,1714,USD
2016-10-13,0.85,0.865,0.84,0.86,13466,USD
2016-10-14,0.86,0.88,0.82,0.82,4859,USD
2016-10-17,0.821,0.831,0.8,0.8,19994,USD
2016-10-18,0.82,0.876,0.811,0.82,13083,USD
2016-10-19,0.85,0.86,0.81,0.82,8706,USD
2016-10-20,0.84,0.86,0.802,0.828,2582,USD
2016-10-21,0.83,0.968,0.83,0.968,8859,USD
2016-10-24,0.9,0.95,0.86,0.93,18354,USD
2016-10-25,0.9,0.9,0.86,0.88,4668,USD
2016-10-26,0.86,0.86,0.823,0.84,1600,USD
2016-10-27,0.83,0.86,0.81,0.86,1501,USD
2016-10-28,0.87,0.88,0.87,0.87,5700,USD
2016-10-31,0.85,0.85,0.83,0.845,4863,USD
2016-11-01,0.845,0.86,0.84,0.86,1560,USD
2016-11-02,0.85,0.89,0.83,0.85,5407,USD
2016-11-03,0.87,1.1,0.86,0.88,37197,USD
2016-11-04,0.88,0.93,0.88,0.89,12487,USD
2016-11-07,0.88,0.95,0.88,0.914,6060,USD
2016-11-08,0.93,0.979,0.9,0.95,6589,USD
2016-11-09,0.91,0.92,0.89,0.92,5776,USD
2016-11-10,0.9,0.97,0.9,0.97,5355,USD
2016-11-11,0.97,0.97,0.937,0.97,4151,USD
2016-11-14,0.98,0.98,0.93,0.97,1604,USD
2016-11-15,0.989,0.989,0.97,0.98,7001,USD
2016-11-16,0.98,0.989,0.94,0.94,10020,USD
2016-11-17,0.931,0.95,0.911,0.93,5102,USD
2016-11-18,0.96,0.96,0.91,0.92,2765,USD
2016-11-21,0.95,0.99,0.87,0.99,37577,USD
2016-11-22,0.98,1.03,0.98,0.99,8076,USD
2016-11-23,1.04,1.19,1.01,1.07,85934,USD
2016-11-25,1.02,1.07,0.99,1.07,12334,USD
2016-11-28,1.12,1.18,1.04,1.13,21919,USD
2016-11-29,1.13,1.27,1.13,1.21,56480,USD
2016-11-30,1.26,1.35,1.26,1.29,31862,USD
2016-12-01,1.35,1.35,1.19,1.19,21045,USD
2016-12-02,1.22,1.22,1.07,1.14,4231,USD
2016-12-05,1.15,1.2,1.15,1.16,2501,USD
2016-12-06,1.17,1.3,1.14,1.25,26743,USD
2016-12-07,1.28,1.33,1.16,1.33,12698,USD
2016-12-08,1.3,1.4,1.24,1.24,7900,USD
2016-12-09,1.21,1.28,1.21,1.23,8863,USD
2016-12-12,1.29,1.39,1.25,1.26,32628,USD
2016-12-13,1.25,1.27,1.2,1.21,15123,USD
2016-12-14,1.21,1.23,1.1,1.12,9048,USD
2016-12-15,1.15,1.19,1.14,1.14,7708,USD
2016-12-16,1.13,1.25,1.13,1.15,8395,USD
2016-12-19,1.18,1.21,1.14,1.16,17504,USD
2016-12-20,1.16,1.21,1.13,1.19,1138,USD
2016-12-21,1.19,1.2,1.14,1.17,6138,USD
2016-12-22,1.17,1.17,1.12,1.12,4603,USD
2016-12-23,1.11,1.21,1.08,1.14,9828,USD
2016-12-27,1.16,1.26,1.15,1.18,3841,USD
2016-12-28,1.19,1.26,1.13,1.21,8360,USD
2016-12-29,1.2,1.3,1.1,1.23,24370,USD
2016-12-30,1.25,1.32,1.16,1.32,20019,USD
2017-01-03,1.33,1.33,1.13,1.13,20923,USD
2017-01-04,1.19,1.19,1.11,1.13,15083,USD
2017-01-05,1.15,1.15,1.11,1.12,7598,USD
2017-01-06,1.11,1.19,1.1,1.1,7541,USD
2017-01-09,1.11,1.11,0.99,1.09,60646,USD
2017-01-10,1.09,1.09,1.0,1.03,3654,USD
2017-01-11,1.03,1.08,1.0,1.05,6800,USD
2017-01-12,1.03,1.09,1.0,1.07,7435,USD
2017-01-13,1.08,1.08,1.03,1.05,2438,USD
2017-01-17,1.07,1.09,1.01,1.03,3596,USD
2017-01-18,1.02,1.09,1.01,1.04,7172,USD
2017-01-19,1.05,1.09,1.04,1.05,10664,USD
2017-01-20,1.06,1.08,1.06,1.08,8419,USD
2017-01-23,1.05,1.07,1.04,1.06,2965,USD
2017-01-24,1.05,1.15,1.05,1.15,11511,USD
2017-01-25,1.15,1.23,1.11,1.14,24943,USD
2017-01-26,1.15,1.15,1.06,1.1,5986,USD
2017-01-27,1.1,1.14,1.07,1.1,6931,USD
2017-01-30,1.09,1.09,1.03,1.06,3664,USD
2017-01-31,1.06,1.07,1.0,1.01,14140,USD
2017-02-01,1.01,1.03,1.01,1.03,2560,USD
2017-02-02,1.01,1.03,1.0,1.03,2942,USD
2017-02-03,1.04,1.07,1.03,1.06,4626,USD
2017-02-06,1.06,1.06,1.03,1.05,6700,USD
2017-02-07,1.05,1.06,1.02,1.06,6179,USD
2017-02-08,1.01,1.06,1.01,1.06,1350,USD
2017-02-09,1.06,1.07,1.03,1.07,2706,USD
2017-02-10,1.07,1.09,1.01,1.09,6047,USD
2017-02-13,1.08,1.08,1.04,1.08,901,USD
2017-02-14,1.08,1.11,1.05,1.09,5063,USD
2017-02-15,1.06,1.08,1.04,1.08,1680,USD
2017-02-16,1.08,1.08,1.03,1.07,1070,USD
2017-02-17,1.03,1.05,1.01,1.05,2945,USD
2017-02-21,1.07,1.07,1.04,1.05,1332,USD
2017-02-22,1.04,1.07,1.01,1.05,3499,USD
2017-02-23,1.06,1.06,1.03,1.06,5315,USD
2017-02-24,1.05,1.05,1.01,1.04,4550,USD
2017-02-27,1.05,1.12,1.02,1.06,25724,USD
2017-02-28,1.02,1.07,1.02,1.03,5684,USD
2017-03-01,1.03,1.04,1.01,1.04,997,USD
2017-03-02,1.03,1.05,1.03,1.05,600,USD
2017-03-03,1.03,1.07,1.01,1.07,1717,USD
2017-03-06,1.04,1.06,1.01,1.06,1700,USD
2017-03-07,1.04,1.05,0.97,0.97,10097,USD
2017-03-08,0.98,0.98,0.94,0.94,797,USD
2017-03-09,0.943,0.96,0.94,0.95,2314,USD
2017-03-10,0.98,1.03,0.91,0.94,12415,USD
2017-03-13,0.915,1.03,0.9,0.91,8025,USD
2017-03-14,0.91,0.91,0.858,0.86,5066,USD
2017-03-15,0.86,0.89,0.86,0.87,1985,USD
2017-03-16,0.872,0.883,0.86,0.86,734,USD
2017-03-17,0.88,0.91,0.86,0.91,1016,USD
2017-03-20,0.88,0.88,0.87,0.875,1199,USD
2017-03-21,0.905,0.92,0.87,0.88,6428,USD
2017-03-22,0.9,0.91,0.9,0.91,10323,USD
2017-03-23,0.92,0.92,0.88,0.89,1588,USD
2017-03-24,0.89,0.89,0.88,0.88,832,USD
2017-03-27,0.88,0.91,0.88,0.91,6566,USD
2017-03-28,0.93,0.93,0.9,0.91,4175,USD
2017-03-29,0.9,0.945,0.9,0.91,3105,USD
2017-03-30,0.91,0.91,0.91,0.91,220,USD
2017-03-31,0.92,0.92,0.89,0.9,2508,USD
2017-04-03,0.91,0.91,0.88,0.88,6559,USD
2017-04-04,0.87,0.875,0.87,0.875,4651,USD
2017-04-05,0.88,0.885,0.75,0.75,26839,USD
2017-04-06,0.78,0.82,0.74,0.82,6602,USD
2017-04-07,0.81,0.83,0.78,0.83,4145,USD
2017-04-10,0.82,0.83,0.81,0.83,2381,USD
2017-04-11,0.8,0.82,0.78,0.81,8069,USD
2017-04-12,0.82,0.826,0.8,0.826,2400,USD
2017-04-13,0.83,0.83,0.8,0.83,7040,USD
2017-04-17,0.82,0.82,0.82,0.82,205,USD
2017-04-18,0.84,0.84,0.8,0.8,8212,USD
2017-04-19,0.805,0.83,0.723,0.74,11074,USD
2017-04-20,0.75,0.76,0.74,0.74,3612,USD
2017-04-21,0.73,0.735,0.73,0.735,264,USD
2017-04-24,0.74,0.76,0.74,0.76,2004,USD
2017-04-25,0.74,0.8,0.73,0.8,3425,USD
2017-04-26,0.8,0.82,0.79,0.8,2752,USD
2017-04-27,0.85,1.08,0.85,0.91,24983,USD
2017-04-28,0.917,0.94,0.89,0.9,96286,USD
2017-05-01,0.9,0.9,0.861,0.882,1550,USD
2017-05-02,0.88,0.88,0.86,0.86,3935,USD
2017-05-03,0.86,0.88,0.775,0.83,3826,USD
2017-05-04,0.84,0.88,0.84,0.88,3011,USD
2017-05-05,0.88,0.91,0.88,0.91,1248,USD
2017-05-08,0.91,0.92,0.9,0.9,4357,USD
2017-05-09,0.92,0.93,0.89,0.92,9059,USD
2017-05-10,1.0,1.0,0.87,0.92,22359,USD
2017-05-11,0.93,1.0,0.85,0.94,21098,USD
2017-05-12,0.92,0.94,0.782,0.8,33122,USD
2017-05-15,0.8,0.91,0.8,0.85,10980,USD
2017-05-16,0.82,0.9,0.78,0.78,16795,USD
2017-05-17,0.81,0.89,0.75,0.78,20859,USD
2017-05-18,0.8,0.83,0.75,0.8,35171,USD
2017-05-19,0.8,0.85,0.8,0.845,13048,USD
2017-05-22,0.85,0.917,0.84,0.9,13248,USD
2017-05-23,0.9,0.94,0.88,0.89,4605,USD
2017-05-24,0.9,0.92,0.88,0.88,13190,USD
2017-05-25,0.9,0.91,0.86,0.89,5738,USD
2017-05-26,0.9,0.9,0.87,0.88,3139,USD
2017-05-30,0.89,0.89,0.855,0.89,8061,USD
2017-05-31,0.887,0.887,0.84,0.84,4836,USD
2017-06-01,0.87,0.87,0.78,0.78,11024,USD
2017-06-02,0.79,0.79,0.74,0.76,21622,USD
2017-06-05,0.78,0.78,0.749,0.75,9828,USD
2017-06-06,0.75,0.76,0.735,0.75,11854,USD
2017-06-07,0.75,0.76,0.74,0.75,6434,USD
2017-06-08,0.76,0.76,0.6,0.64,54410,USD
2017-06-09,0.646,0.674,0.643,0.659,30011,USD
2017-06-12,0.66,0.68,0.66,0.67,7538,USD
2017-06-13,0.66,0.67,0.62,0.66,20735,USD
2017-06-14,0.66,0.68,0.65,0.68,6334,USD
2017-06-15,0.67,0.67,0.65,0.66,1516,USD
2017-06-16,0.66,0.66,0.65,0.659,37867,USD
2017-06-19,0.66,0.68,0.655,0.68,9128,USD
2017-06-20,0.691,0.691,0.651,0.661,4273,USD
2017-06-21,0.67,0.67,0.64,0.64,2476,USD
2017-06-22,0.65,0.66,0.64,0.64,1845,USD
2017-06-23,0.63,0.63,0.625,0.625,5614,USD
2017-06-26,0.63,0.63,0.63,0.63,869,USD
2017-06-27,0.63,0.63,0.63,0.63,1974,USD
2017-06-28,0.64,0.65,0.6,0.61,2875,USD
2017-06-29,0.599,0.64,0.599,0.64,7644,USD
2017-06-30,0.63,0.63,0.63,0.63,810,USD
2017-07-03,0.64,0.64,0.64,0.64,222,USD
2017-07-05,0.655,0.655,0.635,0.635,1183,USD
2017-07-06,0.65,0.65,0.59,0.6,3734,USD
2017-07-07,0.61,0.62,0.6,0.62,450,USD
2017-07-10,0.63,0.63,0.63,0.63,210,USD
2017-07-11,0.62,0.62,0.6,0.6,2431,USD
2017-07-12,0.61,0.744,0.61,0.67,49956,USD
2017-07-13,0.66,0.66,0.62,0.64,5401,USD
2017-07-14,0.649,0.66,0.649,0.66,800,USD
2017-07-17,0.66,0.67,0.64,0.65,28337,USD
2017-07-18,0.67,0.67,0.65,0.65,839,USD
2017-07-19,0.672,0.672,0.642,0.65,1122,USD
2017-07-20,0.8,0.97,0.77,0.78,104053,USD
2017-07-21,0.785,0.787,0.74,0.77,10891,USD
2017-07-24,0.75,0.81,0.75,0.76,4582,USD
2017-07-25,0.75,0.81,0.75,0.76,4060,USD
2017-07-26,0.75,0.8,0.75,0.8,2835,USD
2017-07-27,0.84,0.84,0.79,0.8,10412,USD
2017-07-28,0.77,0.78,0.75,0.77,1243,USD
2017-07-31,0.75,0.775,0.75,0.77,8614,USD
2017-08-01,0.751,0.751,0.74,0.75,20657,USD
2017-08-02,0.75,0.75,0.736,0.75,19210,USD
2017-08-03,0.74,0.76,0.74,0.74,3822,USD
2017-08-04,0.73,0.75,0.73,0.74,1605,USD
2017-08-07,0.71,0.74,0.7,0.74,11199,USD
2017-08-08,0.76,0.76,0.73,0.74,6012,USD
2017-08-09,0.77,0.77,0.74,0.74,7665,USD
2017-08-10,0.76,0.78,0.721,0.765,9500,USD
2017-08-11,0.79,0.79,0.67,0.699,23298,USD
2017-08-14,0.73,0.73,0.659,0.68,11972,USD
2017-08-15,0.699,0.699,0.67,0.68,2585,USD
2017-08-16,0.699,0.699,0.68,0.68,38311,USD
2017-08-17,0.699,0.699,0.68,0.687,1930,USD
2017-08-18,0.68,0.7,0.67,0.7,25225,USD
2017-08-21,0.671,0.7,0.671,0.68,4741,USD
2017-08-22,0.68,0.69,0.68,0.68,2138,USD
2017-08-23,0.759,0.759,0.681,0.681,11474,USD
2017-08-24,0.7,0.72,0.7,0.71,3829,USD
2017-08-25,0.7,0.72,0.7,0.72,1088,USD
2017-08-28,0.729,0.729,0.698,0.698,742,USD
2017-08-29,0.7,0.7,0.68,0.68,2603,USD
2017-08-30,0.69,0.69,0.69,0.69,300,USD
2017-08-31,0.68,0.71,0.67,0.67,5559,USD
2017-09-01,0.71,0.72,0.695,0.695,5659,USD
2017-09-05,0.68,0.69,0.67,0.69,3988,USD
2017-09-06,0.7,0.7,0.69,0.69,2610,USD
2017-09-07,0.7,0.7,0.69,0.69,736,USD
2017-09-08,0.7,0.7,0.68,0.68,2198,USD
2017-09-11,0.685,0.7,0.68,0.69,3390,USD
2017-09-12,0.69,0.71,0.689,0.69,4708,USD
2017-09-13,0.68,0.708,0.657,0.66,5806,USD
2017-09-14,0.693,0.71,0.675,0.681,11020,USD
2017-09-15,0.7,0.76,0.68,0.76,46056,USD
2017-09-18,0.75,0.75,0.74,0.74,3057,USD
2017-09-19,0.74,0.74,0.74,0.74,4731,USD
2017-09-20,0.73,0.74,0.711,0.723,46951,USD
2017-09-21,0.73,0.73,0.72,0.72,4601,USD
2017-09-22,0.7,0.73,0.7,0.72,2163,USD
2017-09-25,0.73,0.76,0.72,0.757,6351,USD
2017-09-26,0.757,0.79,0.757,0.784,610,USD
2017-09-27,0.79,0.84,0.79,0.84,2032,USD
2017-09-28,0.85,0.85,0.8,0.8,5136,USD
2017-09-29,0.82,0.82,0.79,0.8,7712,USD
2017-10-02,0.8,0.868,0.8,0.862,24957,USD
2017-10-03,0.87,0.872,0.85,0.85,13086,USD
2017-10-04,0.82,0.87,0.81,0.86,4364,USD
2017-10-05,0.85,0.889,0.85,0.876,8124,USD
2017-10-06,0.886,0.886,0.856,0.88,3072,USD
2017-10-09,0.882,0.89,0.87,0.88,7592,USD
2017-10-10,0.89,0.94,0.89,0.912,2379,USD
2017-10-11,0.91,0.91,0.91,0.91,1095,USD
2017-10-12,0.906,0.906,0.88,0.88,3208,USD
2017-10-13,0.89,0.91,0.89,0.9,1047,USD
2017-10-16,0.9,0.9,0.84,0.84,1516,USD
2017-10-17,0.84,0.85,0.84,0.85,1795,USD
2017-10-18,0.83,0.88,0.83,0.87,1665,USD
2017-10-19,0.84,0.88,0.84,0.86,2611,USD
2017-10-20,0.85,0.88,0.85,0.85,939,USD
2017-10-23,0.86,0.86,0.823,0.823,2920,USD
2017-10-24,0.823,0.84,0.823,0.823,487,USD
2017-10-25,0.813,0.843,0.803,0.803,4002,USD
2017-10-26,0.793,0.83,0.793,0.83,1758,USD
2017-10-27,0.82,0.84,0.82,0.84,629,USD
2017-10-30,0.81,0.83,0.75,0.826,12246,USD
2017-10-31,0.83,0.83,0.81,0.825,4820,USD
2017-11-01,0.829,0.829,0.795,0.795,5153,USD
2017-11-02,0.795,0.845,0.795,0.83,5104,USD
2017-11-03,0.83,0.911,0.83,0.88,13330,USD
2017-11-06,0.88,0.95,0.88,0.94,7957,USD
2017-11-07,0.96,0.96,0.9,0.91,5343,USD
2017-11-08,0.91,0.93,0.88,0.93,2645,USD
2017-11-09,0.93,0.985,0.9,0.985,16678,USD
2017-11-10,1.0,1.05,1.0,1.02,17657,USD
2017-11-13,1.02,1.05,1.02,1.04,5795,USD
2017-11-14,1.03,1.03,0.98,0.988,3786,USD
2017-11-15,0.998,1.02,0.968,1.02,22109,USD
2017-11-16,1.02,1.16,1.02,1.051,42538,USD
2017-11-17,1.18,1.18,1.1,1.13,30024,USD
2017-11-20,1.13,1.32,1.13,1.24,48950,USD
2017-11-21,1.25,1.31,1.19,1.19,22823,USD
2017-11-22,1.2,1.3,1.2,1.29,10359,USD
2017-11-24,1.3,1.3,1.24,1.3,2698,USD
2017-11-27,1.3,1.3,1.2,1.209,26490,USD
2017-11-28,1.19,1.26,1.19,1.23,6662,USD
2017-11-29,1.25,1.27,1.24,1.269,3502,USD
2017-11-30,1.26,1.26,1.25,1.25,3502,USD
2017-12-01,1.26,1.3,1.21,1.3,1807,USD
2017-12-04,1.3,1.32,1.291,1.291,2028,USD
2017-12-05,1.27,1.35,1.27,1.35,3165,USD
2017-12-06,1.33,1.34,1.31,1.31,7207,USD
2017-12-07,1.3,1.31,1.29,1.29,2935,USD
2017-12-08,1.28,1.3,1.27,1.27,2641,USD
2017-12-11,1.26,1.27,1.26,1.26,6306,USD
2017-12-12,1.26,1.3,1.26,1.28,4537,USD
2017-12-13,1.29,1.29,1.27,1.27,3506,USD
2017-12-14,1.28,1.28,1.16,1.16,4473,USD
