Date,Open,High,Low,Close,Volume,Currency
2016-03-09,47.02,48.0,46.53,47.54,2106026,USD
2016-03-10,47.75,47.94,47.02,47.63,1593804,USD
2016-03-11,48.01,49.42,47.96,48.93,2366242,USD
2016-03-14,48.89,48.96,48.15,48.39,1978094,USD
2016-03-15,48.16,48.21,46.97,47.35,2632879,USD
2016-03-16,47.32,48.95,47.01,48.56,3163907,USD
2016-03-17,48.71,48.96,47.96,48.73,3260076,USD
2016-03-18,48.86,49.83,48.8,49.6,4572019,USD
2016-03-21,49.32,49.99,49.3,49.75,1689544,USD
2016-03-22,49.32,49.75,48.75,49.66,1924968,USD
2016-03-23,49.52,49.73,48.29,48.37,2041967,USD
2016-03-24,48.04,48.04,47.17,47.86,1938905,USD
2016-03-28,48.0,48.68,47.86,48.31,1525920,USD
2016-03-29,48.07,49.31,48.06,49.22,2084054,USD
2016-03-30,49.5,50.03,49.08,49.48,2729475,USD
2016-03-31,49.54,51.54,49.4,51.33,5289576,USD
2016-04-01,51.14,51.96,50.66,51.66,2442990,USD
2016-04-04,51.65,52.0,51.17,51.22,1702847,USD
2016-04-05,50.65,51.03,49.77,49.84,3923622,USD
2016-04-06,47.72,47.75,45.13,46.34,10544050,USD
2016-04-07,45.25,46.28,44.41,44.5,5681968,USD
2016-04-08,44.88,45.47,44.37,44.62,2635578,USD
2016-04-11,44.89,46.22,44.89,45.23,2299238,USD
2016-04-12,45.22,45.64,44.74,44.92,1898890,USD
2016-04-13,47.01,47.19,45.84,46.83,6388260,USD
2016-04-14,46.83,47.82,46.64,47.5,4089679,USD
2016-04-15,47.37,47.62,46.02,46.43,3902983,USD
2016-04-18,46.29,47.33,45.9,46.95,3611588,USD
2016-04-19,47.14,47.55,44.54,45.78,11899120,USD
2016-04-20,45.92,47.37,45.32,46.94,4710841,USD
2016-04-21,46.96,48.06,46.34,48.03,3526521,USD
2016-04-22,48.01,49.36,48.01,48.57,3154632,USD
2016-04-25,48.35,48.88,48.27,48.58,1896572,USD
2016-04-26,48.62,49.4,48.46,49.38,2011148,USD
2016-04-27,49.36,49.89,49.03,49.45,1675122,USD
2016-04-28,49.16,49.24,47.89,47.99,2008592,USD
2016-04-29,47.98,47.99,47.23,47.83,1733004,USD
2016-05-02,48.02,48.35,47.15,48.32,1842637,USD
2016-05-03,47.8,48.22,47.57,48.11,2457586,USD
2016-05-04,47.64,47.84,46.6,46.78,1861821,USD
2016-05-05,46.78,47.2,45.72,46.22,3718782,USD
2016-05-06,46.07,46.49,45.36,45.99,2244640,USD
2016-05-09,46.15,46.69,45.8,45.9,5379726,USD
2016-05-10,46.06,46.43,45.9,46.4,1976275,USD
2016-05-11,46.09,46.19,45.43,45.67,2406004,USD
2016-05-12,45.99,46.2,45.4,45.62,3233089,USD
2016-05-13,45.54,46.12,45.39,45.56,2281327,USD
2016-05-16,45.04,45.41,44.62,45.01,2673184,USD
2016-05-17,44.79,45.62,44.56,44.86,2612696,USD
2016-05-18,44.75,44.94,43.97,44.4,2201542,USD
2016-05-19,44.17,44.31,43.27,43.81,2310647,USD
2016-05-20,43.55,44.39,43.55,43.91,2800157,USD
2016-05-23,43.92,44.65,43.71,44.21,2091455,USD
2016-05-24,44.19,44.78,43.96,44.54,1926147,USD
2016-05-25,44.68,45.4,44.67,45.23,1395689,USD
2016-05-26,45.25,45.64,44.93,45.42,1474340,USD
2016-05-27,45.46,46.12,45.29,45.53,1301854,USD
2016-05-31,45.87,46.56,45.66,46.39,2798073,USD
2016-06-01,46.25,46.3,45.75,46.23,1323400,USD
2016-06-02,46.21,46.55,45.94,46.15,1235613,USD
2016-06-03,45.82,46.05,45.06,45.79,1685710,USD
2016-06-06,44.65,45.15,43.87,45.08,3951830,USD
2016-06-07,45.06,45.73,44.62,45.4,2206367,USD
2016-06-08,45.66,46.43,45.66,46.39,2197349,USD
2016-06-09,45.96,45.98,45.15,45.15,1590134,USD
2016-06-10,44.65,44.65,43.66,44.47,2737813,USD
2016-06-13,44.13,44.55,43.85,43.86,1639948,USD
2016-06-14,43.85,44.1,42.99,43.77,2153481,USD
2016-06-15,43.43,44.89,43.43,44.15,1997682,USD
2016-06-16,43.99,44.69,43.42,44.59,1399341,USD
2016-06-17,44.5,45.37,44.39,45.13,2946139,USD
2016-06-20,45.84,47.25,45.8,46.31,2459514,USD
2016-06-21,46.2,46.34,45.86,46.16,1347879,USD
2016-06-22,45.5,46.35,45.1,46.14,2095689,USD
2016-06-23,46.82,47.03,46.45,46.86,1349963,USD
2016-06-24,44.92,45.64,43.52,43.55,4654745,USD
2016-06-27,43.0,43.0,41.63,42.39,3436639,USD
2016-06-28,42.88,43.14,42.33,42.9,2455145,USD
2016-06-29,43.41,44.48,43.12,44.33,2068463,USD
2016-06-30,44.4,45.32,43.96,45.3,2150012,USD
2016-07-01,45.41,54.77,45.34,54.25,23131680,USD
2016-07-05,49.66,50.66,47.49,48.37,12343480,USD
2016-07-06,47.6,47.89,46.41,47.49,8283310,USD
2016-07-07,47.51,48.4,47.39,47.82,2134312,USD
2016-07-08,47.99,49.37,47.99,48.73,2700331,USD
2016-07-11,48.65,49.01,48.54,48.65,1799891,USD
2016-07-12,49.25,50.43,49.17,49.62,3673506,USD
2016-07-13,49.58,49.64,48.72,48.91,1919299,USD
2016-07-14,48.8,49.01,47.83,48.54,1982290,USD
2016-07-15,48.43,48.43,47.8,48.1,2370969,USD
2016-07-18,48.35,49.0,48.25,48.74,1718935,USD
2016-07-19,48.47,48.65,48.05,48.26,1014843,USD
2016-07-20,47.38,49.4,47.03,49.35,2707987,USD
2016-07-21,49.45,50.77,49.33,50.17,3645551,USD
2016-07-22,50.32,50.46,49.69,50.12,1857263,USD
2016-07-25,50.11,50.36,49.85,49.99,1447992,USD
2016-07-26,50.18,50.45,49.8,50.24,1573997,USD
2016-07-27,50.38,51.11,50.07,50.58,3487066,USD
2016-07-28,48.49,51.43,47.63,51.01,5061355,USD
2016-07-29,50.0,57.33,49.13,52.92,11220530,USD
2016-08-01,52.8,53.23,51.61,51.66,3531600,USD
2016-08-02,51.71,51.71,50.91,51.46,1775014,USD
2016-08-03,51.58,52.02,51.1,51.63,1586543,USD
2016-08-04,51.63,53.54,51.61,53.13,2097575,USD
2016-08-05,53.23,54.33,53.04,53.49,1878629,USD
2016-08-08,54.03,54.58,53.68,53.96,1615023,USD
2016-08-09,53.9,53.92,53.29,53.32,1002299,USD
2016-08-10,53.47,53.77,53.14,53.27,846985,USD
2016-08-11,53.57,54.13,53.42,53.78,1095550,USD
2016-08-12,53.75,54.07,53.41,53.72,1308496,USD
2016-08-15,53.9,55.23,53.74,55.15,1664995,USD
2016-08-16,54.78,55.31,54.28,54.29,985136,USD
2016-08-17,54.29,54.75,53.96,54.48,1843117,USD
2016-08-18,54.54,55.0,50.1,53.54,11641000,USD
2016-08-19,53.22,54.12,52.88,53.65,1817037,USD
2016-08-22,53.65,54.14,53.05,53.93,1084611,USD
2016-08-23,54.2,54.65,53.84,54.04,1558919,USD
2016-08-24,54.05,54.43,53.18,53.38,945446,USD
2016-08-25,53.39,53.96,53.09,53.24,1053355,USD
2016-08-26,53.53,53.99,52.41,52.57,1371543,USD
2016-08-29,51.4,52.7,50.96,52.33,1943470,USD
2016-08-30,52.44,53.28,52.44,52.75,1077414,USD
2016-08-31,52.5,53.0,51.92,52.7,1424055,USD
2016-09-01,52.88,53.27,52.33,52.89,1110510,USD
2016-09-02,53.17,53.38,52.76,53.09,960746,USD
2016-09-06,53.33,53.6,52.36,52.42,2553778,USD
2016-09-07,52.54,53.08,52.3,52.71,2013150,USD
2016-09-08,52.7,52.95,51.65,52.38,1845040,USD
2016-09-09,52.08,52.31,50.56,50.57,2603657,USD
2016-09-12,49.51,51.61,49.11,51.47,2076693,USD
2016-09-13,51.03,52.1,50.66,51.28,2026164,USD
2016-09-14,51.24,51.68,50.65,50.87,1469577,USD
2016-09-15,50.04,51.82,50.04,51.44,1962718,USD
2016-09-16,51.06,51.95,50.98,51.7,3121246,USD
2016-09-19,52.06,52.63,51.45,52.01,1495192,USD
2016-09-20,52.18,52.32,50.36,50.44,1920012,USD
2016-09-21,50.69,54.12,50.66,52.42,9445784,USD
2016-09-22,52.78,53.0,51.72,51.95,1710592,USD
2016-09-23,51.68,52.55,51.57,52.52,1659810,USD
2016-09-26,52.05,52.38,51.58,51.69,1158620,USD
2016-09-27,51.72,52.3,51.56,52.14,1116543,USD
2016-09-28,52.2,52.9,51.97,52.84,1102969,USD
2016-09-29,52.56,53.4,52.26,52.48,1780910,USD
2016-09-30,52.91,53.08,51.95,52.59,1746606,USD
2016-10-03,52.43,52.73,50.83,51.0,2809934,USD
2016-10-04,51.05,51.46,50.41,50.52,1655547,USD
2016-10-05,50.54,51.76,50.54,51.3,2037524,USD
2016-10-06,51.04,51.26,50.0,50.16,4186766,USD
2016-10-07,50.38,50.49,49.4,50.0,1682888,USD
2016-10-10,50.35,50.94,50.33,50.52,942661,USD
2016-10-11,50.33,50.59,49.76,50.02,1047657,USD
2016-10-12,49.84,50.44,49.73,50.19,1070881,USD
2016-10-13,49.05,50.91,48.55,50.42,3030091,USD
2016-10-14,50.79,50.9,49.66,49.83,2193700,USD
2016-10-17,49.85,50.27,49.59,49.7,2352027,USD
2016-10-18,50.74,54.55,49.57,54.19,7621634,USD
2016-10-19,54.43,55.35,54.43,54.75,5193878,USD
2016-10-20,54.84,56.49,54.45,55.61,3910619,USD
2016-10-21,55.13,56.43,55.0,56.37,2475991,USD
2016-10-24,56.53,57.43,56.45,57.1,2256721,USD
2016-10-25,56.75,56.88,55.95,56.6,2879414,USD
2016-10-26,56.29,56.96,56.19,56.55,1775614,USD
2016-10-27,56.91,56.91,55.43,55.51,2197338,USD
2016-10-28,55.61,56.67,55.42,56.07,1452012,USD
2016-10-31,56.36,58.35,55.79,57.02,4979539,USD
2016-11-01,57.35,57.37,55.72,56.33,1552717,USD
2016-11-02,56.17,56.68,55.79,55.98,1680284,USD
2016-11-03,56.0,56.66,55.83,55.92,1420409,USD
2016-11-04,55.98,56.54,55.48,55.88,1425232,USD
2016-11-07,56.85,57.09,56.3,56.52,2657831,USD
2016-11-08,56.58,57.14,56.11,57.0,1845514,USD
2016-11-09,56.06,58.97,55.72,58.78,3469125,USD
2016-11-10,58.89,61.35,58.83,59.44,4405627,USD
2016-11-11,59.19,59.77,58.82,59.0,3370148,USD
2016-11-14,58.98,60.05,58.91,59.02,3239101,USD
2016-11-15,59.16,59.16,57.46,58.29,2633653,USD
2016-11-16,58.1,58.32,57.03,57.68,1855299,USD
2016-11-17,58.07,58.42,57.81,58.1,1631437,USD
2016-11-18,58.05,58.6,57.52,58.14,2149774,USD
2016-11-21,58.55,58.98,58.32,58.65,1181594,USD
2016-11-22,58.99,59.82,58.8,59.75,2205015,USD
2016-11-23,59.62,60.18,59.42,59.95,1196328,USD
2016-11-25,60.04,60.27,59.73,60.16,1073126,USD
2016-11-28,60.15,60.25,59.47,59.81,1780182,USD
2016-11-29,59.92,60.47,59.58,59.92,997335,USD
2016-11-30,60.26,61.14,60.04,60.89,2163763,USD
2016-12-01,61.15,62.35,60.92,62.07,2122018,USD
2016-12-02,61.9,62.08,59.38,59.71,3249409,USD
2016-12-05,60.08,60.73,59.9,59.98,1728255,USD
2016-12-06,60.25,60.37,59.53,60.35,1291862,USD
2016-12-07,60.41,61.75,60.28,61.71,2276651,USD
2016-12-08,61.96,62.08,60.54,61.57,1434036,USD
2016-12-09,61.54,61.54,60.54,60.81,1503129,USD
2016-12-12,60.92,61.32,60.1,60.75,1532288,USD
2016-12-13,60.85,61.12,59.9,61.06,2442648,USD
2016-12-14,60.56,60.98,59.92,60.0,2822810,USD
2016-12-15,60.2,60.61,59.18,59.83,3510286,USD
2016-12-16,59.98,60.02,58.94,59.17,3672952,USD
2016-12-19,59.34,59.58,57.92,59.23,1950414,USD
2016-12-20,59.4,60.33,59.14,59.79,2578196,USD
2016-12-21,59.82,59.96,59.45,59.71,2029394,USD
2016-12-22,59.0,59.24,56.81,57.84,2172901,USD
2016-12-23,57.96,58.25,57.63,58.18,1019398,USD
2016-12-27,58.5,58.59,57.99,58.44,695529,USD
2016-12-28,58.54,58.67,57.76,57.91,761169,USD
2016-12-29,58.0,58.57,57.92,58.16,1357697,USD
2016-12-30,58.4,58.46,57.97,58.34,958772,USD
2017-01-03,58.7,59.63,58.63,58.94,1477440,USD
2017-01-04,59.26,59.75,58.51,59.59,1637356,USD
2017-01-05,59.3,59.99,59.01,59.65,1394753,USD
2017-01-06,59.0,59.58,57.94,59.1,1824794,USD
2017-01-09,59.12,59.19,57.83,58.15,3611557,USD
2017-01-10,58.38,58.8,58.3,58.5,1506028,USD
2017-01-11,58.46,58.62,57.58,58.01,1285816,USD
2017-01-12,57.72,58.96,57.44,58.32,1808616,USD
2017-01-13,58.47,58.94,58.32,58.73,1505141,USD
2017-01-17,58.53,59.39,58.42,58.95,1683706,USD
2017-01-18,58.98,59.42,58.31,58.52,1565350,USD
2017-01-19,58.52,58.69,57.83,58.23,1470690,USD
2017-01-20,58.38,59.79,57.8,58.62,2453436,USD
2017-01-23,58.48,59.37,58.35,59.26,2035605,USD
2017-01-24,59.04,59.93,59.04,59.7,1453775,USD
2017-01-25,60.1,60.18,59.03,60.02,1523819,USD
2017-01-26,60.0,60.91,59.83,60.18,1353746,USD
2017-01-27,60.19,60.2,58.78,59.09,1478656,USD
2017-01-30,59.1,59.1,57.49,57.92,2761973,USD
2017-01-31,55.02,57.19,54.75,57.04,6755440,USD
2017-02-01,57.1,57.62,55.95,56.59,4032754,USD
2017-02-02,56.6,57.17,56.11,56.25,2064931,USD
2017-02-03,56.5,56.81,56.04,56.45,2426625,USD
2017-02-06,56.24,57.54,56.01,56.66,1994125,USD
2017-02-07,56.73,57.23,56.45,56.61,3453296,USD
2017-02-08,56.75,56.86,56.24,56.84,1287420,USD
2017-02-09,56.89,57.28,56.3,56.76,1659520,USD
2017-02-10,56.87,57.48,56.72,57.34,1615836,USD
2017-02-13,57.32,57.48,56.79,57.16,1155711,USD
2017-02-14,56.91,57.86,56.91,57.74,998808,USD
2017-02-15,57.47,57.65,57.07,57.31,1581140,USD
2017-02-16,57.34,57.47,56.38,56.42,1845421,USD
2017-02-17,56.41,56.95,56.17,56.93,1068019,USD
2017-02-21,56.9,57.45,56.63,57.13,1456722,USD
2017-02-22,57.05,57.58,56.9,57.55,2482115,USD
2017-02-23,57.9,57.97,57.41,57.68,1789592,USD
2017-02-24,57.34,57.34,55.99,56.56,2307846,USD
2017-02-27,55.89,57.18,55.53,57.02,2183563,USD
2017-02-28,56.99,57.36,56.28,56.38,2568458,USD
2017-03-01,57.54,58.85,57.29,58.4,2471347,USD
2017-03-02,58.09,58.81,57.96,58.64,2314674,USD
2017-03-03,58.65,58.87,58.09,58.82,1406447,USD
2017-03-06,58.45,58.51,57.54,57.58,1660640,USD
2017-03-07,57.5,57.93,56.95,57.78,1719547,USD
2017-03-08,57.83,58.57,57.67,58.53,1702254,USD
2017-03-09,58.5,58.96,58.31,58.75,2425365,USD
2017-03-10,59.34,61.12,59.34,60.05,2884438,USD
2017-03-13,60.16,60.57,59.48,60.51,2717467,USD
2017-03-14,60.36,60.61,59.88,60.1,1332701,USD
2017-03-15,61.94,63.04,61.54,62.94,2768108,USD
2017-03-16,62.86,63.4,62.4,62.47,1606431,USD
2017-03-17,62.45,62.69,62.18,62.25,1474503,USD
2017-03-20,62.27,62.59,61.75,61.85,1611868,USD
2017-03-21,62.04,62.36,60.54,60.57,1336108,USD
2017-03-22,60.61,60.7,59.85,60.53,1603526,USD
2017-03-23,60.55,60.91,60.32,60.53,891146,USD
2017-03-24,60.8,60.81,59.9,60.2,761704,USD
2017-03-27,60.05,60.33,59.61,60.18,1059899,USD
2017-03-28,60.08,60.98,60.08,60.69,880695,USD
2017-03-29,60.64,60.82,60.33,60.6,537961,USD
2017-03-30,60.45,61.05,60.18,61.01,1044643,USD
2017-03-31,60.97,61.2,60.45,60.5,2951485,USD
2017-04-03,61.07,61.85,60.7,61.48,2236937,USD
2017-04-04,61.16,61.55,60.91,60.99,1661962,USD
2017-04-05,61.26,61.48,59.99,60.02,1544141,USD
2017-04-06,60.28,60.98,60.0,60.84,1630201,USD
2017-04-07,60.57,61.3,60.46,60.91,1546557,USD
2017-04-10,60.94,62.95,60.93,61.84,4141779,USD
2017-04-11,61.88,62.12,61.66,62.05,1985575,USD
2017-04-12,62.59,62.59,60.84,61.05,3272529,USD
2017-04-13,60.87,60.87,59.37,59.7,4346261,USD
2017-04-17,60.11,60.18,59.27,59.4,5002056,USD
2017-04-18,56.84,58.5,56.37,56.91,8263631,USD
2017-04-19,57.04,57.06,56.14,56.41,3760442,USD
2017-04-20,56.74,56.78,56.17,56.47,2733443,USD
2017-04-21,56.31,56.44,55.68,55.81,2908376,USD
2017-04-24,56.49,56.97,56.12,56.32,3268400,USD
2017-04-25,56.57,57.27,56.47,57.21,2773454,USD
2017-04-26,57.22,58.21,57.01,57.88,2155702,USD
2017-04-27,57.79,58.35,57.72,58.03,2026779,USD
2017-04-28,57.99,58.06,56.56,56.81,2655243,USD
2017-05-01,57.39,57.64,56.08,56.39,2171061,USD
2017-05-02,56.5,56.53,55.88,56.11,1508668,USD
2017-05-03,55.96,56.08,55.09,55.56,1961813,USD
2017-05-04,55.83,55.87,55.45,55.62,1531413,USD
2017-05-05,55.7,56.22,55.44,56.19,1729673,USD
2017-05-08,56.25,56.39,55.21,55.54,1910120,USD
2017-05-09,55.55,56.45,55.5,56.22,2081011,USD
2017-05-10,56.05,56.92,55.82,56.75,1316759,USD
2017-05-11,56.56,56.57,55.44,55.54,1471205,USD
2017-05-12,55.28,55.54,55.01,55.21,987637,USD
2017-05-15,55.27,55.49,53.63,54.04,3241192,USD
2017-05-16,54.03,54.16,53.75,54.11,1367211,USD
2017-05-17,53.48,53.69,52.83,52.99,1934603,USD
2017-05-18,52.8,52.97,52.23,52.76,2146232,USD
2017-05-19,52.8,53.14,52.39,52.62,2321412,USD
2017-05-22,52.91,53.49,52.72,52.95,2738353,USD
2017-05-23,52.87,53.14,52.59,52.84,1382637,USD
2017-05-24,52.9,53.11,51.96,52.0,2253172,USD
2017-05-25,52.15,52.49,51.63,51.86,3923603,USD
2017-05-26,51.8,52.6,51.63,52.32,1797835,USD
2017-05-30,52.29,53.09,52.12,53.01,1507853,USD
2017-05-31,53.03,53.06,52.61,53.01,1466483,USD
2017-06-01,53.38,53.97,53.12,53.31,1450453,USD
2017-06-02,53.18,53.65,52.9,53.24,988298,USD
2017-06-05,53.14,53.72,53.08,53.43,1187994,USD
2017-06-06,52.98,52.98,51.8,52.07,1802510,USD
2017-06-07,52.3,52.34,51.97,52.13,1492636,USD
2017-06-08,52.01,53.45,51.61,52.85,1725177,USD
2017-06-09,52.85,53.31,52.72,53.28,1558895,USD
2017-06-12,53.36,54.09,53.11,53.23,1479744,USD
2017-06-13,53.3,53.73,53.15,53.69,824297,USD
2017-06-14,53.51,53.57,52.91,53.34,1480890,USD
2017-06-15,53.0,55.08,52.76,54.89,3495558,USD
2017-06-16,55.13,56.09,54.64,55.49,3805110,USD
2017-06-19,55.55,55.86,54.88,55.45,1517036,USD
2017-06-20,55.57,56.12,55.44,55.51,1327669,USD
2017-06-21,55.55,56.57,55.49,55.96,4286443,USD
2017-06-22,55.88,56.95,55.82,56.23,2413459,USD
2017-06-23,55.87,55.97,54.89,55.54,3367903,USD
2017-06-26,55.75,56.55,54.09,55.1,3509073,USD
2017-06-27,55.02,55.23,54.49,54.51,1491016,USD
2017-06-28,54.85,55.6,54.68,54.71,1790349,USD
2017-06-29,54.85,54.98,53.63,54.08,2202989,USD
2017-06-30,54.29,54.76,54.0,54.02,2439716,USD
2017-07-03,54.09,55.79,54.09,54.83,1698001,USD
2017-07-05,54.77,54.93,53.93,53.93,2153606,USD
2017-07-06,53.9,54.0,52.77,52.84,1875440,USD
2017-07-07,52.95,53.12,52.45,52.5,1791085,USD
2017-07-10,52.45,52.95,52.32,52.49,1874811,USD
2017-07-11,52.55,52.6,51.76,51.99,2232969,USD
2017-07-12,50.69,51.61,49.98,50.35,5880390,USD
2017-07-13,50.36,51.44,50.36,51.42,3305458,USD
2017-07-14,51.4,51.95,51.11,51.62,2104770,USD
2017-07-17,51.65,52.31,51.64,52.0,3222918,USD
2017-07-18,46.74,49.39,46.0,48.95,21066376,USD
2017-07-19,48.72,49.19,47.67,48.77,7381534,USD
2017-07-20,48.83,49.69,48.59,48.77,4516309,USD
2017-07-21,48.65,48.98,48.11,48.26,2747881,USD
2017-07-24,48.2,48.9,48.12,48.48,2915430,USD
2017-07-25,48.72,48.88,47.95,48.14,2843400,USD
2017-07-26,48.16,48.72,47.97,48.64,3353428,USD
2017-07-27,48.63,50.88,48.05,50.26,5183801,USD
2017-07-28,50.09,50.11,48.51,48.86,2355038,USD
2017-07-31,48.97,49.07,48.29,48.67,1789132,USD
2017-08-01,48.76,49.04,48.48,48.86,1656133,USD
2017-08-02,48.8,48.8,47.72,47.8,2701805,USD
2017-08-03,47.83,48.2,47.55,47.99,2519125,USD
2017-08-04,48.18,48.42,47.58,48.34,1584452,USD
2017-08-07,48.35,48.49,47.82,48.06,1853735,USD
2017-08-08,47.91,48.17,47.61,47.81,1208140,USD
2017-08-09,47.65,48.1,47.19,47.8,1637090,USD
2017-08-10,47.44,47.67,47.12,47.32,3173417,USD
2017-08-11,47.31,47.56,47.08,47.54,1923559,USD
2017-08-14,47.82,48.12,47.61,47.9,1405386,USD
2017-08-15,47.95,48.0,47.64,47.68,821089,USD
2017-08-16,47.91,48.18,47.48,47.55,1413034,USD
2017-08-17,47.49,47.98,47.05,47.1,1315810,USD
2017-08-18,47.0,47.18,46.21,46.88,2286861,USD
2017-08-21,46.88,47.32,46.59,47.22,1710534,USD
2017-08-22,47.5,48.12,47.3,47.97,1532805,USD
2017-08-23,47.7,47.79,46.69,46.85,2048269,USD
2017-08-24,46.97,47.75,46.97,47.2,1573123,USD
2017-08-25,47.36,48.01,47.31,47.72,2382926,USD
2017-08-28,47.76,47.94,46.97,47.06,1590900,USD
2017-08-29,46.8,47.1,46.6,47.07,1214349,USD
2017-08-30,47.06,47.33,46.88,47.19,1151010,USD
2017-08-31,47.33,47.51,46.87,47.01,1860379,USD
2017-09-01,47.25,47.62,47.21,47.37,1222191,USD
2017-09-05,47.12,47.12,45.53,45.93,3026493,USD
2017-09-06,46.05,46.81,45.57,46.65,2621767,USD
2017-09-07,46.72,47.0,46.2,46.95,1995692,USD
2017-09-08,47.0,47.45,46.46,47.38,1131883,USD
2017-09-11,47.26,47.65,47.22,47.57,1408746,USD
2017-09-12,47.61,47.74,46.82,47.52,1108770,USD
2017-09-13,47.35,48.0,47.1,47.96,1402206,USD
2017-09-14,47.9,49.09,47.8,48.91,2057686,USD
2017-09-15,48.72,48.72,46.98,48.01,3557821,USD
2017-09-18,48.06,48.63,48.03,48.56,1213348,USD
2017-09-19,48.62,48.75,48.06,48.14,1066814,USD
2017-09-20,48.47,48.54,48.06,48.35,958173,USD
2017-09-21,48.29,48.67,47.95,47.96,1053226,USD
2017-09-22,47.97,48.44,47.89,48.24,1030850,USD
2017-09-25,48.26,49.14,48.22,48.95,1326825,USD
2017-09-26,48.96,49.74,48.85,49.59,1129261,USD
2017-09-27,49.7,50.28,49.26,49.3,1328475,USD
2017-09-28,49.07,49.48,48.87,49.15,1237044,USD
2017-09-29,48.93,49.04,48.16,48.21,1604537,USD
2017-10-02,48.2,48.59,47.86,48.55,1198123,USD
2017-10-03,48.75,48.99,48.53,48.95,647078,USD
2017-10-04,49.0,49.12,48.66,48.78,824874,USD
2017-10-05,48.81,48.95,46.51,46.85,3846891,USD
2017-10-06,46.62,47.01,45.76,46.21,2675610,USD
2017-10-09,46.3,46.58,45.6,45.78,1624459,USD
2017-10-10,45.74,46.41,45.73,46.32,1632617,USD
2017-10-11,46.29,46.5,45.61,46.27,1877916,USD
2017-10-12,46.27,46.73,45.94,46.46,1878924,USD
2017-10-13,46.42,46.72,45.59,46.62,2703812,USD
2017-10-16,46.52,46.92,46.21,46.57,3887543,USD
2017-10-17,45.75,48.57,45.25,47.52,13981304,USD
2017-10-18,47.8,48.46,47.54,48.02,3866384,USD
2017-10-19,48.0,48.25,47.48,48.09,1965269,USD
2017-10-20,48.71,49.55,48.5,49.5,2897942,USD
2017-10-23,49.65,49.71,48.4,48.51,2176393,USD
2017-10-24,48.74,49.52,48.57,49.47,1684070,USD
2017-10-25,49.14,49.37,48.19,48.89,3276990,USD
2017-10-26,49.06,49.1,48.57,48.8,1186852,USD
2017-10-27,48.78,48.78,47.72,47.84,1542233,USD
2017-10-30,47.53,47.84,47.0,47.2,1870756,USD
2017-10-31,47.2,47.39,46.53,47.34,2035124,USD
2017-11-01,47.51,48.12,47.51,47.8,877830,USD
2017-11-02,47.6,48.43,47.17,48.32,1544794,USD
2017-11-03,48.22,48.25,46.9,47.04,1937533,USD
