Date,Open,High,Low,Close,Volume,Currency
2016-04-06,35.29,35.59,35.0,35.1,3190,USD
2016-04-07,35.01,35.01,34.95,35.0,1706,USD
2016-04-08,35.09,36.14,35.09,36.14,1085,USD
2016-04-11,35.44,36.6,34.84,35.8,10375,USD
2016-04-12,35.73,35.73,34.5,34.98,2167,USD
2016-04-13,35.29,35.9,35.29,35.53,2821,USD
2016-04-14,35.71,36.05,35.1,36.0,12148,USD
2016-04-15,35.74,36.0,35.74,35.91,4226,USD
2016-04-18,36.5,36.5,35.6,35.98,7937,USD
2016-04-19,36.0,36.0,35.53,36.0,19208,USD
2016-04-20,36.0,36.0,35.23,35.65,4312,USD
2016-04-21,35.12,35.58,34.53,34.67,16534,USD
2016-04-22,34.93,34.93,34.66,34.75,2120,USD
2016-04-25,34.5,34.99,34.5,34.52,3258,USD
2016-04-26,34.71,34.99,34.52,34.99,6463,USD
2016-04-27,34.76,34.88,34.5,34.55,4481,USD
2016-04-28,34.52,35.0,34.5,34.5,4128,USD
2016-04-29,34.74,34.74,32.4,32.94,5732,USD
2016-05-02,32.71,32.95,32.18,32.58,4833,USD
2016-05-03,31.64,32.95,31.64,32.02,4142,USD
2016-05-04,32.23,32.95,31.8,32.6,2586,USD
2016-05-05,32.64,32.99,31.66,32.58,11055,USD
2016-05-06,31.53,34.5,31.53,34.5,6387,USD
2016-05-09,34.77,34.77,32.52,32.67,5704,USD
2016-05-10,32.6,34.84,32.6,34.25,4039,USD
2016-05-11,34.03,34.67,33.0,33.54,11266,USD
2016-05-12,33.78,34.0,33.21,33.6,2399,USD
2016-05-13,33.48,35.0,33.11,33.5,5419,USD
2016-05-16,33.81,34.4,33.11,34.0,3271,USD
2016-05-17,34.41,34.49,32.61,33.03,9609,USD
2016-05-18,33.0,34.0,32.54,33.04,2617,USD
2016-05-19,32.68,34.05,32.68,32.8,2522,USD
2016-05-20,33.16,33.99,33.08,33.57,4153,USD
2016-05-23,33.6,34.0,33.37,33.65,3096,USD
2016-05-24,34.0,35.48,31.73,35.09,16357,USD
2016-05-25,35.16,35.16,32.06,34.19,7844,USD
2016-05-26,34.35,35.4,32.51,34.08,1790,USD
2016-05-27,34.07,34.99,32.5,34.99,1661,USD
2016-05-31,34.77,34.82,33.84,34.7,6137,USD
2016-06-01,34.21,34.98,34.12,34.86,5573,USD
2016-06-02,34.97,35.22,34.5,35.0,7681,USD
2016-06-03,34.92,35.0,34.09,35.0,3964,USD
2016-06-06,35.0,35.27,34.5,35.27,7214,USD
2016-06-07,34.75,35.25,34.04,35.0,3218,USD
2016-06-08,35.2,36.62,35.01,36.54,11887,USD
2016-06-09,36.74,37.23,36.55,36.84,8735,USD
2016-06-10,36.73,37.27,36.73,37.27,4157,USD
2016-06-13,36.63,36.91,36.11,36.75,7474,USD
2016-06-14,36.78,38.0,36.24,36.75,4266,USD
2016-06-15,36.75,37.6,36.15,37.43,9313,USD
2016-06-16,36.52,37.55,36.49,37.48,6396,USD
2016-06-17,37.69,38.0,35.08,37.74,25315,USD
2016-06-20,37.61,38.33,36.54,37.5,7993,USD
2016-06-21,37.24,37.99,37.24,37.4,3086,USD
2016-06-22,37.76,37.76,36.69,37.49,6125,USD
2016-06-23,37.65,37.7,36.73,36.96,3538,USD
2016-06-24,36.55,39.0,36.49,39.0,46910,USD
2016-06-27,38.51,38.89,38.25,38.58,17550,USD
2016-06-28,39.95,39.95,38.01,38.84,8857,USD
2016-06-29,38.82,39.42,37.79,38.5,8433,USD
2016-06-30,38.2,38.4,37.08,38.04,7188,USD
2016-07-01,37.92,38.37,37.76,37.81,2328,USD
2016-07-05,37.98,38.96,35.86,36.5,17581,USD
2016-07-06,36.5,36.61,35.63,36.26,16731,USD
2016-07-07,36.25,37.42,36.25,36.85,12074,USD
2016-07-08,37.06,37.45,35.51,36.3,15654,USD
2016-07-11,36.32,37.5,35.0,35.92,12822,USD
2016-07-12,35.91,37.6,35.49,36.63,8681,USD
2016-07-13,36.66,36.89,35.0,35.4,13735,USD
2016-07-14,35.64,36.4,35.0,35.43,15208,USD
2016-07-15,35.25,36.05,35.14,35.67,42292,USD
2016-07-18,36.0,36.0,35.5,35.83,9140,USD
2016-07-19,35.25,36.52,35.19,35.86,5350,USD
2016-07-20,36.46,36.7,35.02,36.7,1719,USD
2016-07-21,35.87,37.1,35.73,36.18,2959,USD
2016-07-22,36.24,36.55,35.4,35.96,2244,USD
2016-07-25,35.56,35.56,34.25,34.38,7626,USD
2016-07-26,34.19,34.3,34.01,34.1,30850,USD
2016-07-27,34.25,34.35,34.05,34.05,9113,USD
2016-07-28,34.14,34.34,34.05,34.14,3506,USD
2016-07-29,34.01,34.3,34.0,34.11,6543,USD
2016-08-01,34.0,35.46,34.0,34.81,11278,USD
2016-08-02,34.96,36.1,34.71,34.71,3380,USD
2016-08-03,35.15,35.31,34.44,35.08,9522,USD
2016-08-04,35.12,35.81,34.92,34.92,3358,USD
2016-08-05,35.68,35.93,35.52,35.9,1724,USD
2016-08-08,34.84,36.09,34.52,35.38,1203,USD
2016-08-09,35.35,36.1,35.11,36.03,5709,USD
2016-08-10,35.16,35.46,34.62,34.82,1956,USD
2016-08-11,35.39,36.29,35.39,36.28,4237,USD
2016-08-12,36.2,36.2,34.8,35.1,14080,USD
2016-08-15,36.3,36.3,35.12,35.47,3062,USD
2016-08-16,35.46,35.46,34.93,35.01,3920,USD
2016-08-17,35.08,35.59,35.08,35.38,2938,USD
2016-08-18,35.5,35.88,34.94,35.7,4078,USD
2016-08-19,35.52,36.67,35.52,36.33,3984,USD
2016-08-22,36.89,37.72,36.88,37.72,3963,USD
2016-08-23,37.68,38.15,37.15,37.83,2958,USD
2016-08-24,37.83,38.72,37.8,38.3,6047,USD
2016-08-25,38.46,38.98,37.9,38.55,2365,USD
2016-08-26,38.6,38.61,38.16,38.16,3422,USD
2016-08-29,38.16,38.38,38.16,38.16,1588,USD
2016-08-30,38.4,38.6,37.82,37.82,1939,USD
2016-08-31,37.9,38.41,37.8,38.29,2392,USD
2016-09-01,38.28,38.52,37.84,38.48,1898,USD
2016-09-02,38.38,38.48,37.89,37.94,1124,USD
2016-09-06,38.12,38.47,37.88,38.12,1344,USD
2016-09-07,38.4,38.4,38.07,38.1,2850,USD
2016-09-08,38.34,38.43,37.8,38.43,1310,USD
2016-09-09,38.01,38.01,37.8,37.8,2504,USD
2016-09-12,37.8,38.0,37.8,38.0,1852,USD
2016-09-13,37.8,37.8,36.1,36.1,3777,USD
2016-09-14,35.44,37.0,35.44,37.0,5610,USD
2016-09-15,37.02,37.19,36.1,37.11,4477,USD
2016-09-16,37.21,37.75,37.0,37.75,15638,USD
2016-09-19,37.51,38.07,37.0,37.39,5873,USD
2016-09-20,38.48,38.48,37.14,37.9,1145,USD
2016-09-21,38.23,38.37,38.0,38.04,1590,USD
2016-09-22,38.5,38.5,38.11,38.11,1222,USD
2016-09-23,38.05,38.58,38.05,38.36,5075,USD
2016-09-26,38.21,38.59,37.63,38.07,4430,USD
2016-09-27,38.25,38.59,38.0,38.21,3661,USD
2016-09-28,38.22,38.24,37.46,38.0,6543,USD
2016-09-29,38.0,38.18,37.92,38.18,1931,USD
2016-09-30,38.21,38.6,38.21,38.56,2872,USD
2016-10-03,38.25,38.31,38.19,38.19,1327,USD
2016-10-04,38.02,38.05,37.9,38.05,4631,USD
2016-10-05,38.58,38.58,38.14,38.16,1297,USD
2016-10-06,38.3,38.35,38.24,38.24,1789,USD
2016-10-07,38.32,38.43,38.24,38.24,1120,USD
2016-10-10,38.21,38.59,38.01,38.25,2185,USD
2016-10-11,38.25,38.29,38.0,38.29,2454,USD
2016-10-12,38.3,38.53,38.3,38.36,874,USD
2016-10-13,38.12,38.57,38.0,38.26,8222,USD
2016-10-14,38.48,38.48,37.6,38.11,7619,USD
2016-10-17,38.36,38.54,38.29,38.42,3080,USD
2016-10-18,38.36,38.55,38.36,38.55,1238,USD
2016-10-19,38.52,38.9,38.18,38.71,11045,USD
2016-10-20,38.66,38.89,37.82,38.24,15256,USD
2016-10-21,38.06,38.44,37.89,38.44,14185,USD
2016-10-24,38.5,38.68,38.25,38.5,8334,USD
2016-10-25,38.6,38.74,38.42,38.53,2352,USD
2016-10-26,38.62,38.7,38.52,38.61,1375,USD
2016-10-27,38.7,38.7,38.5,38.52,1967,USD
2016-10-28,38.46,38.7,38.46,38.7,3679,USD
2016-10-31,38.48,38.48,38.0,38.03,3984,USD
2016-11-01,38.0,38.52,34.62,38.1,8124,USD
2016-11-02,38.14,38.4,37.53,38.16,1929,USD
2016-11-03,37.92,37.92,36.49,36.49,2915,USD
2016-11-04,35.45,37.87,35.45,36.84,26206,USD
2016-11-07,37.03,38.56,36.73,37.92,12108,USD
2016-11-08,37.06,38.44,37.04,38.2,4423,USD
2016-11-09,37.88,38.75,37.28,38.69,19149,USD
2016-11-10,38.7,41.91,38.55,40.85,12294,USD
2016-11-11,40.62,42.09,39.15,41.73,13824,USD
2016-11-14,42.13,42.13,39.99,41.55,13287,USD
2016-11-15,41.84,41.84,38.5,41.33,5875,USD
2016-11-16,41.5,42.56,41.36,42.56,5363,USD
2016-11-17,42.45,44.7,41.58,43.87,9603,USD
2016-11-18,44.2,44.2,40.41,41.2,19286,USD
2016-11-21,41.3,43.8,41.3,43.55,15822,USD
2016-11-22,43.55,50.26,43.49,45.89,40469,USD
2016-11-23,47.95,48.35,46.82,46.82,6855,USD
2016-11-25,46.44,48.35,46.05,46.98,12457,USD
2016-11-28,46.95,47.0,44.25,45.96,19705,USD
2016-11-29,45.51,46.16,44.6,45.2,7449,USD
2016-11-30,45.52,48.51,44.1,44.73,9121,USD
2016-12-01,45.03,46.04,43.5,43.61,11708,USD
2016-12-02,43.01,43.55,41.95,42.6,5854,USD
2016-12-05,40.83,43.32,40.83,43.32,7436,USD
2016-12-06,42.7,44.04,42.64,44.0,4130,USD
2016-12-07,44.32,47.0,43.91,45.4,12433,USD
2016-12-08,43.9,49.25,43.9,47.7,10992,USD
2016-12-09,48.17,50.83,48.17,49.1,11098,USD
2016-12-12,48.44,48.44,45.59,46.54,10485,USD
2016-12-13,46.27,48.12,46.27,47.64,3248,USD
2016-12-14,47.54,50.03,47.54,49.01,8265,USD
2016-12-15,49.12,49.91,49.12,49.78,3111,USD
2016-12-16,50.51,51.52,47.74,51.52,16315,USD
2016-12-19,51.55,52.66,50.2,52.28,19075,USD
2016-12-20,52.14,54.14,52.12,53.51,5786,USD
2016-12-21,53.35,59.05,53.35,56.45,29201,USD
2016-12-22,57.05,64.91,51.62,58.0,13609,USD
2016-12-23,58.42,58.5,57.63,58.05,4354,USD
2016-12-27,57.53,60.64,57.53,58.45,5080,USD
2016-12-28,57.75,57.97,56.84,57.55,9033,USD
2016-12-29,57.7,58.23,54.62,55.46,12562,USD
2016-12-30,54.02,56.09,54.02,55.76,6112,USD
2017-01-03,56.1,56.2,53.5,53.81,6990,USD
2017-01-04,54.04,54.89,53.58,53.87,9829,USD
2017-01-05,53.91,54.0,52.5,52.81,4043,USD
2017-01-06,52.38,52.38,47.61,51.9,1901,USD
2017-01-09,51.85,52.15,49.4,51.06,5614,USD
2017-01-10,49.7,51.27,49.7,50.93,2654,USD
2017-01-11,50.93,52.35,49.85,51.95,8480,USD
2017-01-12,51.01,51.11,49.16,49.83,6382,USD
2017-01-13,48.83,50.61,48.83,49.96,1777,USD
2017-01-17,50.41,50.48,49.76,49.76,3569,USD
2017-01-18,48.93,49.3,48.93,49.3,1391,USD
2017-01-19,49.21,50.3,49.21,49.55,1867,USD
2017-01-20,49.55,49.55,48.28,48.95,10450,USD
2017-01-23,49.01,49.01,48.0,48.0,1752,USD
2017-01-24,49.3,49.6,49.0,49.6,1743,USD
2017-01-25,50.0,50.0,50.0,50.0,507,USD
2017-01-26,50.0,50.0,49.2,49.51,11916,USD
2017-01-27,49.04,50.0,48.6,50.0,11942,USD
2017-01-30,49.8,50.6,48.19,48.55,1927,USD
2017-01-31,48.55,48.55,47.12,47.43,3666,USD
2017-02-01,47.67,50.44,45.0,47.92,996,USD
2017-02-02,47.94,50.39,47.94,48.64,2037,USD
2017-02-03,48.93,49.08,48.0,49.08,1996,USD
2017-02-06,49.09,49.55,48.81,48.81,2447,USD
2017-02-07,49.0,49.0,48.0,48.29,3834,USD
2017-02-08,48.0,48.0,47.1,47.96,5259,USD
2017-02-09,47.21,47.86,46.6,47.64,1851,USD
2017-02-10,46.65,47.5,46.53,46.8,4540,USD
2017-02-13,46.62,46.86,46.46,46.47,1895,USD
2017-02-14,45.2,45.35,44.23,44.23,3752,USD
2017-02-15,44.72,44.93,44.36,44.9,2394,USD
2017-02-16,45.1,45.1,44.14,44.28,2292,USD
2017-02-17,44.79,46.1,44.79,45.7,3334,USD
2017-02-21,45.74,46.11,45.31,45.89,4764,USD
2017-02-22,44.35,45.5,44.35,44.71,962,USD
2017-02-23,44.82,46.5,44.82,45.1,1566,USD
2017-02-24,45.55,45.6,44.85,45.17,1880,USD
2017-02-27,44.85,46.5,44.8,46.49,8253,USD
2017-02-28,45.6,46.38,45.05,45.4,5624,USD
2017-03-01,45.81,46.37,45.49,45.8,3979,USD
2017-03-02,45.46,45.7,45.2,45.2,1831,USD
2017-03-03,49.95,49.95,45.56,46.66,4747,USD
2017-03-06,44.95,45.64,44.95,45.06,3721,USD
2017-03-07,46.83,46.83,44.4,44.4,873,USD
2017-03-08,45.0,45.28,44.61,44.61,2112,USD
2017-03-09,44.2,44.52,43.84,43.84,4213,USD
2017-03-10,44.29,44.29,42.78,43.28,4167,USD
2017-03-13,42.83,43.9,42.83,43.77,2676,USD
2017-03-14,43.98,44.0,43.42,43.42,2371,USD
2017-03-15,43.02,43.9,41.87,42.76,19143,USD
2017-03-16,42.81,43.98,42.0,43.63,8645,USD
2017-03-17,43.48,44.37,43.1,44.25,21168,USD
2017-03-20,44.0,45.99,44.0,45.52,7617,USD
2017-03-21,45.86,46.78,45.0,45.15,7587,USD
2017-03-22,45.45,46.72,44.3,45.49,21638,USD
2017-03-23,45.7,46.88,45.45,45.78,6643,USD
2017-03-24,45.9,47.06,45.08,47.03,3776,USD
2017-03-27,46.69,46.69,44.55,46.45,4520,USD
2017-03-28,46.31,46.5,45.75,45.86,6677,USD
2017-03-29,46.1,46.49,45.91,46.31,3346,USD
2017-03-30,46.19,47.7,46.19,47.36,6907,USD
2017-03-31,46.76,47.94,46.76,47.79,5987,USD
2017-04-03,47.0,47.0,46.09,46.6,16420,USD
2017-04-04,46.98,49.46,46.18,48.02,18587,USD
2017-04-05,48.51,48.66,46.85,47.21,11551,USD
2017-04-06,47.56,49.0,47.05,47.68,7728,USD
2017-04-07,47.88,49.0,47.88,48.2,2222,USD
2017-04-10,47.01,48.44,47.0,47.64,5224,USD
2017-04-11,48.48,48.48,46.59,47.5,7679,USD
2017-04-12,47.25,47.56,47.0,47.09,5888,USD
2017-04-13,47.25,47.8,46.07,47.03,6447,USD
2017-04-17,47.14,47.5,47.0,47.45,9224,USD
2017-04-18,47.71,49.79,47.0,48.76,10223,USD
2017-04-19,49.17,49.95,47.44,47.44,5377,USD
2017-04-20,48.98,49.0,48.7,49.0,6125,USD
2017-04-21,49.0,51.11,48.76,50.47,10282,USD
2017-04-24,51.5,56.0,51.5,55.15,15452,USD
2017-04-25,56.25,59.18,56.11,57.5,11663,USD
2017-04-26,57.39,59.55,57.39,58.42,15891,USD
2017-04-27,58.29,58.29,52.23,56.37,13184,USD
2017-04-28,55.59,56.4,55.57,56.17,8431,USD
2017-05-01,56.5,56.55,55.58,55.79,10531,USD
2017-05-02,55.73,57.24,55.22,56.3,11186,USD
2017-05-03,56.66,57.34,56.34,56.34,2879,USD
2017-05-04,56.76,57.7,56.38,57.4,6316,USD
2017-05-05,57.37,58.11,57.0,57.0,8767,USD
2017-05-08,57.78,58.55,57.0,58.0,14868,USD
2017-05-09,58.09,59.86,56.67,59.54,14434,USD
2017-05-10,59.1,60.23,58.53,58.9,10701,USD
2017-05-11,58.91,58.91,58.0,58.68,5504,USD
2017-05-12,57.95,58.0,57.7,58.0,1582,USD
2017-05-15,58.36,59.49,57.12,59.49,4031,USD
2017-05-16,59.51,59.99,59.0,59.44,6537,USD
2017-05-17,59.15,59.67,58.04,58.69,6565,USD
2017-05-18,59.29,59.29,58.5,58.98,12434,USD
2017-05-19,58.73,59.2,58.11,58.95,10043,USD
2017-05-22,59.5,60.6,59.0,59.25,18482,USD
2017-05-23,58.65,59.5,57.59,58.81,9036,USD
2017-05-24,58.7,61.0,58.7,60.95,17148,USD
2017-05-25,57.98,61.84,57.98,60.7,20056,USD
2017-05-26,60.0,60.74,59.58,60.4,12054,USD
2017-05-30,60.34,66.37,59.95,61.45,9617,USD
2017-05-31,61.38,62.0,61.1,61.22,16242,USD
2017-06-01,62.0,62.49,61.01,61.34,6138,USD
2017-06-02,61.49,62.5,61.0,61.7,5941,USD
2017-06-05,61.55,62.9,60.07,60.3,10580,USD
2017-06-06,60.0,61.43,59.91,61.26,26896,USD
2017-06-07,61.37,61.84,60.5,61.52,34593,USD
2017-06-08,61.53,63.14,61.24,63.12,12070,USD
2017-06-09,63.0,63.99,62.21,63.62,8777,USD
2017-06-12,62.37,62.71,61.35,62.36,12399,USD
2017-06-13,62.52,63.88,61.38,62.39,13452,USD
2017-06-14,62.95,62.95,61.41,62.4,6752,USD
2017-06-15,62.55,63.25,62.0,63.25,9073,USD
2017-06-16,62.52,65.25,61.64,64.66,30935,USD
2017-06-19,63.32,65.58,63.32,64.15,13240,USD
2017-06-20,63.84,65.5,62.71,63.99,17383,USD
2017-06-21,64.25,64.45,63.5,63.8,7231,USD
2017-06-22,63.78,64.3,63.76,64.15,6008,USD
2017-06-23,64.36,65.7,63.72,65.33,33229,USD
2017-06-26,65.01,65.42,63.23,64.5,10272,USD
2017-06-27,65.28,65.28,63.63,64.28,11040,USD
2017-06-28,63.96,64.65,63.96,64.48,4435,USD
2017-06-29,64.9,65.3,63.62,64.3,7555,USD
2017-06-30,64.61,64.61,63.85,64.4,11387,USD
2017-07-03,64.57,64.72,63.22,64.72,3791,USD
2017-07-05,64.79,65.4,63.86,65.1,7619,USD
2017-07-06,65.5,67.87,65.25,66.61,32588,USD
2017-07-07,66.25,67.66,66.25,67.53,6353,USD
2017-07-10,67.49,67.77,65.89,67.2,5706,USD
2017-07-11,68.8,68.8,67.45,67.45,2219,USD
2017-07-12,67.59,68.49,66.85,68.49,11565,USD
2017-07-13,68.1,69.12,67.91,68.99,3889,USD
2017-07-14,68.95,69.8,67.91,68.5,36197,USD
2017-07-17,68.8,69.0,68.5,69.0,2221,USD
2017-07-18,68.82,70.8,68.05,68.39,36524,USD
2017-07-19,67.89,70.34,61.85,69.6,40296,USD
2017-07-20,69.75,70.08,68.55,68.55,22829,USD
2017-07-21,68.63,68.63,55.49,58.11,76490,USD
2017-07-24,57.7,58.76,57.26,58.32,22935,USD
2017-07-25,58.81,59.89,58.0,58.21,13988,USD
2017-07-26,58.45,60.55,57.66,59.46,16161,USD
2017-07-27,58.88,61.07,58.23,60.47,9604,USD
2017-07-28,60.8,60.82,59.51,60.52,14724,USD
2017-07-31,60.5,60.62,59.96,60.04,21987,USD
2017-08-01,60.05,60.64,60.0,60.5,5129,USD
2017-08-02,60.24,60.24,58.4,58.89,12629,USD
2017-08-03,58.78,60.81,58.78,59.1,22102,USD
2017-08-04,59.09,60.01,58.95,59.62,12077,USD
2017-08-07,59.5,59.6,58.92,59.41,21830,USD
2017-08-08,59.58,59.58,58.29,59.22,19643,USD
2017-08-09,59.36,60.13,58.38,59.04,32897,USD
2017-08-10,58.93,59.65,58.74,59.07,19748,USD
2017-08-11,59.15,60.83,58.09,58.81,13962,USD
2017-08-14,58.79,59.27,58.79,59.04,14659,USD
2017-08-15,58.62,59.0,57.88,58.79,16742,USD
2017-08-16,58.8,58.8,56.92,57.3,10768,USD
2017-08-17,56.89,57.9,56.08,57.38,18306,USD
2017-08-18,56.89,57.44,56.7,57.44,17578,USD
2017-08-21,57.42,57.5,56.86,56.9,14632,USD
2017-08-22,57.17,57.81,56.83,57.25,12884,USD
2017-08-23,56.56,57.07,56.56,57.07,4811,USD
2017-08-24,57.19,57.26,56.55,56.95,11994,USD
2017-08-25,56.74,57.09,56.18,57.0,5144,USD
2017-08-28,56.39,57.31,56.39,57.31,5917,USD
2017-08-29,57.0,57.19,56.41,56.41,7178,USD
2017-08-30,57.4,57.4,56.15,57.39,14040,USD
2017-08-31,58.45,58.45,57.78,57.99,7095,USD
2017-09-01,58.48,58.65,57.51,57.7,19224,USD
2017-09-05,58.02,58.02,56.77,57.33,15887,USD
2017-09-06,57.6,57.97,57.09,57.97,14053,USD
2017-09-07,57.89,58.76,57.7,58.39,14888,USD
2017-09-08,58.79,59.05,57.86,58.48,13448,USD
2017-09-11,58.61,59.97,58.41,59.83,13736,USD
2017-09-12,60.0,61.05,60.0,60.7,31383,USD
2017-09-13,60.96,63.19,60.96,63.09,9476,USD
2017-09-14,62.9,65.0,62.1,64.8,23570,USD
2017-09-15,64.99,66.25,64.45,66.14,41309,USD
2017-09-18,65.91,68.5,65.91,68.02,17853,USD
2017-09-19,68.29,68.34,67.62,68.34,19523,USD
2017-09-20,68.36,69.39,67.32,69.09,9448,USD
2017-09-21,69.1,69.1,67.38,68.45,10286,USD
2017-09-22,68.25,68.9,67.25,68.51,4696,USD
2017-09-25,68.31,71.24,65.86,70.22,21104,USD
2017-09-26,70.29,72.29,70.29,71.41,18555,USD
2017-09-27,71.47,74.25,71.47,74.25,16533,USD
2017-09-28,74.55,74.55,73.0,73.06,15641,USD
2017-09-29,71.95,72.65,71.4,71.84,40903,USD
2017-10-02,71.8,73.45,71.8,72.87,15187,USD
2017-10-03,73.27,73.4,69.66,70.16,49758,USD
2017-10-04,70.77,70.94,69.08,70.05,24487,USD
2017-10-05,70.03,70.46,69.66,69.8,23480,USD
2017-10-06,70.09,70.09,67.63,67.93,21936,USD
2017-10-09,67.5,67.6,66.4,66.85,34130,USD
2017-10-10,66.65,66.97,65.96,66.18,6989,USD
2017-10-11,66.57,66.57,64.65,64.65,17001,USD
2017-10-12,64.93,65.5,61.9,63.5,32166,USD
2017-10-13,63.3,64.38,61.67,62.0,13990,USD
2017-10-16,61.99,62.82,61.22,62.13,31593,USD
2017-10-17,61.43,63.83,61.43,63.55,22939,USD
2017-10-18,63.09,65.01,63.09,63.5,28142,USD
2017-10-19,63.6,65.28,62.43,64.44,65422,USD
2017-10-20,65.08,66.78,65.04,65.49,22961,USD
2017-10-23,65.55,67.65,64.48,64.52,28766,USD
2017-10-24,65.4,67.4,64.72,66.66,15262,USD
2017-10-25,66.84,66.84,65.01,66.55,26151,USD
2017-10-26,67.18,68.69,65.55,65.8,16415,USD
2017-10-27,65.53,66.8,64.72,64.96,30961,USD
2017-10-30,64.57,68.27,63.12,63.36,30633,USD
2017-10-31,63.37,65.69,62.16,64.49,33424,USD
2017-11-01,64.6,66.75,64.01,66.2,32942,USD
2017-11-02,65.1,67.86,65.1,67.51,15558,USD
2017-11-03,67.32,68.62,65.9,66.53,13407,USD
2017-11-06,66.43,67.1,65.79,66.64,13466,USD
2017-11-07,66.7,67.79,65.62,66.02,21912,USD
2017-11-08,65.77,67.04,64.3,64.75,42199,USD
2017-11-09,64.46,65.95,64.02,64.59,10760,USD
2017-11-10,65.12,65.12,64.04,64.29,4669,USD
2017-11-13,64.59,65.84,64.33,64.64,15471,USD
2017-11-14,64.4,65.8,64.4,65.28,10168,USD
2017-11-15,64.92,64.92,63.04,64.37,15651,USD
2017-11-16,64.5,66.0,64.38,64.53,11634,USD
2017-11-17,64.32,66.32,64.32,66.18,6182,USD
2017-11-20,65.21,66.0,64.75,65.15,11428,USD
2017-11-21,64.55,65.87,64.55,65.06,7764,USD
2017-11-22,65.24,66.6,64.24,66.2,13550,USD
2017-11-24,65.87,67.19,65.87,67.1,18459,USD
2017-11-27,65.63,66.29,63.92,64.03,10365,USD
2017-11-28,63.76,65.0,63.46,64.8,19150,USD
