Date,Open,High,Low,Close,Volume,Currency
2016-05-06,82.93,83.84,82.54,83.37,95543,USD
2016-05-09,82.52,83.49,81.17,82.0,140625,USD
2016-05-10,82.44,83.49,82.16,83.11,124758,USD
2016-05-11,82.73,83.84,82.66,82.82,109572,USD
2016-05-12,83.11,83.14,81.79,82.63,89555,USD
2016-05-13,81.49,82.14,80.73,81.19,54223,USD
2016-05-16,81.39,82.04,81.19,81.39,107603,USD
2016-05-17,80.98,81.25,79.75,80.04,90074,USD
2016-05-18,79.75,79.87,78.82,79.44,116535,USD
2016-05-19,79.04,79.3,77.5,79.06,73109,USD
2016-05-20,79.01,79.77,77.56,78.11,91887,USD
2016-05-23,77.79,78.19,77.41,77.71,80853,USD
2016-05-24,78.15,78.71,78.0,78.25,48961,USD
2016-05-25,78.6,79.4,77.95,78.3,83956,USD
2016-05-26,78.9,79.5,78.33,78.91,76834,USD
2016-05-27,79.12,80.07,79.1,79.66,92881,USD
2016-05-31,80.68,80.91,79.6,80.29,104714,USD
2016-06-01,80.16,80.58,78.67,78.98,111294,USD
2016-06-02,78.65,79.2,78.01,78.23,122356,USD
2016-06-03,78.67,78.74,77.95,78.63,81594,USD
2016-06-06,78.57,79.88,77.99,79.7,163450,USD
2016-06-07,79.77,81.89,79.77,81.54,115135,USD
2016-06-08,82.56,84.0,82.38,83.57,101870,USD
2016-06-09,83.26,83.26,81.51,82.08,121977,USD
2016-06-10,81.2,81.2,77.94,78.88,67331,USD
2016-06-13,78.13,78.58,77.35,78.05,118187,USD
2016-06-14,77.58,77.68,76.2,76.95,44942,USD
2016-06-15,77.57,78.56,76.65,78.15,55538,USD
2016-06-16,77.72,79.47,77.72,79.1,65324,USD
2016-06-17,79.22,79.64,78.46,78.71,61639,USD
2016-06-20,79.49,80.74,79.23,79.98,45192,USD
2016-06-21,80.2,81.49,80.13,81.31,103009,USD
2016-06-22,81.35,82.33,80.85,82.15,50768,USD
2016-06-23,83.15,83.68,82.44,83.16,54621,USD
2016-06-24,78.71,80.62,78.01,78.69,104448,USD
2016-06-27,78.03,78.39,76.23,77.6,68485,USD
2016-06-28,79.16,80.12,78.65,79.36,47019,USD
2016-06-29,80.03,81.61,79.65,81.48,36842,USD
2016-06-30,81.84,83.45,81.74,82.96,74430,USD
2016-07-01,83.25,83.48,81.69,82.05,77877,USD
2016-07-05,81.48,81.48,80.16,80.56,35111,USD
2016-07-06,80.03,80.03,78.62,79.08,40528,USD
2016-07-07,79.56,79.66,77.54,78.57,37163,USD
2016-07-08,79.24,80.15,78.71,80.02,30791,USD
2016-07-11,80.06,80.45,78.59,79.44,57639,USD
2016-07-12,79.69,81.48,79.69,81.01,52515,USD
2016-07-13,80.8,81.87,80.8,80.95,37595,USD
2016-07-14,81.36,82.62,80.24,80.52,28732,USD
2016-07-15,80.71,82.44,79.83,80.42,31596,USD
2016-07-18,80.29,82.15,80.05,82.11,63973,USD
2016-07-19,81.44,82.27,79.75,80.82,48871,USD
2016-07-20,80.83,81.15,80.19,80.94,52648,USD
2016-07-21,80.64,82.05,80.64,81.76,41760,USD
2016-07-22,81.67,82.7,81.67,82.61,29672,USD
2016-07-25,81.75,81.94,81.01,81.49,79476,USD
2016-07-26,81.55,81.55,78.48,78.85,56479,USD
2016-07-27,79.07,79.07,75.69,76.24,75821,USD
2016-07-28,76.98,78.86,76.94,78.4,132189,USD
2016-07-29,78.41,78.84,76.98,78.58,92895,USD
2016-08-01,78.24,78.86,76.24,76.26,65807,USD
2016-08-02,76.33,76.36,73.78,74.51,105967,USD
2016-08-03,74.13,74.93,73.94,74.61,38631,USD
2016-08-04,74.73,75.23,73.22,74.13,40888,USD
2016-08-05,74.18,74.71,73.5,74.54,45289,USD
2016-08-08,74.4,77.38,74.16,76.93,206562,USD
2016-08-09,76.81,78.14,76.81,77.53,45505,USD
2016-08-10,78.47,78.47,77.6,77.79,29541,USD
2016-08-11,77.91,81.36,77.91,80.7,217387,USD
2016-08-12,80.8,81.28,78.76,79.63,43084,USD
2016-08-15,79.77,82.27,79.7,81.65,83427,USD
2016-08-16,80.95,82.22,80.34,80.79,50686,USD
2016-08-17,80.26,81.36,79.73,80.93,42359,USD
2016-08-18,81.27,81.91,80.62,81.47,35203,USD
2016-08-19,80.98,80.98,79.47,79.92,34606,USD
2016-08-22,79.44,80.12,79.44,79.85,22476,USD
2016-08-23,80.41,80.41,78.0,78.13,39434,USD
2016-08-24,78.43,79.54,77.74,79.21,53156,USD
2016-08-25,79.16,79.92,78.62,79.04,26118,USD
2016-08-26,79.41,79.75,76.01,76.7,70377,USD
2016-08-29,76.88,77.5,75.7,76.21,65164,USD
2016-08-30,75.96,76.17,74.46,74.95,62884,USD
2016-08-31,74.96,75.49,73.49,74.48,101258,USD
2016-09-01,74.33,77.17,73.34,76.0,140472,USD
2016-09-02,76.49,78.42,75.59,76.42,87973,USD
2016-09-06,76.82,77.54,76.26,77.17,41742,USD
2016-09-07,76.74,76.74,75.47,75.64,49179,USD
2016-09-08,76.41,76.9,75.72,75.95,76358,USD
2016-09-09,75.21,75.21,73.83,73.96,71211,USD
2016-09-12,73.42,75.38,72.08,75.1,116253,USD
2016-09-13,74.44,74.44,72.74,72.92,63656,USD
2016-09-14,75.04,75.04,71.44,73.13,131028,USD
2016-09-15,73.26,73.37,72.22,72.53,74883,USD
2016-09-16,72.49,73.53,71.86,71.99,106592,USD
2016-09-19,72.57,73.07,71.84,72.18,65464,USD
2016-09-20,72.06,72.37,70.44,71.03,153550,USD
2016-09-21,71.21,72.56,71.19,72.29,58115,USD
2016-09-22,72.98,75.69,72.98,75.52,158382,USD
2016-09-23,75.94,78.0,75.94,76.81,175568,USD
2016-09-26,76.11,76.11,73.66,74.75,138514,USD
2016-09-27,74.8,76.89,74.28,76.71,115064,USD
2016-09-28,76.61,76.91,75.25,75.91,97454,USD
2016-09-29,75.49,77.0,74.43,75.22,134326,USD
2016-09-30,75.54,76.46,74.98,75.0,92512,USD
2016-10-03,75.05,75.65,74.34,75.54,70249,USD
2016-10-04,75.72,77.53,75.44,76.31,87926,USD
2016-10-05,76.47,78.0,75.1,77.56,117292,USD
2016-10-06,77.27,78.5,76.66,77.64,62346,USD
2016-10-07,77.74,77.74,76.0,76.59,129618,USD
2016-10-10,76.73,80.31,76.73,80.16,229095,USD
2016-10-11,79.8,80.22,79.29,79.72,72948,USD
2016-10-12,79.67,80.56,78.86,79.63,77784,USD
2016-10-13,78.83,80.52,78.08,79.62,79127,USD
2016-10-14,79.57,80.86,78.55,80.16,140051,USD
2016-10-17,80.19,80.76,79.67,79.83,142371,USD
2016-10-18,80.7,81.5,80.54,81.44,78732,USD
2016-10-19,81.36,82.0,81.0,81.65,143983,USD
2016-10-20,81.99,82.01,80.67,81.04,91049,USD
2016-10-21,80.92,80.92,80.13,80.61,83817,USD
2016-10-24,81.2,82.54,80.87,80.99,47224,USD
2016-10-25,80.74,81.64,79.42,79.56,77977,USD
2016-10-26,79.43,79.43,76.51,76.72,201441,USD
2016-10-27,76.24,78.15,75.9,77.96,113599,USD
2016-10-28,77.59,78.41,74.65,75.85,138010,USD
2016-10-31,75.85,75.88,74.8,75.01,59778,USD
2016-11-01,75.51,75.7,72.2,72.91,114018,USD
2016-11-02,72.8,73.14,71.85,72.59,129845,USD
2016-11-03,72.94,74.25,72.0,72.16,101384,USD
2016-11-04,72.22,73.49,71.44,72.36,99100,USD
2016-11-07,73.91,77.01,73.91,76.62,150236,USD
2016-11-08,76.55,78.58,76.15,76.52,132050,USD
2016-11-09,72.82,72.82,69.43,71.73,241317,USD
2016-11-10,70.62,70.62,65.77,66.14,272106,USD
2016-11-11,65.45,65.74,61.82,63.21,345943,USD
2016-11-14,63.38,64.47,63.35,64.22,94318,USD
2016-11-15,64.82,65.79,63.68,64.21,147621,USD
2016-11-16,64.08,65.05,63.8,64.2,82039,USD
2016-11-17,64.18,65.27,64.18,65.02,154225,USD
2016-11-18,65.25,65.26,64.33,64.44,125841,USD
2016-11-21,64.62,65.72,64.59,65.35,53003,USD
2016-11-22,65.48,65.48,64.31,64.5,126857,USD
2016-11-23,64.09,64.25,63.67,63.99,170132,USD
2016-11-25,64.55,64.55,62.81,63.13,37873,USD
2016-11-28,63.08,63.25,62.74,62.91,108828,USD
2016-11-29,62.76,63.31,62.76,63.14,123985,USD
2016-11-30,63.58,63.79,62.53,62.9,97893,USD
2016-12-01,62.8,64.17,62.0,62.17,148620,USD
2016-12-02,62.01,63.21,61.6,62.46,139892,USD
2016-12-05,63.17,63.32,62.46,62.5,105958,USD
2016-12-06,62.51,63.48,62.51,63.19,63605,USD
2016-12-07,63.44,64.02,63.2,63.51,184248,USD
2016-12-08,63.1,63.37,62.59,62.94,469910,USD
2016-12-09,62.62,65.3,61.25,65.06,286352,USD
2016-12-12,65.07,66.27,65.0,65.62,118906,USD
2016-12-13,65.76,66.63,63.83,65.44,109982,USD
2016-12-14,65.0,66.03,63.96,64.47,86590,USD
2016-12-15,64.26,65.41,63.91,65.06,76953,USD
2016-12-16,64.7,65.64,63.93,64.11,78666,USD
2016-12-19,63.86,64.2,63.37,63.66,60648,USD
2016-12-20,63.67,64.15,62.78,63.25,134371,USD
2016-12-21,63.27,63.53,62.13,62.45,67354,USD
2016-12-22,61.95,62.77,61.0,62.57,69462,USD
2016-12-23,62.87,63.81,62.6,63.13,84019,USD
2016-12-27,62.85,63.8,62.64,63.07,35820,USD
2016-12-28,62.96,63.27,62.51,63.23,51962,USD
2016-12-29,63.53,64.87,63.03,64.47,51649,USD
2016-12-30,64.35,64.57,62.88,63.54,106166,USD
2017-01-03,64.24,64.94,62.6,63.34,70258,USD
2017-01-04,63.52,63.52,62.12,62.75,120183,USD
2017-01-05,63.17,64.06,62.84,63.52,129622,USD
2017-01-06,63.5,63.88,62.86,63.35,97153,USD
2017-01-09,63.39,63.85,60.93,61.11,186841,USD
2017-01-10,61.12,61.12,59.95,60.25,299019,USD
2017-01-11,60.14,60.66,59.53,60.44,193728,USD
2017-01-12,60.59,60.91,59.88,60.58,147629,USD
2017-01-13,60.36,62.29,59.9,60.54,119608,USD
2017-01-17,60.73,61.1,59.44,60.9,98513,USD
2017-01-18,61.07,61.23,59.96,60.5,153227,USD
2017-01-19,60.35,60.35,59.5,59.91,89464,USD
2017-01-20,60.46,61.34,60.0,60.93,80936,USD
2017-01-23,61.01,62.5,60.76,62.27,69704,USD
2017-01-24,62.15,63.42,61.8,63.05,88979,USD
2017-01-25,63.0,64.2,63.0,63.91,125661,USD
2017-01-26,63.41,63.41,62.13,62.59,214656,USD
2017-01-27,62.98,63.33,61.94,62.41,82547,USD
2017-01-30,62.15,62.57,61.88,62.46,64779,USD
2017-01-31,62.59,62.91,61.91,62.02,98235,USD
2017-02-01,62.2,63.19,61.9,62.89,100761,USD
2017-02-02,63.08,63.78,62.36,63.02,68258,USD
2017-02-03,63.67,64.35,63.5,64.07,86873,USD
2017-02-06,63.87,63.87,62.41,63.04,50733,USD
2017-02-07,62.81,63.3,62.66,63.13,105675,USD
2017-02-08,63.1,63.55,62.65,62.96,122618,USD
2017-02-09,63.07,63.53,62.74,63.02,80046,USD
2017-02-10,62.9,65.58,62.9,64.05,115181,USD
2017-02-13,64.02,64.05,63.43,63.53,59793,USD
2017-02-14,63.27,64.16,63.27,64.15,84850,USD
2017-02-15,64.16,64.16,63.68,64.06,94210,USD
2017-02-16,64.43,64.43,63.77,64.03,73338,USD
2017-02-17,64.12,64.46,63.5,63.88,61313,USD
2017-02-21,63.84,64.71,63.29,64.47,112426,USD
2017-02-22,64.65,65.39,64.43,65.13,75665,USD
2017-02-23,65.17,66.81,64.73,66.01,99291,USD
2017-02-24,66.0,66.0,64.24,64.89,105253,USD
2017-02-27,65.12,66.37,64.5,66.35,118291,USD
2017-02-28,65.65,66.23,65.25,65.63,108241,USD
2017-03-01,65.96,66.32,65.78,65.91,145756,USD
2017-03-02,65.81,67.23,64.66,65.07,173968,USD
2017-03-03,65.59,68.19,65.59,67.77,211183,USD
2017-03-06,67.86,68.36,66.7,68.1,133965,USD
2017-03-07,68.07,68.79,67.23,68.52,168494,USD
2017-03-08,68.66,68.66,67.33,67.68,109896,USD
2017-03-09,67.36,67.74,66.83,67.4,76807,USD
2017-03-10,68.12,68.47,67.31,68.18,69688,USD
2017-03-13,68.49,68.49,67.19,68.36,99086,USD
2017-03-14,68.2,68.2,66.88,67.42,81456,USD
2017-03-15,67.24,69.71,66.92,69.36,130927,USD
2017-03-16,69.78,71.0,69.25,69.98,139542,USD
2017-03-17,69.95,70.77,69.3,70.61,144558,USD
2017-03-20,70.89,71.45,70.5,70.92,81241,USD
2017-03-21,71.36,73.25,70.52,73.0,168982,USD
2017-03-22,72.49,72.49,71.21,72.24,151631,USD
2017-03-23,71.64,73.22,71.64,72.89,92278,USD
2017-03-24,72.93,73.61,72.57,73.31,127563,USD
2017-03-27,72.95,73.65,72.24,73.39,70891,USD
2017-03-28,73.37,74.28,72.8,73.18,112545,USD
2017-03-29,73.21,73.92,72.67,72.85,77813,USD
2017-03-30,72.68,72.85,71.89,72.54,97154,USD
2017-03-31,72.1,72.45,71.67,71.7,109572,USD
2017-04-03,71.53,72.18,70.14,71.91,109327,USD
2017-04-04,71.42,72.42,71.32,71.8,131920,USD
2017-04-05,72.0,73.05,72.0,72.34,163225,USD
2017-04-06,72.0,72.09,71.32,71.73,154042,USD
2017-04-07,72.04,73.42,71.76,73.37,82688,USD
2017-04-10,73.18,73.36,72.67,73.18,39155,USD
2017-04-11,73.28,73.97,72.74,73.9,129392,USD
2017-04-12,73.7,74.02,72.51,73.45,63872,USD
2017-04-13,73.56,73.99,72.8,72.98,54693,USD
2017-04-17,73.41,74.51,72.05,74.34,64278,USD
2017-04-18,73.58,74.41,73.45,73.83,47974,USD
2017-04-19,74.06,74.06,72.24,72.42,60069,USD
2017-04-20,72.75,73.56,72.36,73.34,79339,USD
2017-04-21,73.18,73.57,72.66,73.16,84333,USD
2017-04-24,73.3,74.59,73.3,74.13,112774,USD
2017-04-25,74.13,74.5,73.23,73.73,87739,USD
2017-04-26,73.75,74.1,71.17,72.21,123309,USD
2017-04-27,72.47,73.25,71.11,72.88,264510,USD
2017-04-28,72.36,72.74,71.15,72.71,104517,USD
2017-05-01,72.66,73.32,72.13,73.23,50656,USD
2017-05-02,73.49,73.59,72.05,73.19,119634,USD
2017-05-03,72.79,73.11,72.1,72.5,49552,USD
2017-05-04,72.8,72.8,72.0,72.36,123815,USD
2017-05-05,72.44,73.93,72.15,73.71,65785,USD
2017-05-08,73.49,73.61,72.23,72.48,99600,USD
2017-05-09,72.81,73.57,72.25,73.2,61371,USD
2017-05-10,73.34,74.44,73.34,73.52,33910,USD
2017-05-11,73.59,74.7,73.44,74.46,52414,USD
2017-05-12,75.25,76.96,75.17,76.78,123392,USD
2017-05-15,77.2,78.22,77.04,78.07,92656,USD
2017-05-16,77.93,80.0,77.93,79.71,126842,USD
2017-05-17,79.47,79.47,77.99,78.56,93562,USD
2017-05-18,77.11,77.55,75.56,76.43,130447,USD
2017-05-19,76.16,78.24,76.16,77.4,108885,USD
2017-05-22,77.83,78.7,77.12,77.4,121560,USD
2017-05-23,77.28,79.64,77.28,79.17,83185,USD
2017-05-24,79.54,81.81,79.2,81.14,97132,USD
2017-05-25,81.62,82.11,80.6,80.72,104248,USD
2017-05-26,80.93,81.13,80.61,80.81,70854,USD
2017-05-30,80.73,80.73,79.08,79.73,39759,USD
2017-05-31,79.9,80.9,79.49,80.39,92213,USD
2017-06-01,80.85,81.97,80.46,81.16,97750,USD
2017-06-02,81.55,81.91,81.11,81.62,181408,USD
2017-06-05,81.29,84.48,81.29,84.08,101799,USD
2017-06-06,84.32,84.67,83.19,83.19,67197,USD
2017-06-07,83.24,85.47,83.22,84.8,115438,USD
2017-06-08,84.5,84.87,83.2,84.06,112279,USD
2017-06-09,84.54,85.08,83.71,84.05,92041,USD
2017-06-12,83.94,85.03,83.38,83.98,103139,USD
2017-06-13,83.1,83.12,80.39,82.98,134983,USD
2017-06-14,83.21,84.33,83.03,83.61,74493,USD
2017-06-15,83.1,84.14,82.57,84.01,90507,USD
2017-06-16,84.06,84.33,82.85,83.49,123907,USD
2017-06-19,84.05,85.25,83.3,85.16,109444,USD
2017-06-20,84.76,85.16,84.41,84.93,92960,USD
2017-06-21,85.05,85.35,83.94,84.29,48673,USD
2017-06-22,84.0,85.25,84.0,84.74,69686,USD
2017-06-23,85.07,85.25,83.7,84.08,76976,USD
2017-06-26,85.22,85.49,83.21,83.92,123430,USD
2017-06-27,83.0,84.69,82.7,83.24,59981,USD
2017-06-28,83.88,84.35,83.24,84.09,58757,USD
2017-06-29,83.97,83.97,82.85,83.12,45189,USD
2017-06-30,83.56,84.8,83.14,84.67,72689,USD
2017-07-03,84.9,85.8,83.75,83.75,29409,USD
2017-07-05,83.76,85.72,83.76,85.51,103098,USD
2017-07-06,84.94,85.5,83.62,83.97,54416,USD
2017-07-07,84.42,84.64,82.77,84.11,86222,USD
2017-07-10,84.34,85.66,84.34,85.45,40005,USD
2017-07-11,85.66,86.47,84.03,85.79,83436,USD
2017-07-12,87.07,87.79,86.36,87.63,104268,USD
2017-07-13,87.61,87.96,87.42,87.84,49764,USD
2017-07-14,87.83,89.67,87.83,89.22,50723,USD
2017-07-17,89.1,90.44,88.92,90.1,52649,USD
2017-07-18,90.42,91.06,90.09,90.9,32999,USD
2017-07-19,90.99,91.84,90.34,90.39,113950,USD
2017-07-20,90.85,90.92,90.22,90.86,24515,USD
2017-07-21,90.5,91.26,90.13,90.57,60451,USD
2017-07-24,86.72,90.0,85.0,85.4,188133,USD
2017-07-25,86.38,86.85,85.73,86.26,89590,USD
2017-07-26,86.11,88.51,86.07,88.33,88197,USD
2017-07-27,88.5,88.5,86.68,87.28,47844,USD
2017-07-28,87.29,87.31,85.73,86.44,59754,USD
2017-07-31,86.58,86.58,84.92,84.98,77342,USD
2017-08-01,84.97,85.61,83.25,83.26,91868,USD
2017-08-02,83.06,83.8,82.89,83.3,79700,USD
2017-08-03,83.34,83.34,81.66,82.34,100749,USD
2017-08-04,82.08,82.66,81.78,82.32,48957,USD
2017-08-07,82.25,83.29,82.25,82.55,58417,USD
2017-08-08,82.5,83.64,82.24,83.07,70169,USD
2017-08-09,82.99,82.99,81.6,82.14,46963,USD
2017-08-10,81.67,82.68,81.4,81.97,99736,USD
2017-08-11,80.82,82.9,79.57,82.5,82315,USD
2017-08-14,83.08,84.07,83.07,83.34,44781,USD
2017-08-15,83.47,84.77,82.5,84.25,92922,USD
2017-08-16,83.96,85.05,83.22,84.87,35568,USD
2017-08-17,84.65,84.65,83.05,83.15,45599,USD
2017-08-18,83.67,84.81,82.93,84.21,55837,USD
2017-08-21,84.46,85.18,84.2,85.08,88538,USD
2017-08-22,84.82,85.4,84.11,84.49,44249,USD
2017-08-23,84.12,84.79,83.73,84.53,27124,USD
2017-08-24,84.79,85.65,84.79,85.43,37843,USD
2017-08-25,86.11,86.51,84.7,85.0,62479,USD
2017-08-28,85.11,85.76,84.02,84.49,26783,USD
2017-08-29,84.08,84.9,83.43,84.81,73472,USD
2017-08-30,84.81,84.81,82.45,83.09,94654,USD
2017-08-31,83.31,84.44,81.6,81.83,107865,USD
2017-09-01,82.27,83.03,81.23,82.03,54293,USD
2017-09-05,81.84,82.02,79.2,80.12,72526,USD
2017-09-06,80.5,81.43,79.99,80.63,84351,USD
2017-09-07,80.86,82.37,80.82,81.31,42592,USD
2017-09-08,81.05,82.58,79.99,81.26,128643,USD
2017-09-11,81.38,82.3,81.38,81.89,47884,USD
2017-09-12,81.91,83.41,81.71,82.09,87686,USD
2017-09-13,82.06,82.06,80.34,80.65,67089,USD
2017-09-14,80.55,80.55,79.59,79.88,56568,USD
2017-09-15,79.82,80.06,77.67,78.71,72896,USD
2017-09-18,78.83,78.88,77.31,78.68,65827,USD
2017-09-19,79.03,79.24,78.48,78.88,97458,USD
2017-09-20,78.64,78.91,77.34,77.83,44449,USD
2017-09-21,77.61,78.0,76.48,77.24,61751,USD
2017-09-22,77.4,78.77,77.4,77.95,49660,USD
2017-09-25,77.77,77.77,76.02,77.17,67364,USD
2017-09-26,77.35,77.62,76.28,76.63,34990,USD
2017-09-27,76.62,76.62,74.64,75.85,112608,USD
2017-09-28,75.84,76.7,75.36,76.29,62138,USD
2017-09-29,76.29,78.03,76.29,77.13,63323,USD
2017-10-02,77.25,77.62,76.25,77.05,63610,USD
2017-10-03,77.38,77.73,76.8,77.46,56575,USD
2017-10-04,78.0,78.0,77.0,77.12,61448,USD
2017-10-05,77.49,77.49,75.25,75.48,94093,USD
2017-10-06,75.71,76.05,73.96,73.99,94439,USD
2017-10-09,73.93,73.94,73.01,73.51,98859,USD
2017-10-10,73.89,73.97,72.92,73.13,80055,USD
2017-10-11,73.06,74.04,73.0,73.41,135459,USD
2017-10-12,73.32,73.96,72.83,73.19,133665,USD
2017-10-13,73.27,73.38,71.98,72.17,80997,USD
2017-10-16,72.06,72.38,70.33,70.71,114498,USD
2017-10-17,70.92,71.42,69.98,71.19,171783,USD
2017-10-18,71.32,71.7,70.41,70.93,93523,USD
2017-10-19,71.01,71.72,70.52,70.92,149928,USD
2017-10-20,70.87,72.41,70.53,71.44,105152,USD
2017-10-23,71.27,71.58,70.27,70.42,75953,USD
2017-10-24,70.42,70.42,69.71,69.97,65615,USD
2017-10-25,71.0,71.64,69.16,69.24,93961,USD
2017-10-26,69.71,71.74,69.1,70.24,137711,USD
2017-10-27,70.5,70.97,69.61,69.88,103036,USD
2017-10-30,69.98,70.08,68.23,68.39,86406,USD
2017-10-31,68.86,69.02,68.01,68.44,88604,USD
2017-11-01,68.49,68.92,67.44,67.5,68015,USD
2017-11-02,68.02,68.02,67.06,67.48,71609,USD
2017-11-03,66.96,67.5,65.91,67.05,93404,USD
2017-11-06,67.52,68.55,66.95,68.21,87038,USD
2017-11-07,68.25,68.46,67.41,67.51,101566,USD
2017-11-08,67.24,68.03,67.24,67.91,47231,USD
2017-11-09,67.93,69.33,67.85,68.81,119231,USD
2017-11-10,69.09,69.09,67.82,68.73,110090,USD
2017-11-13,68.28,68.74,67.72,68.52,65579,USD
2017-11-14,68.67,68.98,67.85,67.86,82952,USD
2017-11-15,67.97,68.13,67.29,67.33,67484,USD
2017-11-16,67.61,68.26,67.58,67.97,58822,USD
2017-11-17,67.57,68.3,65.93,67.58,86354,USD
2017-11-20,67.12,67.32,66.85,67.09,47893,USD
2017-11-21,67.05,69.19,66.85,68.9,76973,USD
2017-11-22,68.64,69.64,67.92,69.23,51670,USD
2017-11-24,69.62,69.76,69.27,69.6,50243,USD
2017-11-27,69.5,70.11,68.93,69.37,111007,USD
2017-11-28,69.76,69.76,68.39,68.79,73579,USD
