Date,Open,High,Low,Close,Currency,Exchange
2016-04-20,109.84,110.72,107.04,107.72,USD,NYSE
2016-04-21,106.54,107.4,103.94,105.72,USD,NYSE
2016-04-22,105.06,108.64,104.24,108.28,USD,NYSE
2016-04-25,106.58,107.36,104.4,106.88,USD,NYSE
2016-04-26,108.32,110.0,107.54,109.28,USD,NYSE
2016-04-27,107.7,113.58,107.02,112.44,USD,NYSE
2016-04-28,110.18,114.5,104.94,105.78,USD,NYSE
2016-04-29,104.52,105.74,97.4,102.26,USD,NYSE
2016-05-02,104.42,109.76,103.4,108.6,USD,NYSE
2016-05-03,105.36,105.78,101.32,103.62,USD,NYSE
2016-05-04,101.0,103.06,99.96,102.3,USD,NYSE
2016-05-05,104.28,104.79,100.78,102.48,USD,NYSE
2016-05-06,102.08,107.48,101.92,107.12,USD,NYSE
2016-05-09,108.08,111.78,107.8,109.52,USD,NYSE
2016-05-10,112.34,115.12,112.1,114.92,USD,NYSE
2016-05-11,114.44,116.24,109.8,110.72,USD,NYSE
2016-05-12,111.9,113.78,107.5,112.0,USD,NYSE
2016-05-13,112.0,114.12,106.92,107.86,USD,NYSE
2016-05-16,108.76,114.32,108.62,112.9,USD,NYSE
2016-05-17,112.06,112.7,106.36,107.96,USD,NYSE
2016-05-18,107.92,111.92,106.0,108.42,USD,NYSE
2016-05-19,106.56,108.2,102.32,107.96,USD,NYSE
2016-05-20,110.24,112.14,109.92,111.72,USD,NYSE
2016-05-23,112.0,113.84,110.98,112.46,USD,NYSE
2016-05-24,113.92,118.18,113.8,116.9,USD,NYSE
2016-05-25,118.72,121.38,117.72,119.12,USD,NYSE
2016-05-26,119.24,120.88,118.9,120.34,USD,NYSE
2016-05-27,121.24,123.76,120.88,123.74,USD,NYSE
2016-05-31,125.38,125.98,120.12,123.84,USD,NYSE
2016-06-01,121.64,125.64,120.24,124.68,USD,NYSE
2016-06-02,123.44,128.24,121.94,128.14,USD,NYSE
2016-06-03,125.86,129.54,122.26,128.76,USD,NYSE
2016-06-06,129.42,130.98,127.2,130.38,USD,NYSE
2016-06-07,131.54,133.0,130.02,130.3,USD,NYSE
2016-06-08,130.38,131.34,128.04,129.44,USD,NYSE
2016-06-09,126.9,128.48,125.34,126.98,USD,NYSE
2016-06-10,121.16,122.1,114.92,115.5,USD,NYSE
2016-06-13,110.48,113.4,98.02,98.14,USD,NYSE
2016-06-14,96.26,101.7,94.82,100.24,USD,NYSE
2016-06-15,101.22,105.46,100.3,101.22,USD,NYSE
2016-06-16,96.72,104.92,93.08,103.94,USD,NYSE
2016-06-17,104.0,105.8,102.04,104.1,USD,NYSE
2016-06-20,110.62,113.96,110.52,111.08,USD,NYSE
2016-06-21,113.14,113.36,108.42,110.36,USD,NYSE
2016-06-22,110.36,113.52,105.2,106.72,USD,NYSE
2016-06-23,112.42,117.56,111.02,116.92,USD,NYSE
2016-06-24,91.42,103.48,83.0,86.12,USD,NYSE
2016-06-27,83.38,84.18,78.86,83.78,USD,NYSE
2016-06-28,86.16,91.08,86.04,90.86,USD,NYSE
2016-06-29,93.14,96.38,93.06,95.38,USD,NYSE
2016-06-30,96.48,98.78,95.02,98.12,USD,NYSE
2016-07-01,98.84,101.76,98.44,101.22,USD,NYSE
2016-07-05,99.4,99.82,95.62,99.26,USD,NYSE
2016-07-06,97.8,102.12,96.28,101.98,USD,NYSE
2016-07-07,103.56,105.22,99.5,103.62,USD,NYSE
2016-07-08,107.4,111.24,106.76,110.42,USD,NYSE
2016-07-11,112.32,113.24,110.2,110.4,USD,NYSE
2016-07-12,113.16,113.44,110.54,112.96,USD,NYSE
2016-07-13,114.18,115.12,112.04,114.82,USD,NYSE
2016-07-14,116.06,116.86,114.36,114.9,USD,NYSE
2016-07-15,115.82,116.5,111.72,115.46,USD,NYSE
2016-07-18,114.98,118.47,114.4,117.44,USD,NYSE
2016-07-19,117.4,119.04,115.42,117.54,USD,NYSE
2016-07-20,119.84,121.84,118.7,120.94,USD,NYSE
2016-07-21,120.38,121.32,115.9,117.46,USD,NYSE
2016-07-22,118.26,121.6,117.36,120.14,USD,NYSE
2016-07-25,121.04,121.96,116.4,120.88,USD,NYSE
2016-07-26,120.96,122.12,118.6,122.06,USD,NYSE
2016-07-27,123.56,125.92,120.24,124.76,USD,NYSE
2016-07-28,124.08,127.88,122.8,127.04,USD,NYSE
2016-07-29,127.24,132.52,126.84,131.44,USD,NYSE
2016-08-01,132.6,135.5,130.3,133.58,USD,NYSE
2016-08-02,132.12,132.96,124.4,128.56,USD,NYSE
2016-08-03,128.3,131.88,127.0,131.86,USD,NYSE
2016-08-04,133.48,136.4,132.08,135.46,USD,NYSE
2016-08-05,138.74,141.8,138.68,140.1,USD,NYSE
2016-08-08,142.0,143.3,141.22,143.2,USD,NYSE
2016-08-09,145.16,148.32,143.28,145.52,USD,NYSE
2016-08-10,146.4,146.72,139.16,142.04,USD,NYSE
2016-08-11,143.76,145.62,142.04,142.8,USD,NYSE
2016-08-12,142.8,145.2,140.92,144.22,USD,NYSE
2016-08-15,146.04,147.2,145.3,146.48,USD,NYSE
2016-08-16,143.64,143.68,140.54,141.48,USD,NYSE
2016-08-17,141.94,145.6,138.24,145.08,USD,NYSE
2016-08-18,144.48,147.64,143.44,147.64,USD,NYSE
2016-08-19,146.04,147.56,144.46,146.88,USD,NYSE
2016-08-22,145.98,146.98,144.0,146.42,USD,NYSE
2016-08-23,147.36,148.28,146.47,146.82,USD,NYSE
2016-08-24,146.0,146.36,141.84,143.48,USD,NYSE
2016-08-25,140.98,145.04,140.7,143.34,USD,NYSE
2016-08-26,144.5,148.48,137.96,142.9,USD,NYSE
2016-08-29,143.32,146.6,143.28,145.84,USD,NYSE
2016-08-30,146.26,147.5,144.4,146.96,USD,NYSE
2016-08-31,146.36,147.16,142.34,146.02,USD,NYSE
2016-09-01,146.68,147.48,143.0,146.84,USD,NYSE
2016-09-02,149.94,152.28,149.3,152.2,USD,NYSE
2016-09-06,153.44,156.31,152.1,156.18,USD,NYSE
2016-09-07,156.0,158.54,155.5,158.16,USD,NYSE
2016-09-08,158.12,158.54,155.68,157.6,USD,NYSE
2016-09-09,151.48,152.1,132.22,132.34,USD,NYSE
2016-09-12,131.06,142.72,129.62,141.4,USD,NYSE
2016-09-13,135.92,136.32,118.0,122.86,USD,NYSE
2016-09-14,125.38,130.5,122.36,124.08,USD,NYSE
2016-09-15,124.08,129.94,121.94,128.56,USD,NYSE
2016-09-16,125.94,131.0,123.73,130.18,USD,NYSE
2016-09-19,134.66,137.38,130.88,133.48,USD,NYSE
2016-09-20,136.74,136.76,132.28,134.46,USD,NYSE
2016-09-21,136.12,145.26,134.36,144.46,USD,NYSE
2016-09-22,148.68,150.1,147.01,149.56,USD,NYSE
2016-09-23,148.76,150.22,147.5,148.26,USD,NYSE
2016-09-26,142.92,143.76,138.64,140.36,USD,NYSE
2016-09-27,140.54,148.92,139.3,147.84,USD,NYSE
2016-09-28,148.96,149.86,143.7,149.44,USD,NYSE
2016-09-29,148.84,151.18,134.76,140.04,USD,NYSE
2016-09-30,145.46,148.14,142.79,146.42,USD,NYSE
2016-10-03,144.82,147.52,143.56,147.04,USD,NYSE
2016-10-04,148.32,150.4,143.72,147.44,USD,NYSE
2016-10-05,149.08,149.96,148.1,148.76,USD,NYSE
2016-10-06,148.22,150.58,147.14,149.92,USD,NYSE
2016-10-07,150.84,151.4,146.42,149.72,USD,NYSE
2016-10-10,151.48,154.0,150.88,152.88,USD,NYSE
2016-10-11,151.66,152.0,142.06,144.36,USD,NYSE
2016-10-12,145.0,147.76,142.58,144.22,USD,NYSE
2016-10-13,138.72,141.92,134.9,139.84,USD,NYSE
2016-10-14,144.0,144.82,140.32,141.42,USD,NYSE
2016-10-17,142.2,143.0,140.1,142.02,USD,NYSE
2016-10-18,145.86,147.96,144.84,147.82,USD,NYSE
2016-10-19,150.9,152.32,148.92,151.22,USD,NYSE
2016-10-20,150.88,153.64,149.2,153.1,USD,NYSE
2016-10-21,152.22,156.6,151.34,156.36,USD,NYSE
2016-10-24,159.96,162.48,159.76,161.88,USD,NYSE
2016-10-25,161.86,162.1,158.12,160.14,USD,NYSE
2016-10-26,156.52,159.8,155.3,156.2,USD,NYSE
2016-10-27,158.7,158.8,152.82,153.5,USD,NYSE
2016-10-28,152.92,154.64,144.28,146.92,USD,NYSE
2016-10-31,147.8,148.2,142.76,143.64,USD,NYSE
2016-11-01,143.54,143.55,132.82,139.66,USD,NYSE
2016-11-02,138.92,139.6,135.04,136.3,USD,NYSE
2016-11-03,136.48,137.14,127.24,128.94,USD,NYSE
2016-11-04,130.32,133.56,127.92,128.64,USD,NYSE
2016-11-07,139.8,145.14,138.58,144.96,USD,NYSE
2016-11-08,143.42,149.7,141.48,148.74,USD,NYSE
2016-11-09,140.46,154.36,140.28,152.32,USD,NYSE
2016-11-10,156.44,157.8,142.26,148.0,USD,NYSE
2016-11-11,145.06,152.14,143.68,151.58,USD,NYSE
2016-11-14,150.68,152.9,146.55,152.16,USD,NYSE
2016-11-15,153.64,158.76,152.0,158.66,USD,NYSE
2016-11-16,155.28,159.44,155.28,157.66,USD,NYSE
2016-11-17,158.0,162.26,157.36,162.2,USD,NYSE
2016-11-18,162.48,163.98,160.24,162.92,USD,NYSE
2016-11-21,164.84,170.64,164.8,170.34,USD,NYSE
2016-11-22,170.4,171.18,165.74,169.42,USD,NYSE
2016-11-23,167.72,169.76,166.28,169.02,USD,NYSE
2016-11-25,169.56,170.3,167.84,170.18,USD,NYSE
2016-11-28,168.24,170.04,165.68,168.64,USD,NYSE
2016-11-29,168.28,172.04,166.77,169.8,USD,NYSE
2016-11-30,172.1,172.58,168.68,169.34,USD,NYSE
2016-12-01,169.8,170.44,159.98,163.0,USD,NYSE
2016-12-02,162.22,167.64,161.28,163.16,USD,NYSE
2016-12-05,168.56,174.28,167.95,173.64,USD,NYSE
2016-12-06,176.46,180.2,175.38,179.22,USD,NYSE
2016-12-07,180.0,183.68,177.7,178.78,USD,NYSE
2016-12-08,178.46,179.52,172.26,178.26,USD,NYSE
2016-12-09,176.82,180.96,176.58,180.22,USD,NYSE
2016-12-12,180.0,180.53,176.88,178.8,USD,NYSE
2016-12-13,179.12,179.7,174.1,177.26,USD,NYSE
2016-12-14,176.1,183.0,175.5,177.58,USD,NYSE
2016-12-15,180.34,181.74,177.74,180.16,USD,NYSE
2016-12-16,182.4,183.68,179.94,182.32,USD,NYSE
2016-12-19,184.48,189.24,184.48,188.88,USD,NYSE
2016-12-20,190.44,193.64,190.28,192.54,USD,NYSE
2016-12-21,193.84,196.14,193.12,195.6,USD,NYSE
2016-12-22,195.38,196.38,191.04,192.12,USD,NYSE
2016-12-23,191.5,193.22,190.36,193.16,USD,NYSE
2016-12-27,193.14,196.26,192.92,195.64,USD,NYSE
2016-12-28,196.28,197.0,188.22,188.88,USD,NYSE
2016-12-29,188.14,189.78,183.28,185.82,USD,NYSE
2016-12-30,187.92,187.98,179.94,181.96,USD,NYSE
2017-01-03,189.42,195.3,188.2,194.9,USD,NYSE
2017-01-04,197.1,207.06,197.06,205.06,USD,NYSE
2017-01-05,203.22,205.98,199.56,205.72,USD,NYSE
2017-01-06,207.84,212.74,206.1,208.5,USD,NYSE
2017-01-09,207.38,212.04,205.52,208.92,USD,NYSE
2017-01-10,210.94,212.82,207.36,210.3,USD,NYSE
2017-01-11,209.96,215.48,206.02,214.88,USD,NYSE
2017-01-12,212.98,215.2,203.94,214.98,USD,NYSE
2017-01-13,215.84,217.44,212.16,214.4,USD,NYSE
2017-01-17,211.46,216.02,210.8,215.0,USD,NYSE
2017-01-18,216.48,219.18,214.74,216.0,USD,NYSE
2017-01-19,217.0,217.86,211.56,213.54,USD,NYSE
2017-01-20,215.72,222.0,214.92,221.9,USD,NYSE
2017-01-23,221.74,223.88,217.58,223.7,USD,NYSE
2017-01-24,226.6,235.42,226.32,234.08,USD,NYSE
2017-01-25,237.94,240.96,236.76,239.88,USD,NYSE
2017-01-26,239.12,241.26,236.1,238.64,USD,NYSE
2017-01-27,239.58,242.32,237.44,241.48,USD,NYSE
2017-01-30,236.38,236.54,224.22,234.62,USD,NYSE
2017-01-31,232.58,236.0,228.36,235.7,USD,NYSE
2017-02-01,240.18,242.46,236.74,239.82,USD,NYSE
2017-02-02,237.7,240.18,235.42,237.86,USD,NYSE
2017-02-03,242.6,245.08,241.04,242.72,USD,NYSE
2017-02-06,240.06,243.96,239.22,242.98,USD,NYSE
2017-02-07,243.24,243.78,240.14,241.06,USD,NYSE
2017-02-08,240.2,243.4,237.1,241.76,USD,NYSE
2017-02-09,243.1,249.14,242.64,246.84,USD,NYSE
2017-02-10,249.4,252.5,248.9,250.8,USD,NYSE
2017-02-13,255.24,259.64,254.46,258.74,USD,NYSE
2017-02-14,258.9,270.12,258.64,269.88,USD,NYSE
2017-02-15,269.28,271.08,259.7,259.96,USD,NYSE
2017-02-16,260.52,260.84,245.4,258.6,USD,NYSE
2017-02-17,252.68,259.22,250.76,258.1,USD,NYSE
2017-02-21,261.58,262.3,254.12,254.96,USD,NYSE
2017-02-22,252.9,256.9,249.32,253.88,USD,NYSE
2017-02-23,253.32,254.14,243.34,247.2,USD,NYSE
2017-02-24,238.08,250.9,236.88,250.5,USD,NYSE
2017-02-27,250.4,256.92,248.12,251.18,USD,NYSE
2017-02-28,250.16,251.8,243.76,245.0,USD,NYSE
2017-03-01,255.84,257.5,250.08,250.6,USD,NYSE
2017-03-02,250.38,255.16,247.4,249.96,USD,NYSE
2017-03-03,253.54,258.54,253.27,257.58,USD,NYSE
2017-03-06,258.06,263.26,256.78,262.36,USD,NYSE
2017-03-07,262.0,266.6,259.32,262.14,USD,NYSE
2017-03-08,264.68,267.3,259.34,260.22,USD,NYSE
2017-03-09,261.88,264.82,257.1,261.56,USD,NYSE
2017-03-10,263.94,265.6,260.46,265.16,USD,NYSE
2017-03-13,266.04,271.1,264.84,270.68,USD,NYSE
2017-03-14,269.82,271.78,263.66,265.52,USD,NYSE
2017-03-15,268.6,277.68,268.0,275.0,USD,NYSE
2017-03-16,277.08,281.7,276.6,280.88,USD,NYSE
2017-03-17,283.0,288.56,282.6,284.3,USD,NYSE
2017-03-20,284.76,288.06,283.94,284.1,USD,NYSE
2017-03-21,289.74,291.78,270.84,273.26,USD,NYSE
2017-03-22,270.54,275.96,266.88,271.84,USD,NYSE
2017-03-23,269.48,275.24,261.34,262.62,USD,NYSE
2017-03-24,266.6,272.2,256.0,267.64,USD,NYSE
2017-03-27,257.0,275.28,255.12,273.06,USD,NYSE
2017-03-28,275.72,288.28,275.24,287.8,USD,NYSE
2017-03-29,288.78,292.0,286.64,288.9,USD,NYSE
2017-03-30,288.8,290.22,285.02,287.54,USD,NYSE
2017-03-31,287.3,289.42,282.0,282.3,USD,NYSE
2017-04-03,282.54,283.86,270.88,280.92,USD,NYSE
2017-04-04,277.1,285.92,275.96,284.78,USD,NYSE
2017-04-05,287.42,290.99,274.4,275.22,USD,NYSE
2017-04-06,277.8,285.58,275.94,280.06,USD,NYSE
2017-04-07,276.0,279.0,268.76,269.8,USD,NYSE
2017-04-10,268.96,272.22,260.04,260.36,USD,NYSE
2017-04-11,253.56,255.46,245.52,248.16,USD,NYSE
2017-04-12,248.16,251.82,244.6,247.24,USD,NYSE
2017-04-13,246.42,251.24,240.66,242.64,USD,NYSE
2017-04-17,246.64,254.48,246.22,254.48,USD,NYSE
2017-04-18,251.02,256.6,246.3,256.44,USD,NYSE
2017-04-19,260.18,262.0,248.28,250.22,USD,NYSE
2017-04-20,253.98,258.85,249.81,256.72,USD,NYSE
2017-04-21,255.12,256.44,250.24,255.76,USD,NYSE
2017-04-24,276.68,284.2,273.3,283.34,USD,NYSE
2017-04-25,287.04,290.56,286.04,290.28,USD,NYSE
2017-04-26,288.88,290.44,282.62,287.1,USD,NYSE
2017-04-27,290.24,290.98,286.66,290.2,USD,NYSE
2017-04-28,289.96,290.46,286.6,290.1,USD,NYSE
2017-05-01,292.86,303.86,292.7,301.58,USD,NYSE
2017-05-02,301.58,302.36,297.6,300.36,USD,NYSE
2017-05-03,297.12,299.54,292.9,294.28,USD,NYSE
2017-05-04,299.24,302.64,291.66,301.9,USD,NYSE
2017-05-05,302.08,304.1,298.82,300.14,USD,NYSE
2017-05-08,304.64,309.92,304.46,308.14,USD,NYSE
2017-05-09,312.82,313.2,306.5,308.68,USD,NYSE
2017-05-10,306.92,310.3,306.92,307.52,USD,NYSE
2017-05-11,304.08,308.68,296.74,308.3,USD,NYSE
2017-05-12,306.68,308.9,305.52,308.9,USD,NYSE
2017-05-15,311.2,316.28,310.82,315.12,USD,NYSE
2017-05-16,318.76,320.1,314.88,318.22,USD,NYSE
2017-05-17,298.78,303.48,260.1,260.1,USD,NYSE
2017-05-18,262.74,274.8,261.14,267.0,USD,NYSE
2017-05-19,275.54,289.22,275.34,284.8,USD,NYSE
2017-05-22,292.3,298.62,291.89,297.12,USD,NYSE
2017-05-23,298.98,300.0,294.8,297.36,USD,NYSE
2017-05-24,298.2,306.46,294.88,305.4,USD,NYSE
2017-05-25,305.46,306.76,299.74,301.78,USD,NYSE
2017-05-26,300.52,307.9,300.42,306.98,USD,NYSE
2017-05-30,303.22,310.2,302.6,309.28,USD,NYSE
2017-05-31,310.68,311.74,299.5,306.7,USD,NYSE
2017-06-01,310.64,314.34,309.64,313.98,USD,NYSE
2017-06-02,312.96,316.38,311.36,313.3,USD,NYSE
2017-06-05,311.74,318.24,311.56,311.7,USD,NYSE
2017-06-06,308.74,310.8,303.36,304.94,USD,NYSE
2017-06-07,308.44,309.85,300.04,308.1,USD,NYSE
2017-06-08,308.5,317.14,308.38,315.42,USD,NYSE
2017-06-09,318.2,321.58,296.64,310.62,USD,NYSE
2017-06-12,306.86,308.34,298.8,307.26,USD,NYSE
2017-06-13,313.58,318.6,312.5,317.88,USD,NYSE
2017-06-14,318.08,320.42,312.72,318.86,USD,NYSE
2017-06-15,306.56,318.14,305.66,315.24,USD,NYSE
2017-06-16,317.82,318.7,312.0,318.7,USD,NYSE
2017-06-19,323.74,329.74,323.36,327.96,USD,NYSE
2017-06-20,325.0,325.58,318.12,319.56,USD,NYSE
2017-06-21,325.4,326.92,319.32,322.2,USD,NYSE
2017-06-22,323.02,327.36,320.94,325.74,USD,NYSE
2017-06-23,325.8,329.48,323.46,328.86,USD,NYSE
2017-06-26,333.12,336.48,330.02,336.12,USD,NYSE
2017-06-27,334.34,338.0,324.0,324.2,USD,NYSE
2017-06-28,330.42,335.6,326.7,334.2,USD,NYSE
2017-06-29,333.72,333.8,284.02,316.72,USD,NYSE
2017-06-30,325.52,328.34,311.46,322.54,USD,NYSE
2017-07-03,327.4,329.06,317.6,318.22,USD,NYSE
2017-07-05,319.92,322.04,309.14,318.0,USD,NYSE
2017-07-06,311.82,313.7,299.34,302.0,USD,NYSE
2017-07-07,307.94,313.12,305.28,312.72,USD,NYSE
2017-07-10,313.22,322.84,312.52,320.34,USD,NYSE
2017-07-11,319.4,323.16,306.48,321.72,USD,NYSE
2017-07-12,327.28,331.74,326.7,330.54,USD,NYSE
2017-07-13,330.64,335.1,330.48,334.18,USD,NYSE
2017-07-14,334.28,342.48,333.94,340.0,USD,NYSE
2017-07-17,346.44,350.15,345.6,348.88,USD,NYSE
2017-07-18,345.44,353.68,342.0,353.64,USD,NYSE
2017-07-19,356.88,360.88,356.04,357.52,USD,NYSE
2017-07-20,360.16,360.92,353.52,360.92,USD,NYSE
2017-07-21,358.68,363.92,356.8,363.84,USD,NYSE
2017-07-24,364.68,371.6,364.44,370.08,USD,NYSE
2017-07-25,370.96,372.08,367.0,368.36,USD,NYSE
2017-07-26,370.8,373.72,367.08,368.04,USD,NYSE
2017-07-27,371.48,371.48,344.52,364.64,USD,NYSE
2017-07-28,357.12,362.24,351.84,360.88,USD,NYSE
2017-07-31,366.6,367.0,359.52,363.8,USD,NYSE
2017-08-01,368.12,370.32,365.48,368.0,USD,NYSE
2017-08-02,370.72,370.84,359.24,366.84,USD,NYSE
2017-08-03,366.04,366.6,360.54,362.08,USD,NYSE
2017-08-04,363.84,368.08,362.2,363.08,USD,NYSE
2017-08-07,364.4,367.92,363.24,367.88,USD,NYSE
2017-08-08,367.56,372.84,352.24,357.52,USD,NYSE
2017-08-09,347.8,355.36,337.48,347.68,USD,NYSE
2017-08-10,338.48,338.92,297.8,299.72,USD,NYSE
2017-08-11,292.8,301.28,278.52,286.72,USD,NYSE
2017-08-14,308.2,323.8,308.12,323.28,USD,NYSE
2017-08-15,331.8,331.8,318.6,324.88,USD,NYSE
2017-08-16,325.08,329.92,322.4,327.32,USD,NYSE
2017-08-17,318.52,323.04,272.0,272.96,USD,NYSE
2017-08-18,283.36,296.64,273.72,282.64,USD,NYSE
2017-08-21,285.0,294.64,278.64,293.88,USD,NYSE
2017-08-22,303.12,316.72,302.08,315.48,USD,NYSE
2017-08-23,301.88,314.48,299.16,311.68,USD,NYSE
2017-08-24,312.56,314.32,296.72,302.68,USD,NYSE
2017-08-25,308.64,312.96,305.12,311.84,USD,NYSE
2017-08-28,315.6,315.84,307.72,313.88,USD,NYSE
2017-08-29,290.48,311.6,289.24,310.44,USD,NYSE
2017-08-30,310.96,314.12,308.28,312.0,USD,NYSE
2017-08-31,314.2,321.32,313.4,320.8,USD,NYSE
2017-09-01,323.56,324.56,320.36,321.24,USD,NYSE
2017-09-05,309.92,316.0,289.44,302.88,USD,NYSE
2017-09-06,310.8,312.44,303.32,311.12,USD,NYSE
2017-09-07,311.96,315.36,306.8,312.76,USD,NYSE
2017-09-08,308.8,310.08,303.12,305.32,USD,NYSE
2017-09-11,316.64,324.68,316.64,322.76,USD,NYSE
2017-09-12,326.96,331.2,324.72,330.92,USD,NYSE
2017-09-13,331.2,343.0,330.92,342.48,USD,NYSE
2017-09-14,338.4,343.0,337.0,337.84,USD,NYSE
2017-09-15,339.72,344.8,339.52,344.16,USD,NYSE
2017-09-18,348.72,361.84,348.68,359.04,USD,NYSE
2017-09-19,359.16,359.72,354.4,358.92,USD,NYSE
2017-09-20,357.56,360.84,345.2,358.56,USD,NYSE
2017-09-21,360.0,360.92,354.6,358.88,USD,NYSE
2017-09-22,352.4,358.88,349.92,356.44,USD,NYSE
2017-09-25,355.68,360.28,345.29,356.28,USD,NYSE
2017-09-26,358.24,362.18,354.16,360.0,USD,NYSE
2017-09-27,363.96,365.88,359.28,363.08,USD,NYSE
2017-09-28,361.48,368.32,360.84,368.2,USD,NYSE
2017-09-29,368.56,375.92,365.76,375.0,USD,NYSE
2017-10-02,377.4,386.0,377.12,382.08,USD,NYSE
2017-10-03,386.0,386.84,382.04,383.76,USD,NYSE
2017-10-04,382.88,384.92,380.24,383.48,USD,NYSE
2017-10-05,385.4,396.48,385.28,395.44,USD,NYSE
2017-10-06,394.0,395.44,385.42,395.2,USD,NYSE
2017-10-09,397.2,397.68,383.48,387.76,USD,NYSE
2017-10-10,394.08,397.64,387.32,396.04,USD,NYSE
2017-10-11,397.04,405.64,394.32,404.28,USD,NYSE
2017-10-12,403.88,411.21,400.2,407.2,USD,NYSE
2017-10-13,411.48,418.0,410.0,414.64,USD,NYSE
