Date,Open,High,Low,Close,Volume,Currency
2016-05-24,3.9,4.04,3.65,3.83,56660,USD
2016-05-25,3.81,3.85,3.67,3.78,47382,USD
2016-05-26,3.75,3.9,3.69,3.88,20991,USD
2016-05-27,3.8,4.0,3.8,3.93,25790,USD
2016-05-31,3.93,4.1,3.93,3.96,21141,USD
2016-06-01,3.98,4.06,3.97,4.06,10136,USD
2016-06-02,4.03,4.24,4.03,4.17,23124,USD
2016-06-03,4.13,4.23,4.06,4.07,15420,USD
2016-06-06,4.03,4.14,4.03,4.04,20081,USD
2016-06-07,4.1,4.14,4.05,4.05,31074,USD
2016-06-08,4.09,4.17,4.07,4.09,19717,USD
2016-06-09,4.06,4.14,4.06,4.12,9219,USD
2016-06-10,4.04,4.1,4.02,4.02,8694,USD
2016-06-13,4.02,4.02,3.82,3.82,14529,USD
2016-06-14,3.78,3.78,3.6,3.7,26060,USD
2016-06-15,3.73,3.73,3.63,3.67,14721,USD
2016-06-16,3.6,3.65,3.52,3.59,28712,USD
2016-06-17,3.59,3.67,3.57,3.57,27324,USD
2016-06-20,3.66,3.66,3.54,3.56,22093,USD
2016-06-21,3.6,3.6,3.51,3.51,59559,USD
2016-06-22,3.59,3.59,3.42,3.47,14156,USD
2016-06-23,3.52,3.56,3.46,3.48,26087,USD
2016-06-24,3.47,3.52,3.35,3.35,53285,USD
2016-06-27,3.33,3.33,3.16,3.21,50794,USD
2016-06-28,3.29,3.32,3.1,3.15,125283,USD
2016-06-29,3.22,3.26,3.17,3.23,111606,USD
2016-06-30,3.27,3.27,3.18,3.23,40954,USD
2016-07-01,3.26,3.31,3.19,3.2,94381,USD
2016-07-05,3.17,3.19,3.16,3.18,50583,USD
2016-07-06,3.2,3.36,3.19,3.21,41505,USD
2016-07-07,3.21,3.28,3.21,3.23,36882,USD
2016-07-08,3.32,3.4,3.32,3.35,28447,USD
2016-07-11,3.4,3.64,3.4,3.49,91218,USD
2016-07-12,3.55,3.56,3.45,3.48,66950,USD
2016-07-13,3.45,3.58,3.45,3.57,33886,USD
2016-07-14,3.6,3.74,3.6,3.67,61233,USD
2016-07-15,3.72,3.74,3.55,3.69,47237,USD
2016-07-18,3.7,3.71,3.68,3.7,6351,USD
2016-07-19,3.67,3.69,3.59,3.65,11141,USD
2016-07-20,3.6,3.68,3.6,3.64,19147,USD
2016-07-21,3.67,3.72,3.66,3.7,17664,USD
2016-07-22,3.69,3.74,3.64,3.68,16400,USD
2016-07-25,3.74,3.74,3.63,3.69,6369,USD
2016-07-26,3.68,3.83,3.65,3.67,104780,USD
2016-07-27,3.67,3.76,3.64,3.67,3658,USD
2016-07-28,3.72,3.72,3.51,3.55,18436,USD
2016-07-29,3.57,3.58,3.5,3.51,13038,USD
2016-08-01,3.5,3.58,3.5,3.55,12814,USD
2016-08-02,3.54,3.63,3.49,3.49,27698,USD
2016-08-03,3.53,3.55,3.5,3.52,10015,USD
2016-08-04,3.49,3.52,3.41,3.47,39886,USD
2016-08-05,3.46,3.59,3.46,3.51,19135,USD
2016-08-08,3.53,3.64,3.53,3.6,5423,USD
2016-08-09,3.63,3.72,3.58,3.69,20638,USD
2016-08-10,3.72,3.74,3.62,3.73,17965,USD
2016-08-11,3.7,3.7,3.51,3.55,20890,USD
2016-08-12,3.6,3.63,3.52,3.59,29295,USD
2016-08-15,3.63,3.69,3.6,3.69,34996,USD
2016-08-16,3.68,3.74,3.63,3.71,12042,USD
2016-08-17,3.75,3.85,3.74,3.78,138117,USD
2016-08-18,3.75,3.97,3.66,3.92,297461,USD
2016-08-19,3.92,4.17,3.92,4.04,46679,USD
2016-08-22,4.07,4.29,4.01,4.01,28496,USD
2016-08-23,4.07,4.17,4.06,4.14,13552,USD
2016-08-24,4.1,4.19,4.07,4.1,16499,USD
2016-08-25,4.06,4.13,3.94,3.97,24775,USD
2016-08-26,3.93,4.05,3.9,3.9,19304,USD
2016-08-29,3.89,3.95,3.85,3.87,33116,USD
2016-08-30,3.83,3.88,3.83,3.86,20222,USD
2016-08-31,3.88,3.93,3.87,3.9,13500,USD
2016-09-01,3.9,3.9,3.87,3.89,3174,USD
2016-09-02,3.9,3.9,3.85,3.88,23918,USD
2016-09-06,3.86,3.88,3.82,3.82,9755,USD
2016-09-07,3.8,3.9,3.8,3.84,7282,USD
2016-09-08,3.87,3.95,3.69,3.89,90168,USD
2016-09-09,3.9,4.09,3.9,3.98,82618,USD
2016-09-12,4.0,4.05,3.95,3.98,24839,USD
2016-09-13,3.96,3.98,3.91,3.91,10212,USD
2016-09-14,3.91,3.99,3.9,3.92,14546,USD
2016-09-15,3.95,4.04,3.9,3.93,19654,USD
2016-09-16,3.95,3.95,3.86,3.86,7968,USD
2016-09-19,3.85,3.94,3.85,3.89,23271,USD
2016-09-20,3.93,4.04,3.86,3.98,14783,USD
2016-09-21,4.0,4.18,4.0,4.03,26133,USD
2016-09-22,4.03,4.3,4.02,4.25,41456,USD
2016-09-23,4.29,4.34,4.22,4.34,30826,USD
2016-09-26,4.38,4.43,4.17,4.19,48066,USD
2016-09-27,4.2,4.37,4.18,4.19,28022,USD
2016-09-28,4.16,4.21,4.11,4.15,15815,USD
2016-09-29,4.18,4.26,4.14,4.14,12444,USD
2016-09-30,4.17,4.29,4.1,4.15,38189,USD
2016-10-03,4.11,4.32,4.11,4.13,21599,USD
2016-10-04,4.16,4.31,4.16,4.27,25358,USD
2016-10-05,4.3,4.39,4.26,4.39,40937,USD
2016-10-06,4.35,4.47,4.04,4.15,77455,USD
2016-10-07,4.12,4.23,4.11,4.18,15638,USD
2016-10-10,4.19,4.19,4.14,4.14,11045,USD
2016-10-11,4.14,4.18,3.98,4.01,24185,USD
2016-10-12,4.03,4.04,3.97,3.97,15570,USD
2016-10-13,3.97,3.97,3.86,3.9,36400,USD
2016-10-14,3.92,3.93,3.86,3.89,3622,USD
2016-10-17,3.89,3.92,3.88,3.92,10091,USD
2016-10-18,3.96,3.96,3.9,3.9,8948,USD
2016-10-19,3.96,4.02,3.92,4.0,8735,USD
2016-10-20,4.05,4.1,4.05,4.06,19399,USD
2016-10-21,4.06,4.06,4.01,4.01,8582,USD
2016-10-24,4.05,4.07,4.01,4.02,10643,USD
2016-10-25,4.06,4.06,4.01,4.05,10654,USD
2016-10-26,4.09,4.14,4.06,4.09,37557,USD
2016-10-27,4.12,4.2,3.9,3.9,40253,USD
2016-10-28,3.9,3.95,3.9,3.9,10616,USD
2016-10-31,3.88,3.89,3.81,3.82,17159,USD
2016-11-01,3.83,3.88,3.75,3.76,27753,USD
2016-11-02,3.72,3.82,3.72,3.76,15824,USD
2016-11-03,3.76,3.86,3.76,3.8,14326,USD
2016-11-04,3.79,3.95,3.79,3.89,10541,USD
2016-11-07,3.95,3.97,3.88,3.9,19015,USD
2016-11-08,3.86,3.94,3.86,3.94,9767,USD
2016-11-09,3.94,3.94,3.84,3.86,27644,USD
2016-11-10,3.96,4.2,3.96,3.99,36909,USD
2016-11-11,3.93,4.15,3.88,4.14,17886,USD
2016-11-14,4.17,4.25,4.11,4.19,29585,USD
2016-11-15,4.16,4.21,4.16,4.21,18940,USD
2016-11-16,4.2,4.29,4.18,4.28,22469,USD
2016-11-17,4.3,4.34,4.28,4.32,35949,USD
2016-11-18,4.37,4.4,4.3,4.3,20248,USD
2016-11-21,4.28,4.3,4.24,4.3,13668,USD
2016-11-22,4.34,4.4,4.3,4.36,14892,USD
2016-11-23,4.4,4.85,4.38,4.83,242919,USD
2016-11-25,4.91,6.13,4.91,6.02,333891,USD
2016-11-28,6.45,7.29,6.26,7.03,694425,USD
2016-11-29,7.05,7.05,6.17,6.38,341424,USD
2016-11-30,6.49,6.94,6.4,6.88,201455,USD
2016-12-01,7.0,7.05,6.54,6.75,121412,USD
2016-12-02,6.79,6.95,6.44,6.95,173830,USD
2016-12-05,7.1,7.9,7.05,7.45,336367,USD
2016-12-06,7.5,7.88,7.43,7.78,178212,USD
2016-12-07,7.8,7.8,6.71,7.31,158649,USD
2016-12-08,7.55,7.96,6.94,7.67,202971,USD
2016-12-09,7.53,7.65,7.18,7.33,107274,USD
2016-12-12,7.21,7.31,6.83,7.1,156491,USD
2016-12-13,7.0,7.18,6.83,6.9,250062,USD
2016-12-14,6.9,6.9,6.41,6.51,137304,USD
2016-12-15,6.37,6.38,5.77,6.21,174076,USD
2016-12-16,6.19,6.31,5.72,5.77,199689,USD
2016-12-19,5.64,5.77,5.31,5.57,338744,USD
2016-12-20,5.48,6.13,5.46,6.06,154953,USD
2016-12-21,6.08,6.09,5.66,5.81,86218,USD
2016-12-22,5.81,5.95,5.65,5.71,58871,USD
2016-12-23,5.7,5.82,5.65,5.78,31948,USD
2016-12-27,5.68,5.89,5.6,5.69,102187,USD
2016-12-28,5.7,5.86,5.51,5.53,74025,USD
2016-12-29,5.5,5.66,5.31,5.52,107630,USD
2016-12-30,5.46,5.53,5.34,5.36,77413,USD
2017-01-03,5.42,5.59,5.32,5.4,63723,USD
2017-01-04,5.45,5.59,5.37,5.45,82498,USD
2017-01-05,5.43,5.51,5.37,5.45,30340,USD
2017-01-06,5.48,5.52,5.44,5.5,27703,USD
2017-01-09,5.53,5.86,5.53,5.68,143989,USD
2017-01-10,5.76,6.05,5.76,5.9,136053,USD
2017-01-11,5.99,5.99,5.65,5.67,96940,USD
2017-01-12,5.67,5.75,5.45,5.5,45814,USD
2017-01-13,5.52,5.56,5.44,5.46,32468,USD
2017-01-17,5.47,5.57,5.45,5.51,47338,USD
2017-01-18,5.51,5.57,5.41,5.43,24786,USD
2017-01-19,5.46,5.54,5.42,5.43,17585,USD
2017-01-20,5.48,5.55,5.44,5.47,25784,USD
2017-01-23,5.48,5.51,5.12,5.17,70936,USD
2017-01-24,5.17,5.28,5.16,5.22,28695,USD
2017-01-25,5.2,5.22,4.99,4.99,93223,USD
2017-01-26,5.02,5.1,5.0,5.03,45268,USD
2017-01-27,5.0,5.02,4.71,4.76,75137,USD
2017-01-30,4.7,4.7,4.36,4.51,108191,USD
2017-01-31,4.47,4.6,4.45,4.47,62796,USD
2017-02-01,4.47,4.57,4.35,4.38,47138,USD
2017-02-02,4.35,4.49,4.35,4.43,36049,USD
2017-02-03,4.45,4.56,4.45,4.51,26920,USD
2017-02-06,4.51,4.75,4.51,4.73,76549,USD
2017-02-07,4.77,4.95,4.69,4.7,44544,USD
2017-02-08,4.72,4.8,4.66,4.66,57654,USD
2017-02-09,4.66,4.8,4.66,4.77,27466,USD
2017-02-10,4.76,4.97,4.76,4.92,57828,USD
2017-02-13,4.97,5.24,4.91,4.91,82763,USD
2017-02-14,4.92,4.95,4.88,4.91,43392,USD
2017-02-15,4.9,4.91,4.65,4.79,99543,USD
2017-02-16,4.75,4.91,4.75,4.84,56218,USD
2017-02-17,4.84,4.88,4.78,4.87,23714,USD
2017-02-21,4.88,4.88,4.8,4.85,35314,USD
2017-02-22,4.86,4.89,4.82,4.87,10101,USD
2017-02-23,4.86,4.97,4.81,4.93,43159,USD
2017-02-24,4.95,4.95,4.79,4.86,28675,USD
2017-02-27,4.83,4.93,4.78,4.86,39631,USD
2017-02-28,4.88,4.88,4.75,4.8,21919,USD
2017-03-01,4.85,4.88,4.79,4.83,21911,USD
2017-03-02,4.82,4.83,4.73,4.73,23426,USD
2017-03-03,4.71,4.79,4.65,4.67,23411,USD
2017-03-06,4.66,4.7,4.56,4.63,18322,USD
2017-03-07,4.61,4.65,4.56,4.57,19096,USD
2017-03-08,4.57,4.57,4.42,4.53,36671,USD
2017-03-09,4.49,4.56,4.45,4.55,10234,USD
2017-03-10,4.54,4.57,4.51,4.55,8630,USD
2017-03-13,4.52,4.97,4.52,4.97,58288,USD
2017-03-14,4.94,5.15,4.81,5.1,71272,USD
2017-03-15,5.19,5.51,4.77,5.31,104662,USD
2017-03-16,5.49,5.55,5.25,5.35,79407,USD
2017-03-17,5.38,5.5,5.28,5.43,93246,USD
2017-03-20,5.45,5.68,5.45,5.48,69584,USD
2017-03-21,5.48,5.64,5.21,5.22,84117,USD
2017-03-22,5.19,5.21,5.05,5.1,56595,USD
2017-03-23,5.2,5.44,5.13,5.2,33529,USD
2017-03-24,5.16,5.19,5.08,5.1,15210,USD
2017-03-27,5.1,5.46,4.97,5.09,78198,USD
2017-03-28,5.2,5.38,5.05,5.29,23508,USD
2017-03-29,5.3,5.54,5.3,5.41,134221,USD
2017-03-30,5.4,5.4,5.0,5.15,92589,USD
2017-03-31,5.15,5.15,4.95,4.99,55810,USD
2017-04-03,5.1,5.25,4.95,5.17,48674,USD
2017-04-04,5.13,5.17,4.95,5.12,71578,USD
2017-04-05,5.15,5.19,4.99,4.99,39902,USD
2017-04-06,4.98,5.0,4.77,4.99,35200,USD
2017-04-07,5.01,5.12,4.91,4.92,23450,USD
2017-04-10,4.9,5.02,4.77,4.88,30603,USD
2017-04-11,4.84,5.05,4.83,4.93,38624,USD
2017-04-12,4.85,4.94,4.8,4.88,15857,USD
2017-04-13,4.92,4.99,4.85,4.87,48293,USD
2017-04-17,4.85,4.85,4.6,4.74,70829,USD
2017-04-18,4.66,4.75,4.65,4.69,27729,USD
2017-04-19,4.67,4.77,4.64,4.67,29492,USD
2017-04-20,4.71,4.94,4.68,4.93,64892,USD
2017-04-21,4.81,4.94,4.67,4.74,62112,USD
2017-04-24,4.74,4.85,4.74,4.83,25260,USD
2017-04-25,4.87,4.89,4.81,4.84,15259,USD
2017-04-26,4.79,4.9,4.79,4.84,13674,USD
2017-04-27,4.81,4.87,4.81,4.86,10196,USD
2017-04-28,4.9,4.9,4.71,4.77,62347,USD
2017-05-01,4.8,4.88,4.72,4.83,14810,USD
2017-05-02,4.75,4.78,4.69,4.7,23496,USD
2017-05-03,4.65,4.7,4.4,4.5,64212,USD
2017-05-04,4.54,4.67,4.43,4.49,24648,USD
2017-05-05,4.51,4.67,4.5,4.57,3113,USD
2017-05-08,4.62,4.64,4.54,4.58,8500,USD
2017-05-09,4.62,4.62,4.4,4.46,91663,USD
2017-05-10,4.46,4.59,4.4,4.53,57798,USD
2017-05-11,4.36,4.53,4.35,4.41,54662,USD
2017-05-12,4.36,4.5,4.3,4.45,69009,USD
2017-05-15,4.8,5.14,4.8,5.1,179998,USD
2017-05-16,5.1,5.1,4.93,5.06,41449,USD
2017-05-17,5.04,5.04,4.93,4.97,30340,USD
2017-05-18,4.99,5.03,4.91,4.95,8040,USD
2017-05-19,4.99,5.12,4.99,5.05,53186,USD
2017-05-22,5.1,5.12,5.05,5.06,37879,USD
2017-05-23,5.06,5.06,5.0,5.02,36388,USD
2017-05-24,5.05,5.05,5.01,5.05,21855,USD
2017-05-25,5.04,5.08,5.0,5.01,14680,USD
2017-05-26,5.07,5.13,5.02,5.07,14906,USD
2017-05-30,5.05,5.23,5.05,5.1,82657,USD
2017-05-31,5.1,5.15,5.03,5.11,31164,USD
2017-06-01,5.06,5.12,5.06,5.07,9417,USD
2017-06-02,5.01,5.1,5.01,5.07,18182,USD
2017-06-05,5.04,5.05,5.01,5.02,13382,USD
2017-06-06,5.02,5.05,4.95,4.99,41145,USD
2017-06-07,4.97,5.01,4.95,4.96,8973,USD
2017-06-08,4.96,4.98,4.95,4.98,21739,USD
2017-06-09,4.96,5.05,4.91,4.96,14901,USD
2017-06-12,4.95,4.96,4.82,4.88,46767,USD
2017-06-13,4.88,4.96,4.82,4.82,37501,USD
2017-06-14,4.85,4.95,4.85,4.86,32098,USD
2017-06-15,4.82,4.84,4.8,4.82,23560,USD
2017-06-16,4.8,4.84,4.71,4.81,114105,USD
2017-06-19,4.81,4.89,4.72,4.83,47234,USD
2017-06-20,4.81,4.9,4.8,4.82,25535,USD
2017-06-21,4.85,4.85,4.73,4.76,36632,USD
2017-06-22,4.74,4.83,4.73,4.82,8438,USD
2017-06-23,4.82,4.83,4.79,4.81,12953,USD
2017-06-26,4.8,4.8,4.76,4.78,8132,USD
2017-06-27,4.79,4.88,4.79,4.83,17057,USD
2017-06-28,4.83,4.85,4.75,4.78,19480,USD
2017-06-29,4.78,4.81,4.75,4.81,33230,USD
2017-06-30,4.81,4.85,4.81,4.84,15679,USD
2017-07-03,4.85,4.85,4.84,4.85,2134,USD
2017-07-05,4.86,4.89,4.85,4.89,10346,USD
2017-07-06,4.92,4.92,4.78,4.81,29835,USD
2017-07-07,4.84,4.86,4.77,4.84,8748,USD
2017-07-10,4.84,4.85,4.81,4.81,6602,USD
2017-07-11,4.8,4.91,4.8,4.83,14370,USD
2017-07-12,4.94,4.94,4.84,4.84,2787,USD
2017-07-13,4.88,4.92,4.82,4.86,13642,USD
2017-07-14,4.86,4.88,4.82,4.85,13279,USD
2017-07-17,4.87,4.87,4.85,4.87,7301,USD
2017-07-18,4.86,4.87,4.8,4.85,9356,USD
2017-07-19,4.81,4.92,4.81,4.88,10361,USD
2017-07-20,4.89,4.9,4.82,4.83,4615,USD
2017-07-21,4.83,4.85,4.81,4.83,15946,USD
2017-07-24,4.77,4.87,4.76,4.81,24669,USD
2017-07-25,4.83,4.88,4.79,4.79,4405,USD
2017-07-26,4.78,4.83,4.78,4.81,7110,USD
2017-07-27,4.78,4.8,4.75,4.78,13966,USD
2017-07-28,4.8,4.85,4.77,4.84,16507,USD
2017-07-31,4.84,4.84,4.77,4.83,9955,USD
2017-08-01,4.81,4.81,4.77,4.81,8943,USD
2017-08-02,4.77,4.8,4.77,4.79,8068,USD
2017-08-03,4.78,4.79,4.72,4.77,33422,USD
2017-08-04,4.72,4.76,4.7,4.72,15453,USD
2017-08-07,4.77,4.8,4.72,4.76,18077,USD
2017-08-08,4.72,4.76,4.7,4.71,9866,USD
2017-08-09,4.77,4.79,4.64,4.76,35277,USD
2017-08-10,5.0,5.04,4.83,4.89,78597,USD
2017-08-11,4.88,4.89,4.82,4.83,18039,USD
2017-08-14,4.8,5.06,4.8,5.0,43046,USD
2017-08-15,5.06,5.22,5.04,5.04,95520,USD
2017-08-16,5.13,5.3,5.11,5.19,87743,USD
2017-08-17,5.25,5.3,5.15,5.15,56629,USD
2017-08-18,5.2,5.35,5.06,5.23,67352,USD
2017-08-21,5.4,5.41,5.18,5.29,94500,USD
2017-08-22,5.26,5.38,5.26,5.33,36262,USD
2017-08-23,5.34,5.42,5.2,5.23,76270,USD
2017-08-24,5.23,5.35,5.07,5.13,65184,USD
2017-08-25,5.23,5.26,5.15,5.25,24054,USD
2017-08-28,5.3,5.45,5.25,5.36,138546,USD
2017-08-29,5.4,5.41,5.33,5.37,17272,USD
2017-08-30,5.39,5.5,5.39,5.49,44487,USD
2017-08-31,5.48,5.49,5.34,5.39,33767,USD
2017-09-01,5.5,5.5,5.23,5.35,70325,USD
2017-09-05,5.45,5.5,5.37,5.49,106884,USD
2017-09-06,5.5,5.51,5.45,5.5,46961,USD
2017-09-07,5.5,5.58,5.48,5.55,80092,USD
2017-09-08,5.58,5.59,5.55,5.59,45009,USD
2017-09-11,5.65,5.88,5.59,5.85,150259,USD
2017-09-12,5.9,5.9,5.64,5.75,97995,USD
2017-09-13,5.72,5.76,5.57,5.57,46743,USD
2017-09-14,5.47,5.55,5.35,5.48,51289,USD
2017-09-15,5.45,5.45,5.2,5.24,129423,USD
2017-09-18,5.22,5.4,5.22,5.29,134119,USD
2017-09-19,5.38,5.5,5.34,5.48,68505,USD
2017-09-20,5.48,5.51,5.29,5.3,36957,USD
2017-09-21,5.3,5.32,5.2,5.27,43227,USD
2017-09-22,5.25,5.3,5.2,5.22,37585,USD
2017-09-25,5.25,5.4,5.22,5.31,42866,USD
2017-09-26,5.35,5.38,5.26,5.27,30847,USD
2017-09-27,5.3,5.36,5.26,5.3,22451,USD
2017-09-28,5.28,5.38,5.2,5.38,26264,USD
2017-09-29,5.29,5.29,5.2,5.2,28102,USD
2017-10-02,5.1,5.26,5.1,5.12,56357,USD
2017-10-03,5.2,5.27,5.2,5.21,32548,USD
2017-10-04,5.24,5.26,5.2,5.2,27380,USD
2017-10-05,5.18,5.36,5.15,5.24,46964,USD
2017-10-06,5.23,5.47,5.23,5.3,123207,USD
2017-10-09,5.3,5.35,5.26,5.27,42313,USD
2017-10-10,5.38,5.38,5.28,5.35,34807,USD
2017-10-11,5.32,5.35,5.28,5.29,32265,USD
2017-10-12,5.25,5.28,5.22,5.23,30471,USD
2017-10-13,5.3,5.38,5.23,5.27,56192,USD
2017-10-16,5.24,5.25,5.17,5.19,52052,USD
2017-10-17,5.17,5.2,5.11,5.13,25162,USD
2017-10-18,5.15,5.19,5.14,5.16,12203,USD
2017-10-19,5.14,5.14,5.07,5.09,30393,USD
2017-10-20,5.09,5.19,5.09,5.17,18973,USD
2017-10-23,5.16,5.21,5.08,5.09,63908,USD
2017-10-24,5.13,5.15,5.03,5.05,34721,USD
2017-10-25,5.02,5.15,5.01,5.06,17253,USD
2017-10-26,5.08,5.19,5.06,5.17,16986,USD
2017-10-27,5.15,5.15,5.01,5.06,28797,USD
2017-10-30,5.03,5.07,5.03,5.06,26419,USD
2017-10-31,5.04,5.07,5.04,5.05,14393,USD
2017-11-01,5.05,5.1,5.05,5.07,22477,USD
2017-11-02,5.09,5.1,5.07,5.1,37211,USD
2017-11-03,5.09,5.18,5.09,5.15,32262,USD
2017-11-06,5.16,5.2,5.15,5.16,30136,USD
2017-11-07,5.15,5.23,5.15,5.23,22275,USD
2017-11-08,5.25,5.25,5.0,5.11,45988,USD
2017-11-09,5.11,5.17,5.08,5.11,55597,USD
2017-11-10,5.11,5.15,5.08,5.12,16438,USD
2017-11-13,5.13,5.2,5.09,5.11,30704,USD
2017-11-14,5.11,5.12,5.09,5.12,18928,USD
2017-11-15,5.05,5.11,5.05,5.1,16046,USD
2017-11-16,5.1,5.11,5.08,5.08,28414,USD
2017-11-17,5.1,5.12,5.08,5.09,15805,USD
2017-11-20,5.08,5.14,5.08,5.12,26610,USD
2017-11-21,5.15,5.15,5.09,5.12,41131,USD
2017-11-22,5.1,5.21,5.08,5.09,31911,USD
2017-11-24,5.08,5.11,5.06,5.07,19686,USD
2017-11-27,5.05,5.06,5.0,5.01,30401,USD
2017-11-28,5.0,5.06,5.0,5.01,14085,USD
