Date,Open,High,Low,Close,Volume,Currency
2017-11-28,4.05,4.08,3.91,3.91,101884,USD
2017-11-29,3.9,4.0,3.81,3.96,126329,USD
2017-11-30,3.96,3.99,3.88,3.97,48667,USD
2017-12-01,3.97,4.05,3.96,4.0,173793,USD
2017-12-04,4.01,4.02,3.95,3.98,70943,USD
2017-12-05,4.0,4.18,3.94,3.98,113388,USD
2017-12-06,3.95,4.44,3.82,3.82,143576,USD
2017-12-07,3.82,3.98,3.82,3.92,45753,USD
2017-12-08,3.99,4.07,3.92,4.0,47082,USD
2017-12-11,4.01,4.07,4.0,4.03,65823,USD
2017-12-12,4.05,4.16,4.03,4.04,191885,USD
2017-12-13,4.03,4.06,3.9,4.02,22435,USD
2017-12-14,4.0,4.1,3.93,3.95,33378,USD
2017-12-15,3.95,4.05,3.95,3.96,45735,USD
2017-12-18,3.98,4.06,3.98,4.03,66436,USD
2017-12-19,4.04,4.06,4.0,4.03,148819,USD
2017-12-20,4.04,4.12,4.03,4.06,63350,USD
2017-12-21,4.06,4.2,4.01,4.03,50654,USD
2017-12-22,4.02,4.2,4.01,4.09,26626,USD
2017-12-26,4.08,4.2,4.01,4.05,55805,USD
2017-12-27,4.08,4.25,4.01,4.21,63769,USD
2017-12-28,4.23,4.39,4.21,4.38,58220,USD
2017-12-29,4.4,4.4,4.26,4.36,43604,USD
2018-01-02,4.44,4.44,4.31,4.34,25509,USD
2018-01-03,4.35,4.42,4.35,4.41,46045,USD
2018-01-04,4.41,4.45,4.36,4.45,36683,USD
2018-01-05,4.45,4.6,4.41,4.55,40454,USD
