Date,Open,High,Low,Close,Volume,Currency
2016-12-12,28.75,28.9,28.21,28.45,21836,USD
2016-12-13,28.6,28.8,27.85,28.15,27829,USD
2016-12-14,28.05,28.25,27.25,27.65,26166,USD
2016-12-15,27.7,28.2,27.35,27.75,109267,USD
2016-12-16,27.85,28.8,27.45,28.75,66169,USD
2016-12-19,28.5,29.45,28.5,29.15,30543,USD
2016-12-20,29.35,30.0,28.7,29.7,25473,USD
2016-12-21,29.7,29.95,29.2,29.6,21559,USD
2016-12-22,29.25,29.45,28.65,29.15,15952,USD
2016-12-23,29.45,29.45,28.75,29.0,9832,USD
2016-12-27,29.15,29.65,29.15,29.35,8735,USD
2016-12-28,28.8,29.05,28.7,28.9,16541,USD
2016-12-29,28.8,29.7,28.35,28.65,18209,USD
2016-12-30,28.75,28.75,28.3,28.6,14888,USD
2017-01-03,28.95,29.2,28.65,29.15,15652,USD
2017-01-04,29.35,29.65,28.7,29.35,61475,USD
2017-01-05,29.25,29.65,28.6,28.65,47316,USD
2017-01-06,28.75,28.75,27.9,28.0,47077,USD
2017-01-09,28.05,28.55,27.7,28.05,19633,USD
2017-01-10,28.05,29.25,27.6,29.1,45615,USD
2017-01-11,29.0,29.15,28.45,29.05,20447,USD
2017-01-12,29.2,29.2,27.8,28.05,21325,USD
2017-01-13,28.2,28.45,28.1,28.3,9597,USD
2017-01-17,28.15,28.15,26.9,26.95,19820,USD
2017-01-18,27.15,27.15,26.15,26.75,41301,USD
2017-01-19,26.65,27.0,26.1,26.45,34756,USD
2017-01-20,26.5,26.55,25.1,25.6,199004,USD
2017-01-23,25.7,26.2,25.65,26.0,51321,USD
2017-01-24,26.0,26.5,26.0,26.4,29316,USD
2017-01-25,26.65,26.95,26.48,26.6,19576,USD
2017-01-26,26.55,26.55,26.0,26.2,14915,USD
2017-01-27,26.1,26.25,26.0,26.15,11916,USD
2017-01-30,25.75,26.15,25.55,25.7,23640,USD
2017-01-31,25.45,25.9,24.8,25.7,30482,USD
2017-02-01,25.8,26.05,25.7,26.0,22015,USD
2017-02-02,26.05,26.1,25.75,26.0,38603,USD
2017-02-03,26.15,26.45,26.1,26.2,16219,USD
2017-02-06,26.1,26.15,25.95,26.0,30016,USD
2017-02-07,26.0,26.1,25.55,25.65,22114,USD
2017-02-08,25.55,25.55,25.05,25.1,30975,USD
2017-02-09,25.0,25.75,25.0,25.5,21259,USD
2017-02-10,25.55,25.85,25.45,25.8,24445,USD
2017-02-13,25.85,26.05,25.65,26.0,14883,USD
2017-02-14,25.9,26.15,25.6,25.9,28331,USD
2017-02-15,25.85,26.3,25.65,26.0,11075,USD
2017-02-16,26.05,26.1,25.4,25.75,19850,USD
2017-02-17,25.9,26.0,25.25,25.45,26396,USD
2017-02-21,25.5,25.6,25.2,25.3,16070,USD
2017-02-22,25.15,25.6,24.85,24.95,30458,USD
2017-02-23,25.15,25.48,24.95,25.25,20894,USD
2017-02-24,24.95,25.4,24.95,25.35,25416,USD
2017-02-27,25.2,25.7,25.0,25.25,57833,USD
2017-02-28,26.93,26.93,22.7,24.65,96170,USD
2017-03-01,25.1,25.15,24.65,24.8,22822,USD
2017-03-02,24.75,25.05,24.2,24.85,26041,USD
2017-03-03,24.8,24.95,24.05,24.25,27899,USD
2017-03-06,23.85,24.25,23.85,24.05,19322,USD
2017-03-07,23.8,24.2,23.5,23.6,29072,USD
2017-03-08,23.6,23.7,23.4,23.45,29334,USD
2017-03-09,23.45,23.6,22.85,23.05,27317,USD
2017-03-10,23.1,23.35,22.95,23.0,48392,USD
2017-03-13,22.95,23.55,22.95,23.15,26058,USD
2017-03-14,22.9,23.15,22.85,23.05,17121,USD
2017-03-15,23.15,23.8,23.0,23.75,34762,USD
2017-03-16,23.75,24.3,23.7,24.3,22627,USD
2017-03-17,24.3,25.25,24.3,25.15,47460,USD
2017-03-20,25.3,25.3,24.55,24.95,39468,USD
2017-03-21,25.0,25.15,24.25,24.4,29873,USD
2017-03-22,24.4,24.5,23.7,23.9,35214,USD
2017-03-23,24.1,24.21,23.65,23.75,21337,USD
2017-03-24,23.95,24.05,23.65,23.65,11990,USD
2017-03-27,23.35,23.98,23.25,23.8,14839,USD
2017-03-28,23.7,24.7,23.7,24.65,19521,USD
2017-03-29,24.55,24.95,24.1,24.7,24554,USD
2017-03-30,24.75,25.7,24.7,25.05,35964,USD
2017-03-31,25.15,25.5,24.75,25.3,58391,USD
2017-04-03,25.25,25.25,24.9,25.0,31447,USD
2017-04-04,24.95,25.05,24.2,24.45,37653,USD
2017-04-05,24.75,24.85,23.65,23.65,23180,USD
2017-04-06,23.8,23.85,23.35,23.5,27942,USD
2017-04-07,23.4,24.5,23.3,24.3,30438,USD
2017-04-10,24.6,25.2,24.4,25.1,29267,USD
2017-04-11,25.0,25.6,25.0,25.5,19882,USD
2017-04-12,25.5,25.6,24.65,25.15,20399,USD
2017-04-13,25.0,25.0,24.6,24.8,22773,USD
2017-04-17,24.9,25.6,24.9,25.4,16146,USD
2017-04-18,25.2,25.65,24.85,25.5,17973,USD
2017-04-19,25.45,25.7,25.1,25.25,22908,USD
2017-04-20,25.34,25.7,25.05,25.6,25518,USD
2017-04-21,25.5,25.9,25.5,25.75,25219,USD
2017-04-24,26.15,26.5,26.05,26.45,17480,USD
2017-04-25,26.85,27.3,26.7,27.1,34686,USD
2017-04-26,27.1,28.25,26.85,28.1,33144,USD
2017-04-27,28.15,28.35,27.05,27.35,30791,USD
2017-04-28,27.4,27.45,27.0,27.1,23272,USD
2017-05-01,27.05,27.1,26.85,27.05,13276,USD
2017-05-02,27.1,27.35,26.45,26.55,16258,USD
2017-05-03,26.5,26.5,25.55,26.25,22724,USD
2017-05-04,26.25,26.25,25.45,26.05,29912,USD
2017-05-05,26.0,26.05,25.0,26.0,26119,USD
2017-05-08,26.05,26.1,25.6,25.65,21503,USD
2017-05-09,25.55,25.95,25.25,25.75,24536,USD
2017-05-10,25.45,26.05,25.45,25.8,20736,USD
2017-05-11,25.85,26.65,25.45,26.25,40024,USD
2017-05-12,26.15,26.35,25.7,25.7,13551,USD
2017-05-15,25.75,26.15,25.75,25.85,9416,USD
2017-05-16,25.65,25.65,25.05,25.1,16947,USD
2017-05-17,24.75,24.95,24.4,24.55,35817,USD
2017-05-18,24.45,24.5,23.7,23.8,29502,USD
2017-05-19,23.8,24.1,23.45,23.6,31793,USD
2017-05-22,23.7,23.7,23.0,23.05,27530,USD
2017-05-23,23.2,23.7,23.04,23.7,35400,USD
2017-05-24,23.8,24.65,23.8,24.6,13739,USD
2017-05-25,24.6,24.85,24.05,24.65,23343,USD
2017-05-26,24.65,25.25,24.3,24.95,27864,USD
2017-05-30,24.95,25.4,24.9,25.25,18894,USD
2017-05-31,25.25,25.4,24.45,24.55,30095,USD
2017-06-01,24.6,24.93,24.4,24.6,22260,USD
2017-06-02,24.75,26.1,24.75,25.4,28301,USD
2017-06-05,25.2,25.35,24.5,24.6,45266,USD
2017-06-06,24.45,24.9,24.45,24.75,36552,USD
2017-06-07,24.85,24.96,24.6,24.75,29847,USD
2017-06-08,24.85,25.2,24.7,24.9,18324,USD
2017-06-09,25.05,25.25,24.85,25.1,162196,USD
2017-06-12,25.1,25.7,25.1,25.5,31621,USD
2017-06-13,25.55,25.55,24.94,25.0,24681,USD
2017-06-14,24.76,25.7,24.76,25.7,33283,USD
2017-06-15,25.4,25.75,25.0,25.7,14789,USD
2017-06-16,25.25,25.9,25.2,25.7,44412,USD
2017-06-19,25.7,26.0,25.5,26.0,18432,USD
2017-06-20,25.95,26.2,25.57,26.0,21955,USD
2017-06-21,26.2,26.2,25.6,25.85,19865,USD
2017-06-22,25.9,26.0,25.6,25.65,16810,USD
2017-06-23,25.6,26.15,25.5,26.1,150268,USD
2017-06-26,26.15,26.15,25.35,25.85,87775,USD
2017-06-27,25.85,26.25,25.65,26.0,26739,USD
2017-06-28,26.39,27.25,26.0,27.05,44557,USD
2017-06-29,27.15,27.15,26.65,27.1,23522,USD
2017-06-30,27.0,27.0,26.35,26.4,28217,USD
2017-07-03,26.35,26.8,26.35,26.7,9594,USD
2017-07-05,26.7,26.8,26.05,26.55,18938,USD
2017-07-06,26.3,26.65,26.1,26.45,29211,USD
2017-07-07,26.6,26.75,26.35,26.7,18344,USD
2017-07-10,26.5,26.9,25.95,26.75,39880,USD
2017-07-11,26.7,27.15,26.5,27.05,20063,USD
2017-07-12,27.15,27.45,26.7,27.1,20819,USD
2017-07-13,27.1,27.3,26.73,27.25,20792,USD
2017-07-14,27.1,27.1,26.9,27.0,7509,USD
2017-07-17,26.9,27.1,26.9,27.05,20385,USD
2017-07-18,26.95,27.5,26.95,27.2,15046,USD
2017-07-19,27.45,27.45,26.95,27.0,20138,USD
2017-07-20,27.0,27.65,26.8,27.55,49332,USD
2017-07-21,27.95,27.95,27.0,27.15,84315,USD
2017-07-24,27.15,27.4,26.9,27.0,32573,USD
2017-07-25,27.05,27.6,26.9,27.3,22838,USD
2017-07-26,27.0,28.05,26.95,28.0,60493,USD
2017-07-27,27.95,28.32,26.75,26.95,30271,USD
2017-07-28,27.35,27.8,26.75,27.6,34698,USD
2017-07-31,27.6,28.9,27.35,28.65,46000,USD
2017-08-01,28.5,28.85,28.5,28.75,23035,USD
2017-08-02,28.55,29.0,28.45,28.75,21505,USD
2017-08-03,28.65,29.0,28.65,28.9,25584,USD
2017-08-04,28.85,29.2,28.7,29.0,25886,USD
2017-08-07,29.05,29.39,28.3,28.35,18837,USD
2017-08-08,28.3,28.85,27.9,27.95,24826,USD
2017-08-09,27.75,27.95,27.4,27.6,37784,USD
2017-08-10,27.2,27.75,27.2,27.55,35231,USD
2017-08-11,27.7,27.82,27.45,27.5,47866,USD
2017-08-14,27.65,28.1,27.55,28.05,42797,USD
2017-08-15,28.0,28.4,27.7,28.25,21502,USD
2017-08-16,28.8,28.8,28.25,28.45,31371,USD
2017-08-17,28.4,28.7,28.15,28.35,26167,USD
2017-08-18,28.15,28.4,28.0,28.25,33837,USD
2017-08-21,28.35,28.45,27.85,28.1,18084,USD
2017-08-22,28.1,28.9,28.1,28.6,16491,USD
2017-08-23,28.45,28.45,27.85,28.1,45191,USD
2017-08-24,28.1,28.29,27.7,28.2,33678,USD
2017-08-25,28.25,28.5,27.95,28.25,26306,USD
2017-08-28,28.25,28.5,28.0,28.4,46349,USD
2017-08-29,28.3,28.65,28.15,28.55,19094,USD
2017-08-30,28.5,28.8,28.2,28.2,26222,USD
2017-08-31,28.25,28.9,28.25,28.6,40273,USD
2017-09-01,28.7,28.77,28.15,28.65,22999,USD
2017-09-05,28.65,28.65,27.9,28.3,41263,USD
2017-09-06,28.4,28.76,28.35,28.65,24854,USD
2017-09-07,28.6,28.8,28.2,28.45,13691,USD
2017-09-08,28.45,28.5,28.1,28.3,16166,USD
2017-09-11,28.4,28.6,28.3,28.45,16274,USD
2017-09-12,28.4,28.8,28.31,28.5,32393,USD
2017-09-13,28.4,28.65,28.15,28.5,42320,USD
2017-09-14,28.2,28.45,28.05,28.35,18057,USD
2017-09-15,28.4,29.05,28.0,28.9,63907,USD
2017-09-18,28.9,29.6,28.78,29.15,31584,USD
2017-09-19,29.2,29.6,28.9,29.15,36062,USD
2017-09-20,29.2,29.85,29.2,29.65,16220,USD
2017-09-21,29.45,29.75,29.35,29.5,16603,USD
2017-09-22,29.29,29.9,29.29,29.8,23577,USD
2017-09-25,29.65,30.35,29.65,30.2,30551,USD
2017-09-26,30.3,30.45,29.85,29.85,56504,USD
2017-09-27,30.2,30.25,29.95,30.0,76948,USD
2017-09-28,30.05,30.85,30.0,30.7,24775,USD
2017-09-29,30.75,31.05,30.4,30.85,23933,USD
2017-10-02,30.9,31.2,30.85,31.05,33115,USD
2017-10-03,31.0,31.25,30.75,30.95,35658,USD
2017-10-04,30.85,31.05,30.65,30.7,21833,USD
2017-10-05,30.7,30.9,30.4,30.45,30285,USD
2017-10-06,30.45,30.7,30.35,30.35,37047,USD
2017-10-09,30.5,30.85,30.5,30.8,21407,USD
2017-10-10,30.9,31.0,30.35,30.65,29151,USD
2017-10-11,30.7,30.85,30.55,30.65,16689,USD
2017-10-12,30.65,30.65,30.35,30.4,18898,USD
2017-10-13,30.45,30.73,30.35,30.5,13499,USD
2017-10-16,30.65,30.75,30.05,30.5,24880,USD
2017-10-17,30.4,30.55,30.15,30.25,26112,USD
2017-10-18,30.3,30.35,29.95,30.15,15747,USD
2017-10-19,29.85,30.05,29.6,29.75,19314,USD
2017-10-20,30.0,30.07,29.56,29.75,32693,USD
2017-10-23,29.65,29.75,28.75,28.9,11022,USD
2017-10-24,28.95,29.2,28.65,28.8,13843,USD
2017-10-25,28.75,29.25,28.4,29.15,17734,USD
2017-10-26,29.2,29.3,28.9,29.3,34775,USD
2017-10-27,29.45,30.35,29.2,30.35,16904,USD
2017-10-30,30.25,30.25,28.65,28.8,20262,USD
2017-10-31,28.7,29.2,28.55,29.05,23319,USD
2017-11-01,29.3,29.3,28.15,28.5,13915,USD
2017-11-02,28.4,28.5,27.8,28.3,22602,USD
2017-11-03,28.1,28.1,27.1,27.25,21188,USD
2017-11-06,27.4,27.4,26.1,26.15,24181,USD
2017-11-07,26.2,26.2,24.95,25.15,30090,USD
2017-11-08,24.9,25.55,24.85,25.4,36556,USD
2017-11-09,25.0,25.75,24.82,25.45,25105,USD
2017-11-10,25.6,25.6,25.05,25.05,22906,USD
2017-11-13,24.9,25.3,24.5,25.15,39249,USD
2017-11-14,24.98,25.4,24.8,25.0,22521,USD
2017-11-15,24.8,24.9,24.0,24.1,29632,USD
2017-11-16,24.3,24.8,24.1,24.2,28504,USD
2017-11-17,24.0,24.5,24.0,24.2,17719,USD
2017-11-20,24.25,24.25,23.15,23.7,31880,USD
2017-11-21,23.7,23.8,23.45,23.7,148477,USD
2017-11-22,23.7,23.7,23.35,23.5,78393,USD
2017-11-24,23.65,23.7,23.45,23.6,48008,USD
2017-11-27,23.55,23.55,23.2,23.3,48640,USD
2017-11-28,23.25,23.5,22.95,23.35,63168,USD
