Date,Open,High,Low,Close,Volume,Currency
2016-03-02,4.01,4.02,3.85,3.89,70130,USD
2016-03-03,3.89,3.89,3.71,3.72,133389,USD
2016-03-04,3.62,3.72,3.51,3.66,297940,USD
2016-03-07,3.69,3.92,3.66,3.75,163822,USD
2016-03-08,3.77,3.8,3.63,3.71,207931,USD
2016-03-09,3.72,3.92,3.72,3.91,111756,USD
2016-03-10,3.9,3.91,3.72,3.79,108021,USD
2016-03-11,3.79,3.96,3.72,3.85,158984,USD
2016-03-14,3.87,4.0,3.8,3.84,81405,USD
2016-03-15,3.77,3.85,3.7,3.71,84013,USD
2016-03-16,3.71,3.72,3.59,3.61,75148,USD
2016-03-17,3.58,3.59,3.3,3.33,110972,USD
2016-03-18,3.3,3.33,3.23,3.26,248398,USD
2016-03-21,3.27,3.5,3.15,3.27,61343,USD
2016-03-22,3.25,3.25,2.93,3.01,270612,USD
2016-03-23,3.01,3.13,2.98,3.1,75217,USD
2016-03-24,3.11,3.21,3.08,3.17,55556,USD
2016-03-28,3.17,3.25,3.15,3.21,49289,USD
2016-03-29,3.19,3.27,3.0,3.17,116056,USD
2016-03-30,3.15,3.25,3.08,3.14,59801,USD
2016-03-31,3.15,3.21,3.11,3.11,48008,USD
2016-04-01,3.08,3.23,3.0,3.19,46143,USD
2016-04-04,3.12,3.24,3.08,3.13,43262,USD
2016-04-05,3.09,3.17,3.05,3.14,49301,USD
2016-04-06,3.13,3.3,3.13,3.24,60169,USD
2016-04-07,3.22,3.35,3.22,3.34,64894,USD
2016-04-08,3.36,3.44,3.25,3.34,80259,USD
2016-04-11,3.36,3.57,3.22,3.46,75774,USD
2016-04-12,3.45,3.62,3.45,3.55,71649,USD
2016-04-13,3.59,3.69,3.57,3.66,78959,USD
2016-04-14,3.69,3.75,3.66,3.73,56742,USD
2016-04-15,3.71,3.77,3.7,3.73,61449,USD
2016-04-18,3.73,3.77,3.5,3.52,72447,USD
2016-04-19,3.55,3.59,3.17,3.21,104651,USD
2016-04-20,3.23,3.43,3.19,3.36,98240,USD
2016-04-21,3.39,3.53,3.37,3.43,106010,USD
2016-04-22,3.42,3.58,3.4,3.47,81301,USD
2016-04-25,3.42,3.54,3.4,3.45,48958,USD
2016-04-26,3.51,3.54,3.43,3.45,69910,USD
2016-04-27,3.44,3.47,3.37,3.4,34144,USD
2016-04-28,3.39,3.41,3.27,3.34,72006,USD
2016-04-29,3.31,3.33,3.14,3.15,45155,USD
2016-05-02,3.16,3.37,3.16,3.27,84817,USD
2016-05-03,3.28,3.41,3.16,3.27,75764,USD
2016-05-04,3.36,3.36,3.19,3.22,160494,USD
2016-05-05,3.22,3.48,3.14,3.21,91485,USD
2016-05-06,3.19,3.37,3.16,3.19,46219,USD
2016-05-09,3.23,3.26,3.16,3.21,35207,USD
2016-05-10,3.3,3.37,3.22,3.27,57072,USD
2016-05-11,3.28,3.45,3.28,3.4,30249,USD
2016-05-12,3.44,3.47,3.28,3.31,72287,USD
2016-05-13,3.38,3.42,3.31,3.4,28725,USD
2016-05-16,3.38,3.52,3.33,3.48,66832,USD
2016-05-17,3.49,3.49,3.35,3.35,35105,USD
2016-05-18,3.36,3.5,3.34,3.47,42467,USD
2016-05-19,3.49,3.5,3.38,3.42,51386,USD
2016-05-20,3.45,3.56,3.43,3.54,74873,USD
2016-05-23,3.57,3.82,3.54,3.73,139122,USD
2016-05-24,3.73,3.97,3.68,3.92,132478,USD
2016-05-25,3.95,3.99,3.8,3.98,83264,USD
2016-05-26,3.99,4.09,3.95,4.04,39337,USD
2016-05-27,4.07,4.1,4.02,4.05,50419,USD
2016-05-31,4.05,4.05,3.78,3.8,68778,USD
2016-06-01,3.81,3.93,3.7,3.74,156816,USD
2016-06-02,3.7,3.85,3.66,3.84,71859,USD
2016-06-03,3.83,3.98,3.75,3.95,84627,USD
2016-06-06,3.97,4.18,3.91,4.13,271047,USD
2016-06-07,4.1,4.12,4.01,4.07,86816,USD
2016-06-08,4.04,4.18,3.95,4.14,88815,USD
2016-06-09,4.11,4.24,4.05,4.17,76189,USD
2016-06-10,4.13,4.2,4.09,4.11,293682,USD
2016-06-13,4.1,4.24,3.99,4.08,114714,USD
2016-06-14,4.05,4.14,4.0,4.12,341101,USD
2016-06-15,4.13,4.31,3.85,4.23,206269,USD
2016-06-16,4.2,4.28,4.09,4.2,157209,USD
2016-06-17,4.2,4.22,4.1,4.18,216071,USD
2016-06-20,4.21,4.25,3.86,4.13,142489,USD
2016-06-21,4.13,4.24,4.07,4.15,115196,USD
2016-06-22,4.13,4.2,3.99,4.17,163013,USD
2016-06-23,4.16,4.34,4.11,4.21,347808,USD
2016-06-24,4.06,4.25,3.97,4.17,3245625,USD
2016-06-27,4.12,4.14,3.86,3.95,155235,USD
2016-06-28,3.96,4.01,3.83,3.87,128509,USD
2016-06-29,3.91,4.1,3.82,3.89,117422,USD
2016-06-30,3.92,4.17,3.85,4.03,154293,USD
2016-07-01,4.0,4.13,3.9,3.92,114419,USD
2016-07-05,3.93,4.16,3.87,4.15,219294,USD
2016-07-06,4.11,4.15,4.0,4.02,106409,USD
2016-07-07,4.02,4.15,4.02,4.12,92910,USD
2016-07-08,4.15,4.15,4.03,4.05,198444,USD
2016-07-11,4.09,4.15,4.01,4.15,119191,USD
2016-07-12,4.15,4.3,4.15,4.28,175161,USD
2016-07-13,4.29,4.31,4.07,4.09,86178,USD
2016-07-14,4.13,4.23,4.04,4.17,98853,USD
2016-07-15,4.22,4.24,4.07,4.12,117144,USD
2016-07-18,4.14,4.2,4.06,4.16,55605,USD
2016-07-19,4.17,4.26,4.08,4.16,70534,USD
2016-07-20,4.11,4.26,4.11,4.16,67329,USD
2016-07-21,4.15,4.21,4.11,4.11,52441,USD
2016-07-22,4.09,4.16,4.09,4.11,43513,USD
2016-07-25,4.11,4.19,4.08,4.11,52315,USD
2016-07-26,4.05,4.1,4.03,4.08,83131,USD
2016-07-27,4.08,4.21,4.05,4.21,81014,USD
2016-07-28,4.21,4.32,4.16,4.32,106588,USD
2016-07-29,4.35,4.35,4.22,4.35,82596,USD
2016-08-01,4.37,4.46,4.33,4.33,61077,USD
2016-08-02,4.36,4.42,4.27,4.3,43832,USD
2016-08-03,4.33,4.34,4.2,4.32,129468,USD
2016-08-04,4.3,4.35,4.15,4.16,107259,USD
2016-08-05,4.18,4.34,4.16,4.19,54483,USD
2016-08-08,4.16,4.35,4.15,4.28,60702,USD
2016-08-09,4.31,4.41,4.18,4.37,77800,USD
2016-08-10,4.55,4.63,4.38,4.4,148639,USD
2016-08-11,4.39,4.39,4.22,4.31,117812,USD
2016-08-12,4.3,4.43,4.25,4.28,108039,USD
2016-08-15,4.25,4.44,4.18,4.2,178909,USD
2016-08-16,4.22,4.3,4.11,4.14,172278,USD
2016-08-17,4.17,4.18,4.13,4.14,91683,USD
2016-08-18,4.11,4.24,4.08,4.15,72017,USD
2016-08-19,4.15,4.19,4.07,4.14,103023,USD
2016-08-22,4.13,4.18,4.11,4.15,69747,USD
2016-08-23,4.15,4.26,4.12,4.21,132897,USD
2016-08-24,4.22,4.38,4.21,4.26,101342,USD
2016-08-25,4.25,4.34,4.25,4.3,22533,USD
2016-08-26,4.32,4.37,4.2,4.2,66932,USD
2016-08-29,4.19,4.22,4.15,4.19,34228,USD
2016-08-30,4.15,4.34,4.15,4.3,92383,USD
2016-08-31,4.29,4.33,4.08,4.17,77612,USD
2016-09-01,4.19,4.23,4.13,4.23,27316,USD
2016-09-02,4.27,4.34,4.21,4.29,68517,USD
2016-09-06,4.28,4.34,4.21,4.25,51430,USD
2016-09-07,4.24,4.31,4.2,4.29,69038,USD
2016-09-08,4.29,4.42,4.09,4.1,268904,USD
2016-09-09,4.09,4.16,3.91,4.06,120566,USD
2016-09-12,4.03,4.15,4.01,4.11,76045,USD
2016-09-13,4.05,4.16,4.03,4.06,103833,USD
2016-09-14,4.05,4.15,4.05,4.13,66695,USD
2016-09-15,4.13,4.23,4.01,4.16,72000,USD
2016-09-16,4.2,4.21,4.07,4.12,143513,USD
2016-09-19,4.12,4.21,4.01,4.14,37593,USD
2016-09-20,4.12,4.16,4.11,4.13,25551,USD
2016-09-21,4.11,4.21,4.05,4.2,42757,USD
2016-09-22,4.03,4.3,4.03,4.22,35564,USD
2016-09-23,4.2,4.3,4.12,4.28,44760,USD
2016-09-26,4.28,4.33,4.22,4.23,19571,USD
2016-09-27,4.21,4.35,4.11,4.32,61079,USD
2016-09-28,4.35,4.44,4.29,4.41,92565,USD
2016-09-29,4.39,4.39,4.26,4.27,43426,USD
2016-09-30,4.25,4.48,4.25,4.44,104244,USD
2016-10-03,4.39,4.47,4.34,4.42,59438,USD
2016-10-04,4.4,4.47,4.4,4.43,46945,USD
2016-10-05,4.42,4.57,4.4,4.48,93529,USD
2016-10-06,4.5,4.5,4.43,4.49,85313,USD
2016-10-07,4.48,4.5,4.36,4.4,41537,USD
2016-10-10,4.42,4.5,4.41,4.49,31629,USD
2016-10-11,4.48,4.49,4.38,4.38,51978,USD
2016-10-12,4.4,4.55,4.37,4.39,16947,USD
2016-10-13,4.36,4.43,4.31,4.37,53278,USD
2016-10-14,4.4,4.45,4.37,4.37,45910,USD
2016-10-17,4.4,4.45,4.4,4.4,37865,USD
2016-10-18,4.45,4.81,4.4,4.65,248594,USD
2016-10-19,4.7,4.75,4.55,4.6,122144,USD
2016-10-20,4.55,4.65,4.35,4.5,158791,USD
2016-10-21,4.35,4.5,4.35,4.45,350460,USD
2016-10-24,4.4,4.6,4.4,4.55,46446,USD
2016-10-25,4.6,4.6,4.4,4.5,42488,USD
2016-10-26,4.5,4.5,4.35,4.4,47255,USD
2016-10-27,4.45,4.55,4.45,4.5,30926,USD
2016-10-28,4.55,4.6,4.45,4.5,15341,USD
2016-10-31,4.5,5.25,4.4,5.05,573372,USD
2016-11-01,5.2,5.2,4.6,4.6,153216,USD
2016-11-02,4.6,4.7,4.4,4.45,168158,USD
2016-11-03,4.5,4.6,4.4,4.4,69834,USD
2016-11-04,4.45,4.65,4.44,4.6,65435,USD
2016-11-07,4.75,4.75,4.5,4.65,48361,USD
2016-11-08,4.65,4.7,4.45,4.55,52076,USD
2016-11-09,4.65,4.8,4.4,4.75,138965,USD
2016-11-10,4.85,4.85,4.6,4.8,115732,USD
2016-11-11,4.8,5.15,4.7,5.15,203377,USD
2016-11-14,5.2,5.2,4.75,4.95,129233,USD
2016-11-15,4.95,4.95,4.65,4.8,119441,USD
2016-11-16,4.85,5.0,4.85,5.0,81375,USD
2016-11-17,5.0,5.05,4.8,4.9,64498,USD
2016-11-18,4.85,5.0,4.8,5.0,184791,USD
2016-11-21,5.0,5.0,4.85,5.0,65040,USD
2016-11-22,5.0,5.1,4.9,5.1,123602,USD
2016-11-23,5.1,5.1,4.85,5.0,69064,USD
2016-11-25,5.0,5.05,5.0,5.0,18655,USD
2016-11-28,4.95,5.0,4.8,4.8,52138,USD
2016-11-29,4.85,4.85,4.75,4.75,60052,USD
2016-11-30,4.75,4.85,4.6,4.75,74858,USD
2016-12-01,4.75,5.0,4.65,4.65,67310,USD
2016-12-02,4.65,4.75,4.45,4.45,121973,USD
2016-12-05,4.5,4.65,4.45,4.6,113365,USD
2016-12-06,4.6,4.85,4.55,4.8,73169,USD
2016-12-07,4.75,4.9,4.7,4.85,69398,USD
2016-12-08,4.85,5.1,4.75,5.05,103998,USD
2016-12-09,5.0,5.05,4.85,4.95,89517,USD
2016-12-12,4.75,4.97,4.7,4.75,72798,USD
2016-12-13,4.7,4.9,4.7,4.9,50173,USD
2016-12-14,4.9,4.9,4.75,4.75,44699,USD
2016-12-15,4.7,4.95,4.7,4.8,94521,USD
2016-12-16,4.8,4.85,4.7,4.8,206680,USD
2016-12-19,4.85,5.0,4.75,4.9,92898,USD
2016-12-20,4.95,4.95,4.75,4.8,69164,USD
2016-12-21,4.75,4.85,4.7,4.75,55256,USD
2016-12-22,4.75,4.85,4.7,4.7,40351,USD
2016-12-23,4.65,4.85,4.65,4.85,25377,USD
2016-12-27,4.85,4.85,4.6,4.7,93461,USD
2016-12-28,4.7,4.8,4.6,4.7,90012,USD
2016-12-29,4.75,4.76,4.6,4.65,47062,USD
2016-12-30,4.65,4.65,4.55,4.6,61659,USD
2017-01-03,4.7,4.7,4.45,4.5,112349,USD
2017-01-04,4.8,4.85,4.6,4.75,188492,USD
2017-01-05,4.9,4.9,4.55,4.6,204184,USD
2017-01-06,4.65,4.8,4.6,4.75,271395,USD
2017-01-09,4.85,5.15,4.85,4.95,250680,USD
2017-01-10,5.0,5.1,4.85,5.05,151028,USD
2017-01-11,5.0,5.05,4.85,4.95,71330,USD
2017-01-12,4.9,4.94,4.8,4.85,82037,USD
2017-01-13,4.9,4.95,4.8,4.9,87449,USD
2017-01-17,4.8,4.8,4.7,4.75,107936,USD
2017-01-18,4.8,4.85,4.7,4.8,96977,USD
2017-01-19,4.85,4.88,4.8,4.85,58343,USD
2017-01-20,4.85,4.97,4.75,4.9,85955,USD
2017-01-23,4.85,5.0,4.85,4.95,109519,USD
2017-01-24,4.95,5.25,4.95,5.25,190699,USD
2017-01-25,5.25,5.28,4.95,5.05,110259,USD
2017-01-26,4.9,5.0,4.8,4.95,127080,USD
2017-01-27,4.95,4.95,4.8,4.85,98884,USD
2017-01-30,4.8,4.85,4.7,4.7,133430,USD
2017-01-31,4.65,4.8,4.6,4.75,126075,USD
2017-02-01,4.75,4.8,4.6,4.65,194887,USD
2017-02-02,4.6,4.8,4.6,4.65,191821,USD
2017-02-03,4.7,4.75,4.55,4.6,109981,USD
2017-02-06,4.55,4.65,4.5,4.55,176410,USD
2017-02-07,4.6,4.6,4.45,4.45,95852,USD
2017-02-08,4.45,4.45,4.35,4.35,138434,USD
2017-02-09,4.3,4.45,4.3,4.4,93833,USD
2017-02-10,4.45,4.47,4.3,4.35,585566,USD
2017-02-13,4.4,4.4,4.3,4.35,86817,USD
2017-02-14,4.25,4.35,4.2,4.35,101948,USD
2017-02-15,4.3,4.35,4.25,4.3,182465,USD
2017-02-16,4.3,4.35,4.25,4.25,91268,USD
2017-02-17,4.3,4.3,4.05,4.15,149338,USD
2017-02-21,4.2,4.2,4.05,4.05,81009,USD
2017-02-22,4.1,4.1,3.9,3.9,125167,USD
2017-02-23,3.95,4.0,3.85,3.85,121454,USD
2017-02-24,3.8,4.15,3.6,4.1,120827,USD
2017-02-27,4.05,4.45,4.05,4.4,158906,USD
2017-02-28,4.45,4.45,4.0,4.1,92318,USD
2017-03-01,4.2,4.3,4.0,4.25,62410,USD
2017-03-02,4.25,4.3,4.15,4.2,45199,USD
2017-03-03,4.15,4.2,4.1,4.15,51750,USD
2017-03-06,4.15,4.15,3.85,4.1,144571,USD
2017-03-07,4.1,4.2,4.05,4.15,103668,USD
2017-03-08,4.1,4.3,4.1,4.2,110130,USD
2017-03-09,4.2,4.6,4.2,4.6,91133,USD
2017-03-10,4.55,4.6,4.25,4.45,138829,USD
2017-03-13,4.5,4.65,4.45,4.55,89891,USD
2017-03-14,4.55,4.6,4.5,4.55,110532,USD
2017-03-15,4.5,4.6,4.5,4.55,116993,USD
2017-03-16,4.6,4.6,4.5,4.6,122971,USD
2017-03-17,4.55,4.7,4.55,4.55,218649,USD
2017-03-20,4.55,4.75,4.55,4.7,116619,USD
2017-03-21,4.65,4.75,4.6,4.6,82127,USD
2017-03-22,4.55,4.7,4.4,4.4,111706,USD
2017-03-23,4.4,4.55,4.4,4.5,50236,USD
2017-03-24,4.45,4.7,4.4,4.6,145447,USD
2017-03-27,4.6,4.85,4.55,4.85,108182,USD
2017-03-28,4.8,4.85,4.7,4.8,85750,USD
2017-03-29,4.8,4.85,4.7,4.75,50755,USD
2017-03-30,4.8,4.85,4.6,4.7,75163,USD
2017-03-31,4.7,4.85,4.65,4.8,116338,USD
2017-04-03,4.8,5.0,4.75,4.75,186142,USD
2017-04-04,4.7,4.7,4.6,4.7,86556,USD
2017-04-05,4.7,4.85,4.6,4.65,116992,USD
2017-04-06,4.6,4.7,4.5,4.55,84655,USD
2017-04-07,3.95,4.8,3.95,4.5,2108188,USD
2017-04-10,4.45,4.7,4.3,4.3,331978,USD
2017-04-11,4.25,4.55,4.25,4.4,244633,USD
2017-04-12,4.4,4.5,4.35,4.35,223882,USD
2017-04-13,4.4,4.55,4.3,4.3,227360,USD
2017-04-17,4.35,4.4,4.2,4.25,113504,USD
2017-04-18,4.25,4.4,4.2,4.35,85292,USD
2017-04-19,4.4,4.45,4.3,4.35,141319,USD
2017-04-20,4.4,4.4,4.3,4.35,74852,USD
2017-04-21,4.3,4.43,4.2,4.25,164278,USD
2017-04-24,4.35,4.35,4.25,4.35,160250,USD
2017-04-25,4.4,4.45,4.3,4.35,143768,USD
2017-04-26,4.35,4.7,4.35,4.6,136576,USD
2017-04-27,4.6,4.7,4.5,4.5,95024,USD
2017-04-28,4.55,4.55,4.3,4.4,560508,USD
2017-05-01,4.5,4.6,4.25,4.6,123240,USD
2017-05-02,4.55,4.6,4.45,4.55,140190,USD
2017-05-03,4.5,4.6,4.4,4.55,123567,USD
2017-05-04,4.5,4.65,4.4,4.45,75299,USD
2017-05-05,4.5,4.55,4.4,4.5,113942,USD
2017-05-08,4.5,4.7,4.4,4.65,121632,USD
2017-05-09,4.6,4.65,4.5,4.65,68892,USD
2017-05-10,4.95,4.95,4.2,4.7,127202,USD
2017-05-11,4.7,4.75,4.55,4.75,95984,USD
2017-05-12,4.7,4.8,4.65,4.65,64402,USD
2017-05-15,4.6,4.7,4.5,4.55,85735,USD
2017-05-16,4.6,4.65,4.5,4.6,53303,USD
2017-05-17,4.6,4.65,4.5,4.65,80756,USD
2017-05-18,4.6,4.7,4.6,4.7,70030,USD
2017-05-19,4.65,4.7,4.35,4.35,128652,USD
2017-05-22,4.4,4.6,4.35,4.6,58461,USD
2017-05-23,4.55,4.6,4.45,4.55,32656,USD
2017-05-24,4.5,4.6,4.35,4.4,57410,USD
2017-05-25,4.4,4.55,4.4,4.4,52927,USD
2017-05-26,4.38,4.45,4.3,4.3,36167,USD
2017-05-30,4.3,4.4,4.3,4.3,40137,USD
2017-05-31,4.4,4.49,3.95,4.0,587818,USD
2017-06-01,4.0,4.45,3.95,4.0,820574,USD
2017-06-02,4.05,4.55,4.0,4.45,344408,USD
2017-06-05,4.5,4.5,4.3,4.45,69107,USD
2017-06-06,4.45,4.6,4.45,4.55,147512,USD
2017-06-07,4.6,4.6,4.45,4.55,80226,USD
2017-06-08,4.55,4.6,4.5,4.55,60043,USD
2017-06-09,4.55,4.7,4.5,4.65,114811,USD
2017-06-12,4.65,4.75,4.6,4.75,92721,USD
2017-06-13,4.75,4.8,4.65,4.75,63190,USD
2017-06-14,4.7,4.8,4.7,4.75,61090,USD
2017-06-15,4.7,4.8,4.7,4.8,90862,USD
2017-06-16,4.7,4.85,4.55,4.8,391472,USD
2017-06-19,4.6,4.9,4.6,4.85,339976,USD
2017-06-20,4.8,5.03,4.7,4.9,140795,USD
2017-06-21,4.95,4.95,4.7,4.9,102231,USD
2017-06-22,4.8,5.05,4.78,5.0,135533,USD
2017-06-23,4.95,5.25,4.9,5.2,509995,USD
2017-06-26,5.3,5.3,5.05,5.2,372682,USD
2017-06-27,5.25,5.3,5.0,5.05,87750,USD
2017-06-28,5.05,5.25,4.95,5.2,139565,USD
2017-06-29,5.25,5.3,4.95,5.25,139932,USD
2017-06-30,5.2,5.45,5.15,5.45,150806,USD
2017-07-03,5.45,5.45,5.3,5.45,46029,USD
2017-07-05,5.4,5.45,5.15,5.3,104100,USD
2017-07-06,5.35,5.35,5.2,5.25,54612,USD
2017-07-07,5.25,5.4,5.2,5.4,48543,USD
2017-07-10,5.35,5.4,5.25,5.25,57039,USD
2017-07-11,5.35,5.35,5.2,5.3,174565,USD
2017-07-12,5.3,5.45,5.25,5.45,101114,USD
2017-07-13,5.4,5.5,5.35,5.45,209741,USD
2017-07-14,5.45,5.55,5.45,5.55,64114,USD
2017-07-17,5.55,5.65,5.5,5.65,128476,USD
2017-07-18,5.6,5.65,5.53,5.55,285811,USD
2017-07-19,5.55,5.6,5.45,5.55,56380,USD
2017-07-20,5.5,5.65,5.35,5.6,182084,USD
2017-07-21,5.65,5.7,5.55,5.65,335104,USD
2017-07-24,5.6,5.7,5.45,5.55,72601,USD
2017-07-25,5.55,5.7,5.5,5.65,109540,USD
2017-07-26,5.65,5.65,5.45,5.5,70929,USD
2017-07-27,5.55,5.57,5.35,5.55,66740,USD
2017-07-28,5.5,5.6,5.4,5.45,73156,USD
2017-07-31,5.5,5.5,5.35,5.4,51806,USD
2017-08-01,5.45,5.45,5.32,5.35,57037,USD
2017-08-02,5.3,5.35,5.05,5.1,69053,USD
2017-08-03,5.15,5.15,4.9,4.9,58941,USD
2017-08-04,4.9,5.2,4.8,5.1,103554,USD
2017-08-07,5.0,5.15,5.0,5.15,82486,USD
2017-08-08,5.1,5.2,5.0,5.05,33580,USD
2017-08-09,5.0,5.2,4.95,5.1,68958,USD
2017-08-10,5.45,5.45,5.15,5.35,143616,USD
2017-08-11,5.35,5.4,5.1,5.25,198309,USD
2017-08-14,5.25,5.35,5.25,5.3,92989,USD
2017-08-15,5.3,5.3,5.2,5.25,85668,USD
2017-08-16,5.25,5.35,5.2,5.3,74606,USD
2017-08-17,5.3,5.38,5.25,5.3,83512,USD
2017-08-18,5.25,5.5,5.22,5.45,111510,USD
2017-08-21,5.45,5.55,5.2,5.25,117045,USD
2017-08-22,5.3,5.35,5.1,5.3,156370,USD
2017-08-23,5.3,5.3,5.2,5.25,72809,USD
2017-08-24,5.3,5.3,5.2,5.3,115240,USD
2017-08-25,5.25,5.3,5.2,5.3,78788,USD
2017-08-28,5.3,5.5,5.25,5.4,99155,USD
2017-08-29,5.4,5.65,5.3,5.65,102872,USD
2017-08-30,5.6,5.65,5.5,5.65,126994,USD
2017-08-31,5.6,5.75,5.5,5.55,121213,USD
2017-09-01,5.6,5.6,5.4,5.55,58503,USD
2017-09-05,5.5,5.55,5.4,5.5,73654,USD
2017-09-06,5.55,5.6,5.4,5.6,65658,USD
2017-09-07,5.55,5.65,5.45,5.6,93078,USD
2017-09-08,5.65,5.75,5.5,5.6,95203,USD
2017-09-11,5.6,5.8,5.55,5.8,109895,USD
2017-09-12,5.8,5.8,5.7,5.8,33515,USD
2017-09-13,5.75,5.85,5.6,5.85,112930,USD
2017-09-14,5.85,5.85,5.75,5.8,1124639,USD
2017-09-15,5.85,5.95,5.65,5.9,535972,USD
2017-09-18,5.85,5.97,5.8,5.85,1189482,USD
2017-09-19,5.85,5.85,5.55,5.75,164841,USD
2017-09-20,5.7,5.8,5.65,5.8,152475,USD
2017-09-21,5.75,5.82,5.63,5.75,96242,USD
2017-09-22,5.75,5.9,5.65,5.85,122334,USD
2017-09-25,5.8,5.9,5.7,5.85,98417,USD
2017-09-26,5.9,6.0,5.75,5.95,202681,USD
2017-09-27,6.0,6.65,5.85,6.6,305366,USD
2017-09-28,6.6,6.7,6.4,6.6,167522,USD
2017-09-29,6.65,6.7,6.3,6.65,179255,USD
2017-10-02,6.7,6.9,6.4,6.85,221377,USD
2017-10-03,6.9,7.0,6.7,6.85,279192,USD
2017-10-04,6.9,7.0,6.7,6.9,149048,USD
2017-10-05,6.9,7.0,6.8,6.95,134730,USD
2017-10-06,6.95,6.95,6.55,6.85,127696,USD
2017-10-09,6.95,6.95,6.6,6.65,91743,USD
2017-10-10,6.6,6.75,6.45,6.75,112855,USD
2017-10-11,6.8,6.8,6.55,6.7,123811,USD
2017-10-12,6.65,7.9,6.55,7.85,613903,USD
2017-10-13,7.95,7.95,7.4,7.5,394529,USD
2017-10-16,7.5,7.65,7.4,7.65,303845,USD
2017-10-17,7.6,7.67,7.3,7.35,163034,USD
2017-10-18,7.4,7.43,7.2,7.3,84879,USD
2017-10-19,7.25,7.35,7.05,7.28,127153,USD
2017-10-20,7.4,7.4,7.2,7.3,122658,USD
2017-10-23,7.35,7.35,7.0,7.05,151548,USD
2017-10-24,7.05,7.15,6.85,6.85,144615,USD
2017-10-25,6.85,6.95,6.75,6.85,162387,USD
2017-10-26,6.85,7.0,6.7,6.75,176845,USD
2017-10-27,6.75,6.75,6.45,6.6,219624,USD
2017-10-30,6.55,6.59,6.2,6.3,336302,USD
2017-10-31,6.4,6.45,6.05,6.15,875016,USD
2017-11-01,6.15,6.2,6.05,6.15,322815,USD
2017-11-02,6.05,6.3,6.03,6.25,276536,USD
2017-11-03,6.25,6.45,6.1,6.35,253953,USD
2017-11-06,6.4,6.65,6.35,6.55,300567,USD
2017-11-07,6.65,6.7,6.45,6.5,191688,USD
2017-11-08,6.55,6.7,6.4,6.45,220779,USD
2017-11-09,6.45,6.55,6.15,6.35,218733,USD
2017-11-10,6.4,6.7,6.2,6.25,205763,USD
2017-11-13,6.25,6.25,6.0,6.05,154851,USD
2017-11-14,6.05,6.15,5.8,5.9,234782,USD
2017-11-15,5.9,5.95,5.7,5.85,238716,USD
2017-11-16,5.85,6.0,5.8,5.9,220065,USD
2017-11-17,5.85,5.95,5.8,5.85,206718,USD
2017-11-20,5.85,5.9,5.75,5.85,194808,USD
2017-11-21,5.9,6.35,5.85,6.15,221756,USD
2017-11-22,6.2,6.35,6.05,6.05,152701,USD
2017-11-24,6.1,6.25,6.03,6.25,82138,USD
2017-11-27,6.3,6.65,6.05,6.15,332438,USD
