Date,Open,High,Low,Close,Volume,Currency
2016-05-05,12.66,13.43,12.41,12.45,432152,USD
2016-05-06,12.3,12.39,11.27,11.66,663270,USD
2016-05-09,11.85,12.03,11.03,11.82,465534,USD
2016-05-10,11.86,12.09,11.5,11.75,242680,USD
2016-05-11,11.61,11.67,10.75,10.87,648075,USD
2016-05-12,10.9,10.94,10.02,10.26,575643,USD
2016-05-13,10.03,10.53,9.64,10.0,694680,USD
2016-05-16,9.93,10.66,9.91,10.52,509307,USD
2016-05-17,10.47,11.02,10.31,10.94,457354,USD
2016-05-18,10.9,11.0,10.35,10.62,441237,USD
2016-05-19,10.54,10.97,10.46,10.83,327151,USD
2016-05-20,10.89,11.78,10.89,11.58,525465,USD
2016-05-23,11.54,11.66,10.78,10.89,525113,USD
2016-05-24,10.89,11.35,10.67,10.89,274557,USD
2016-05-25,10.95,11.65,10.89,11.65,580059,USD
2016-05-26,11.7,11.7,11.09,11.28,345820,USD
2016-05-27,11.26,11.59,10.99,11.15,345397,USD
2016-05-31,11.31,11.36,11.01,11.11,461855,USD
2016-06-01,10.82,11.85,10.82,11.71,878288,USD
2016-06-02,9.85,9.9,8.47,8.63,6295412,USD
2016-06-03,8.56,9.3,8.35,8.51,4298328,USD
2016-06-06,8.53,8.71,8.01,8.66,2754394,USD
2016-06-07,8.52,9.15,8.24,9.05,1389517,USD
2016-06-08,9.09,9.24,8.85,8.99,579295,USD
2016-06-09,9.0,9.05,8.42,8.49,710907,USD
2016-06-10,8.45,8.45,8.11,8.17,704647,USD
2016-06-13,8.17,8.75,8.06,8.08,652104,USD
2016-06-14,8.09,8.22,7.6,7.89,782081,USD
2016-06-15,7.9,8.62,7.9,8.03,724300,USD
2016-06-16,8.0,8.22,7.89,8.03,429137,USD
2016-06-17,8.08,8.59,8.07,8.34,1563945,USD
2016-06-20,8.46,8.73,8.35,8.5,654533,USD
2016-06-21,8.56,8.57,8.25,8.39,381082,USD
2016-06-22,8.45,8.48,8.06,8.1,455270,USD
2016-06-23,8.24,8.33,8.01,8.07,805029,USD
2016-06-24,7.62,7.8,7.53,7.73,982683,USD
2016-06-27,7.71,7.71,6.7,6.87,1028788,USD
2016-06-28,7.32,7.55,7.11,7.32,749649,USD
2016-06-29,7.45,7.65,7.25,7.47,429744,USD
2016-06-30,7.44,7.62,7.15,7.52,539510,USD
2016-07-01,7.53,7.78,7.42,7.54,336111,USD
2016-07-05,7.46,7.63,6.98,7.15,636065,USD
2016-07-06,7.04,7.39,6.98,7.2,402698,USD
2016-07-07,7.2,7.38,6.93,7.19,402975,USD
2016-07-08,7.21,7.33,7.13,7.25,618261,USD
2016-07-11,7.24,7.41,7.13,7.15,413786,USD
2016-07-12,7.22,7.67,7.17,7.51,907356,USD
2016-07-13,7.52,7.62,7.34,7.5,289773,USD
2016-07-14,7.51,7.7,7.4,7.42,217838,USD
2016-07-15,7.48,7.51,7.22,7.24,1348333,USD
2016-07-18,7.23,7.43,7.16,7.25,413704,USD
2016-07-19,7.21,7.34,6.94,7.0,738350,USD
2016-07-20,7.14,7.16,6.94,7.1,899073,USD
2016-07-21,7.12,7.61,7.1,7.24,875304,USD
2016-07-22,7.3,7.3,7.0,7.11,436226,USD
2016-07-25,7.09,7.37,7.05,7.19,508562,USD
2016-07-26,7.2,7.32,7.13,7.16,351308,USD
2016-07-27,7.19,7.36,6.99,7.11,353031,USD
2016-07-28,7.13,7.13,6.9,6.95,461584,USD
2016-07-29,7.02,7.18,6.91,7.11,439704,USD
2016-08-01,7.14,7.14,6.91,6.96,248286,USD
2016-08-02,6.98,7.05,6.63,6.66,507206,USD
2016-08-03,6.64,7.13,6.54,7.03,609668,USD
2016-08-04,7.09,7.22,6.79,6.85,439446,USD
2016-08-05,6.94,7.08,6.88,6.96,271767,USD
2016-08-08,7.0,7.2,6.87,6.94,303934,USD
2016-08-09,6.97,7.01,6.82,6.83,424962,USD
2016-08-10,6.87,6.87,6.67,6.77,382203,USD
2016-08-11,6.87,6.94,6.73,6.82,546662,USD
2016-08-12,6.8,6.94,6.7,6.92,601223,USD
2016-08-15,6.97,7.18,6.91,6.97,558723,USD
2016-08-16,6.92,7.1,6.84,7.09,606678,USD
2016-08-17,7.06,7.16,6.88,7.05,597376,USD
2016-08-18,7.09,7.2,6.93,7.01,501305,USD
2016-08-19,7.03,7.06,6.88,6.96,388635,USD
2016-08-22,6.92,6.95,6.77,6.89,305648,USD
2016-08-23,6.96,7.1,6.86,6.9,550454,USD
2016-08-24,6.86,6.99,6.77,6.78,387379,USD
2016-08-25,6.74,6.85,6.7,6.75,307003,USD
2016-08-26,6.75,6.86,6.55,6.7,414335,USD
2016-08-29,6.7,6.81,6.6,6.62,291557,USD
2016-08-30,6.64,6.69,6.57,6.64,305794,USD
2016-08-31,6.75,6.92,6.63,6.79,537385,USD
2016-09-01,6.81,6.81,6.58,6.65,416452,USD
2016-09-02,6.67,6.9,6.56,6.84,389804,USD
2016-09-06,6.84,6.85,6.62,6.67,1068528,USD
2016-09-07,6.64,7.24,6.62,7.2,1369249,USD
2016-09-08,7.39,8.41,6.83,8.05,3397839,USD
2016-09-09,8.02,9.14,8.02,8.5,4072125,USD
2016-09-12,8.47,9.58,8.31,9.46,2554208,USD
2016-09-13,9.28,9.84,9.16,9.5,1585910,USD
2016-09-14,9.51,9.69,8.96,9.16,984907,USD
2016-09-15,9.16,9.77,9.03,9.6,918064,USD
2016-09-16,9.58,10.22,9.52,10.09,1528650,USD
2016-09-19,10.18,10.64,10.14,10.36,872494,USD
2016-09-20,10.39,10.68,10.09,10.16,603515,USD
2016-09-21,11.26,12.41,11.26,11.88,5533919,USD
2016-09-22,12.0,12.33,11.61,11.67,1439720,USD
2016-09-23,11.63,11.91,11.31,11.44,756203,USD
2016-09-26,11.38,11.43,10.77,10.95,1110335,USD
2016-09-27,10.97,11.25,10.61,10.83,769802,USD
2016-09-28,10.78,10.78,10.31,10.58,903684,USD
2016-09-29,10.7,10.95,10.05,10.07,942153,USD
2016-09-30,10.07,10.66,10.07,10.32,815652,USD
2016-10-03,10.28,10.46,10.07,10.29,444617,USD
2016-10-04,10.35,10.69,10.22,10.25,761130,USD
2016-10-05,10.31,10.78,10.31,10.47,486641,USD
2016-10-06,10.5,10.6,9.95,10.08,541999,USD
2016-10-07,10.08,10.3,10.02,10.19,321987,USD
2016-10-10,10.22,10.7,10.2,10.58,848350,USD
2016-10-11,10.34,10.53,9.96,10.02,631457,USD
2016-10-12,9.93,9.97,9.4,9.55,746389,USD
2016-10-13,9.63,9.67,9.19,9.47,524483,USD
2016-10-14,9.53,9.64,8.95,9.12,561599,USD
2016-10-17,9.06,9.23,8.98,9.08,350016,USD
2016-10-18,9.18,9.21,8.76,8.98,536203,USD
2016-10-19,9.03,10.56,9.0,10.27,2477497,USD
2016-10-20,10.32,10.37,9.7,9.78,902916,USD
2016-10-21,9.73,10.25,9.69,9.82,820597,USD
2016-10-24,9.88,10.18,9.62,9.84,505894,USD
2016-10-25,9.74,10.37,9.65,10.16,468539,USD
2016-10-26,10.05,10.22,9.85,9.97,421488,USD
2016-10-27,9.95,9.95,9.58,9.66,474441,USD
2016-10-28,9.57,9.8,9.43,9.59,403389,USD
2016-10-31,9.5,9.65,9.45,9.5,283413,USD
2016-11-01,9.5,9.65,9.05,9.4,343557,USD
2016-11-02,9.3,9.4,8.89,9.0,396004,USD
2016-11-03,8.95,9.04,8.2,8.2,627415,USD
2016-11-04,8.1,8.97,8.1,8.45,606679,USD
2016-11-07,8.6,9.05,8.55,8.85,301503,USD
2016-11-08,8.75,8.85,8.35,8.65,323023,USD
2016-11-09,8.4,9.3,8.4,9.25,587607,USD
2016-11-10,9.35,10.5,9.35,10.2,855829,USD
2016-11-11,10.2,10.25,9.74,10.2,442806,USD
2016-11-14,10.2,11.5,10.2,10.95,772457,USD
2016-11-15,10.95,11.1,10.43,10.65,372465,USD
2016-11-16,10.5,10.85,10.45,10.6,228511,USD
2016-11-17,10.75,11.0,10.61,11.0,325327,USD
2016-11-18,11.1,11.25,10.66,10.75,360330,USD
2016-11-21,10.7,11.25,10.7,11.1,301727,USD
2016-11-22,11.2,11.9,11.17,11.65,599432,USD
2016-11-23,11.55,12.0,11.55,11.8,410850,USD
2016-11-25,11.9,11.95,11.55,11.65,160867,USD
2016-11-28,11.55,11.65,11.05,11.25,309101,USD
2016-11-29,11.2,11.9,11.14,11.35,480746,USD
2016-11-30,11.5,11.62,11.07,11.25,280042,USD
2016-12-01,11.2,11.65,11.0,11.2,327806,USD
2016-12-02,11.15,11.44,10.7,10.8,501051,USD
2016-12-05,10.95,11.55,10.85,11.2,782099,USD
2016-12-06,12.0,12.65,11.5,12.2,2383115,USD
2016-12-07,12.5,13.4,12.35,12.65,1380803,USD
2016-12-08,12.75,13.23,12.56,13.05,1004614,USD
2016-12-09,13.15,14.68,13.15,14.45,1375450,USD
2016-12-12,14.35,14.4,13.7,14.25,702230,USD
2016-12-13,14.25,14.5,13.7,14.0,603892,USD
2016-12-14,13.85,14.05,13.05,13.05,730513,USD
2016-12-15,13.15,13.6,12.75,13.05,484861,USD
2016-12-16,13.05,13.2,12.65,12.75,668575,USD
2016-12-19,12.9,14.0,12.71,13.65,608089,USD
2016-12-20,13.7,14.7,13.7,14.25,652014,USD
2016-12-21,14.2,14.55,14.05,14.2,534942,USD
2016-12-22,14.2,14.25,13.35,13.45,439733,USD
2016-12-23,13.2,13.55,13.0,13.1,242882,USD
2016-12-27,13.15,13.8,13.0,13.1,251640,USD
2016-12-28,13.05,13.45,12.47,12.55,378710,USD
2016-12-29,12.55,13.15,12.4,12.6,327425,USD
2016-12-30,12.65,13.35,12.6,12.65,471715,USD
2017-01-03,13.0,13.35,12.55,13.35,550693,USD
2017-01-04,13.45,13.95,13.35,13.8,788607,USD
2017-01-05,13.55,13.9,13.15,13.3,798255,USD
2017-01-06,13.35,13.45,12.8,12.9,471703,USD
2017-01-09,12.8,13.22,12.65,12.9,334712,USD
2017-01-10,12.85,13.55,12.85,13.2,576031,USD
2017-01-11,13.15,13.5,13.0,13.35,358716,USD
2017-01-12,13.25,13.3,12.25,12.35,741925,USD
2017-01-13,12.35,12.65,11.4,11.9,933080,USD
2017-01-17,11.7,11.85,11.15,11.25,465435,USD
2017-01-18,11.25,11.65,10.8,11.5,526116,USD
2017-01-19,11.35,11.5,11.07,11.35,331562,USD
2017-01-20,11.35,11.5,10.85,11.15,415504,USD
2017-01-23,11.05,11.2,10.7,11.05,337817,USD
2017-01-24,11.15,11.3,10.9,11.05,196776,USD
2017-01-25,11.2,11.3,10.65,10.95,383681,USD
2017-01-26,10.85,11.03,10.43,10.5,297567,USD
2017-01-27,10.5,10.61,10.1,10.2,470941,USD
2017-01-30,10.1,10.3,9.85,10.25,278146,USD
2017-01-31,10.2,10.78,9.9,10.55,447037,USD
2017-02-01,10.65,10.75,10.05,10.15,544259,USD
2017-02-02,10.1,10.5,10.0,10.25,337409,USD
2017-02-03,10.35,10.45,10.2,10.3,266901,USD
2017-02-06,10.2,10.4,9.95,10.3,319988,USD
2017-02-07,10.35,10.45,10.0,10.15,326887,USD
2017-02-08,10.1,10.1,9.85,10.1,325833,USD
2017-02-09,10.1,10.5,10.0,10.2,246802,USD
2017-02-10,10.25,10.45,10.0,10.3,255996,USD
2017-02-13,10.4,10.75,10.3,10.5,270799,USD
2017-02-14,10.45,11.1,10.25,10.9,400948,USD
2017-02-15,10.95,11.15,10.65,10.85,439455,USD
2017-02-16,10.8,10.97,10.55,10.55,243200,USD
2017-02-17,10.5,10.5,10.15,10.25,293113,USD
2017-02-21,10.25,10.35,9.9,10.2,460209,USD
2017-02-22,10.15,10.3,9.95,10.1,186536,USD
2017-02-23,10.15,10.2,9.8,9.9,289080,USD
2017-02-24,9.8,10.0,9.45,9.55,495607,USD
2017-02-27,9.55,10.3,9.5,9.95,476559,USD
2017-02-28,9.9,9.9,9.2,9.55,494581,USD
2017-03-01,9.9,9.9,8.25,8.55,1260292,USD
2017-03-02,8.6,8.95,8.4,8.5,627816,USD
2017-03-03,8.5,8.65,8.1,8.3,630592,USD
2017-03-06,8.3,8.4,8.0,8.05,388043,USD
2017-03-07,8.0,8.25,7.92,8.15,348092,USD
2017-03-08,8.1,8.39,7.85,8.2,274109,USD
2017-03-09,8.15,8.35,7.95,8.0,311005,USD
2017-03-10,8.1,8.25,7.9,8.0,308941,USD
2017-03-13,7.95,8.09,7.88,8.0,176061,USD
2017-03-14,8.0,8.1,7.75,8.1,188963,USD
2017-03-15,8.15,8.35,8.0,8.25,233762,USD
2017-03-16,8.3,9.05,8.3,8.9,410172,USD
2017-03-17,8.9,9.05,8.4,8.65,780536,USD
2017-03-20,8.65,8.7,8.3,8.5,287735,USD
2017-03-21,8.5,8.53,8.05,8.2,545663,USD
2017-03-22,8.2,8.35,8.0,8.2,316678,USD
2017-03-23,8.2,8.55,8.1,8.35,367979,USD
2017-03-24,8.4,8.45,8.1,8.3,275587,USD
2017-03-27,8.2,8.3,8.0,8.2,359244,USD
2017-03-28,8.15,8.5,8.1,8.4,294775,USD
2017-03-29,8.4,9.2,8.2,9.05,581035,USD
2017-03-30,9.05,9.15,8.75,8.95,280665,USD
2017-03-31,8.85,8.85,8.47,8.75,512832,USD
2017-04-03,8.8,8.95,8.4,8.45,717571,USD
2017-04-04,10.25,11.3,10.0,10.9,4757802,USD
2017-04-05,10.9,11.9,10.82,11.5,2321501,USD
2017-04-06,11.45,11.95,11.35,11.75,1100781,USD
2017-04-07,11.65,11.92,11.3,11.55,865125,USD
2017-04-10,11.65,12.35,11.46,12.0,837363,USD
2017-04-11,11.95,12.7,11.85,12.4,1072259,USD
2017-04-12,12.35,12.49,12.0,12.35,570433,USD
2017-04-13,12.3,13.2,12.28,13.0,1110898,USD
2017-04-17,13.1,13.15,12.6,13.1,779539,USD
2017-04-18,13.05,13.2,12.85,13.1,421420,USD
2017-04-19,13.15,13.75,13.15,13.25,699411,USD
2017-04-20,13.35,13.7,13.25,13.4,478706,USD
2017-04-21,13.4,14.25,13.3,14.15,884392,USD
2017-04-24,14.45,14.7,14.15,14.5,1039649,USD
2017-04-25,14.65,14.95,14.45,14.8,687331,USD
2017-04-26,15.75,17.82,15.6,17.5,2932362,USD
2017-04-27,17.5,17.7,16.55,17.0,1053439,USD
2017-04-28,17.1,17.7,16.95,17.6,542583,USD
2017-05-01,17.75,17.95,17.2,17.35,671781,USD
2017-05-02,17.25,17.5,16.6,17.0,745847,USD
2017-05-03,16.9,16.99,16.6,16.7,498974,USD
2017-05-04,16.75,16.75,16.15,16.45,544997,USD
2017-05-05,16.5,17.0,16.3,16.95,471495,USD
2017-05-08,16.8,17.23,16.75,17.05,275182,USD
2017-05-09,17.05,17.35,16.9,17.05,301616,USD
2017-05-10,16.9,18.0,16.9,17.8,411210,USD
2017-05-11,17.65,18.0,17.15,17.45,435266,USD
2017-05-12,17.4,17.75,16.8,17.1,349582,USD
2017-05-15,17.1,17.6,16.73,16.8,419765,USD
2017-05-16,16.75,17.0,16.4,16.9,387248,USD
2017-05-17,16.7,16.75,16.23,16.45,441812,USD
2017-05-18,16.4,16.5,15.75,15.85,530574,USD
2017-05-19,15.9,16.0,15.22,15.8,512125,USD
2017-05-22,15.8,16.3,15.68,15.75,274751,USD
2017-05-23,15.7,15.75,15.31,15.55,296605,USD
2017-05-24,15.45,15.6,15.1,15.4,349133,USD
2017-05-25,15.55,15.9,15.2,15.8,505279,USD
2017-05-26,15.65,15.93,15.28,15.8,318718,USD
2017-05-30,16.2,17.7,16.2,16.95,1116824,USD
2017-05-31,17.1,17.32,16.55,17.1,494746,USD
2017-06-01,17.1,18.45,17.0,17.9,665019,USD
2017-06-02,17.9,18.7,17.55,18.6,436236,USD
2017-06-05,18.55,19.1,17.86,18.88,1019697,USD
2017-06-06,16.8,17.35,16.0,17.15,2330841,USD
2017-06-07,17.3,18.98,17.2,18.85,1359938,USD
2017-06-08,18.95,19.95,18.55,19.25,1534911,USD
2017-06-09,19.2,19.8,18.85,19.2,674541,USD
2017-06-12,19.7,19.7,19.15,19.5,612148,USD
2017-06-13,19.5,19.61,18.6,18.95,743684,USD
2017-06-14,18.9,18.9,18.05,18.65,581372,USD
2017-06-15,18.3,18.8,18.02,18.7,585612,USD
2017-06-16,18.4,18.45,17.4,17.75,1320960,USD
2017-06-19,17.8,19.05,17.65,18.95,650775,USD
2017-06-20,18.9,19.09,17.65,17.7,684250,USD
2017-06-21,17.7,17.75,17.0,17.15,519339,USD
2017-06-22,17.1,17.2,16.55,16.95,1063798,USD
2017-06-23,16.9,17.2,16.5,17.1,617173,USD
2017-06-26,17.15,17.75,17.1,17.4,660595,USD
2017-06-27,17.25,17.58,17.15,17.35,705555,USD
2017-06-28,17.45,18.25,17.4,17.9,455941,USD
2017-06-29,17.9,19.1,17.9,18.95,800140,USD
2017-06-30,18.95,19.8,18.85,19.1,732701,USD
2017-07-03,19.1,19.45,18.8,18.85,302469,USD
2017-07-05,18.75,18.85,17.9,18.2,583274,USD
2017-07-06,18.0,18.35,17.6,17.8,436011,USD
2017-07-07,17.75,18.3,17.75,18.2,345863,USD
2017-07-10,18.0,18.35,17.7,18.1,385735,USD
2017-07-11,18.2,18.5,17.95,18.3,229116,USD
2017-07-12,18.45,18.8,18.35,18.7,281182,USD
2017-07-13,18.65,19.25,18.5,19.07,524202,USD
2017-07-14,19.15,19.4,18.65,18.95,325573,USD
2017-07-17,19.05,21.2,19.05,20.65,1113822,USD
2017-07-18,20.65,21.4,20.05,21.35,517233,USD
2017-07-19,21.65,22.85,21.55,22.55,842450,USD
2017-07-20,22.55,22.75,21.7,22.05,525969,USD
2017-07-21,22.05,22.3,21.55,22.23,357217,USD
2017-07-24,22.25,22.45,21.95,22.15,354649,USD
2017-07-25,22.3,22.6,22.07,22.15,1118376,USD
2017-07-26,22.3,22.3,21.8,22.25,459473,USD
2017-07-27,22.35,23.2,22.15,22.95,772712,USD
2017-07-28,22.95,23.75,22.6,22.6,651972,USD
2017-07-31,22.7,22.9,21.12,21.4,502318,USD
2017-08-01,21.45,21.95,21.15,21.9,355271,USD
2017-08-02,21.8,22.05,21.25,21.55,421436,USD
2017-08-03,21.55,21.65,21.3,21.6,242686,USD
2017-08-04,21.6,22.45,21.6,22.0,266717,USD
2017-08-07,22.0,22.85,21.9,22.6,253078,USD
2017-08-08,22.6,22.75,22.15,22.3,257669,USD
2017-08-09,21.75,21.92,20.95,21.35,394124,USD
2017-08-10,21.15,21.23,19.9,20.25,492322,USD
2017-08-11,20.3,21.15,20.2,20.8,470213,USD
2017-08-14,21.0,21.05,20.5,20.8,290420,USD
2017-08-15,20.8,20.8,19.95,20.35,349797,USD
2017-08-16,20.35,20.65,20.05,20.1,332787,USD
2017-08-17,19.9,20.0,18.35,18.4,735846,USD
2017-08-18,18.3,18.6,18.05,18.35,527754,USD
2017-08-21,18.25,18.65,18.1,18.25,379520,USD
2017-08-22,18.25,18.8,18.2,18.7,352960,USD
2017-08-23,18.45,19.02,18.4,18.85,207256,USD
2017-08-24,19.2,19.77,19.2,19.55,431288,USD
2017-08-25,19.7,20.05,19.1,19.45,197154,USD
2017-08-28,19.55,19.9,19.15,19.2,422210,USD
2017-08-29,18.9,19.3,17.1,17.7,1252949,USD
2017-08-30,17.6,17.95,16.93,17.02,1043467,USD
2017-08-31,17.1,17.73,16.55,17.35,638420,USD
2017-09-01,17.4,19.6,17.15,19.45,758509,USD
2017-09-05,19.35,20.15,18.7,19.0,961980,USD
2017-09-06,19.2,19.7,18.55,19.05,1031551,USD
2017-09-07,20.1,22.0,18.87,21.75,1688006,USD
2017-09-08,21.9,23.45,21.75,23.1,1436267,USD
2017-09-11,23.3,23.75,22.8,23.45,768676,USD
2017-09-12,23.45,24.1,22.8,23.1,747864,USD
2017-09-13,23.3,23.5,22.7,22.9,492918,USD
2017-09-14,22.9,23.23,21.95,22.25,817630,USD
2017-09-15,22.25,22.6,21.9,22.05,801347,USD
2017-09-18,22.25,22.3,21.66,22.2,551230,USD
2017-09-19,22.2,22.45,21.95,22.2,375376,USD
2017-09-20,22.15,22.18,21.65,21.8,384730,USD
2017-09-21,21.95,22.35,21.7,22.1,276638,USD
2017-09-22,21.95,22.9,21.95,22.8,349405,USD
2017-09-25,22.85,23.75,22.2,23.6,568423,USD
2017-09-26,23.8,24.15,23.55,23.85,523932,USD
2017-09-27,24.0,25.25,23.8,24.85,786717,USD
2017-09-28,24.55,25.65,24.15,25.65,614738,USD
2017-09-29,28.0,28.5,27.25,28.15,1484717,USD
2017-10-02,28.2,28.6,27.55,27.95,643685,USD
2017-10-03,28.1,28.61,27.45,27.6,760432,USD
2017-10-04,27.45,27.95,26.9,27.65,662048,USD
2017-10-05,27.85,28.45,27.35,27.55,625420,USD
2017-10-06,27.8,28.0,27.35,27.95,272146,USD
2017-10-09,26.85,27.0,26.0,26.25,676953,USD
2017-10-10,26.5,26.8,26.2,26.45,319972,USD
2017-10-11,26.6,26.89,25.25,25.6,328376,USD
2017-10-12,25.35,25.85,24.5,25.6,388704,USD
2017-10-13,25.75,25.89,25.45,25.55,351552,USD
2017-10-16,25.6,25.85,25.4,25.85,372206,USD
2017-10-17,26.0,27.25,25.5,25.5,480257,USD
2017-10-18,26.8,28.35,26.5,26.9,1171181,USD
2017-10-19,27.3,28.2,26.8,28.05,464842,USD
2017-10-20,28.3,28.75,27.5,27.6,594097,USD
2017-10-23,27.75,27.95,26.8,26.85,459405,USD
2017-10-24,28.0,32.0,28.0,31.3,2365984,USD
2017-10-25,31.05,32.9,30.85,32.55,1064922,USD
2017-10-26,32.3,32.75,31.5,31.7,420579,USD
2017-10-27,31.9,32.02,31.22,31.35,279165,USD
2017-10-30,31.05,31.45,30.45,30.9,408634,USD
2017-10-31,30.95,31.55,30.31,30.75,451262,USD
2017-11-01,31.0,31.9,30.45,31.0,572575,USD
2017-11-02,30.9,31.05,29.8,30.95,260816,USD
2017-11-03,31.05,31.74,30.4,30.55,270350,USD
2017-11-06,30.65,31.7,30.45,30.7,478213,USD
2017-11-07,30.95,31.05,29.65,29.95,453717,USD
2017-11-08,29.75,30.0,29.45,29.85,250418,USD
2017-11-09,29.55,30.7,29.45,30.45,192459,USD
2017-11-10,30.25,31.74,30.25,30.4,350823,USD
2017-11-13,30.15,30.4,29.6,29.95,205992,USD
2017-11-14,29.85,30.4,29.75,30.0,249835,USD
2017-11-15,29.8,30.15,29.12,29.65,584583,USD
2017-11-16,29.85,30.9,29.76,30.6,379467,USD
2017-11-17,30.55,31.23,29.76,31.0,356677,USD
2017-11-20,31.05,31.6,30.45,30.6,365689,USD
2017-11-21,30.55,30.7,28.7,29.4,751396,USD
