Date,Open,High,Low,Close,Currency,Exchange
2016-05-12,89.16,89.33,87.84,88.41,USD,NASDAQ
2016-05-13,88.2,88.75,87.66,87.9,USD,NASDAQ
2016-05-16,88.1,89.33,88.08,89.0,USD,NASDAQ
2016-05-17,88.87,89.16,87.23,87.52,USD,NASDAQ
2016-05-18,87.22,88.62,87.19,87.92,USD,NASDAQ
2016-05-19,87.38,87.84,86.54,87.32,USD,NASDAQ
2016-05-20,87.55,88.76,87.51,88.76,USD,NASDAQ
2016-05-23,88.74,89.13,88.56,88.58,USD,NASDAQ
2016-05-24,89.18,90.69,89.16,90.57,USD,NASDAQ
2016-05-25,90.73,91.22,90.65,90.98,USD,NASDAQ
2016-05-26,91.11,91.33,90.74,90.93,USD,NASDAQ
2016-05-27,90.99,91.78,90.98,91.78,USD,NASDAQ
2016-05-31,92.03,92.41,91.79,92.14,USD,NASDAQ
2016-06-01,91.85,92.85,91.72,92.74,USD,NASDAQ
2016-06-02,92.5,93.41,92.44,93.41,USD,NASDAQ
2016-06-03,93.22,93.23,92.23,92.85,USD,NASDAQ
2016-06-06,93.03,94.11,92.96,93.88,USD,NASDAQ
2016-06-07,93.97,94.5,93.75,94.13,USD,NASDAQ
2016-06-08,94.28,95.04,94.28,94.87,USD,NASDAQ
2016-06-09,94.44,94.45,94.0,94.28,USD,NASDAQ
2016-06-10,93.4,93.53,92.75,92.94,USD,NASDAQ
2016-06-13,92.7,93.05,91.85,91.98,USD,NASDAQ
2016-06-14,91.67,92.23,91.17,91.76,USD,NASDAQ
2016-06-15,92.03,92.54,91.74,91.79,USD,NASDAQ
2016-06-16,91.17,91.78,90.53,91.77,USD,NASDAQ
2016-06-17,91.72,91.98,91.12,91.43,USD,NASDAQ
2016-06-20,92.7,93.26,92.46,92.46,USD,NASDAQ
2016-06-21,92.16,92.18,91.38,91.9,USD,NASDAQ
2016-06-22,92.05,92.46,91.49,91.49,USD,NASDAQ
2016-06-23,92.51,93.36,92.45,93.36,USD,NASDAQ
2016-06-24,89.69,91.01,89.39,89.83,USD,NASDAQ
2016-06-27,88.81,88.81,86.43,86.8,USD,NASDAQ
2016-06-28,87.62,88.58,87.53,88.21,USD,NASDAQ
2016-06-29,89.32,90.3,89.14,90.2,USD,NASDAQ
2016-06-30,90.38,91.83,89.96,91.83,USD,NASDAQ
2016-07-01,91.83,92.53,91.79,92.21,USD,NASDAQ
2016-07-05,91.88,91.99,90.34,90.82,USD,NASDAQ
2016-07-06,90.5,91.5,90.16,91.42,USD,NASDAQ
2016-07-07,91.68,92.27,91.07,91.7,USD,NASDAQ
2016-07-08,92.49,93.91,92.44,93.8,USD,NASDAQ
2016-07-11,94.33,95.03,94.3,94.84,USD,NASDAQ
2016-07-12,95.49,96.6,95.48,96.05,USD,NASDAQ
2016-07-13,96.64,96.64,95.54,95.72,USD,NASDAQ
2016-07-14,96.51,96.58,95.76,95.83,USD,NASDAQ
2016-07-15,96.21,96.32,95.79,96.04,USD,NASDAQ
2016-07-18,95.99,96.52,95.83,96.3,USD,NASDAQ
2016-07-19,96.12,96.28,95.54,95.77,USD,NASDAQ
2016-07-20,96.02,96.66,95.58,96.44,USD,NASDAQ
2016-07-21,96.31,96.74,95.79,95.96,USD,NASDAQ
2016-07-22,96.02,96.81,95.87,96.69,USD,NASDAQ
2016-07-25,96.42,96.68,96.25,96.5,USD,NASDAQ
2016-07-26,96.48,97.09,96.37,96.97,USD,NASDAQ
2016-07-27,97.18,97.48,96.69,97.35,USD,NASDAQ
2016-07-28,97.02,97.26,96.78,97.07,USD,NASDAQ
2016-07-29,96.9,97.68,96.47,97.33,USD,NASDAQ
2016-08-01,97.29,97.67,96.69,97.24,USD,NASDAQ
2016-08-02,97.22,97.26,95.63,95.89,USD,NASDAQ
2016-08-03,95.79,96.68,95.62,96.68,USD,NASDAQ
2016-08-04,96.73,97.21,96.56,96.78,USD,NASDAQ
2016-08-05,97.4,98.39,97.15,98.21,USD,NASDAQ
2016-08-08,98.2,98.59,98.0,98.18,USD,NASDAQ
2016-08-09,98.16,98.46,98.09,98.26,USD,NASDAQ
2016-08-10,98.31,98.42,97.3,97.55,USD,NASDAQ
2016-08-11,97.94,98.28,97.68,98.01,USD,NASDAQ
2016-08-12,97.87,98.25,97.76,98.1,USD,NASDAQ
2016-08-15,98.35,99.28,98.35,99.09,USD,NASDAQ
2016-08-16,98.86,98.86,98.2,98.23,USD,NASDAQ
2016-08-17,98.33,98.34,97.46,98.03,USD,NASDAQ
2016-08-18,98.05,98.68,98.05,98.61,USD,NASDAQ
2016-08-19,98.58,98.78,98.22,98.7,USD,NASDAQ
2016-08-22,98.52,98.99,98.25,98.86,USD,NASDAQ
2016-08-23,99.27,99.89,99.27,99.62,USD,NASDAQ
2016-08-24,99.45,99.71,98.61,98.7,USD,NASDAQ
2016-08-25,98.46,99.22,98.46,98.91,USD,NASDAQ
2016-08-26,99.06,99.8,98.19,98.75,USD,NASDAQ
2016-08-29,98.99,99.57,98.96,99.31,USD,NASDAQ
2016-08-30,99.38,99.6,99.08,99.41,USD,NASDAQ
2016-08-31,99.41,99.41,98.43,98.9,USD,NASDAQ
2016-09-01,99.06,99.2,98.15,98.93,USD,NASDAQ
2016-09-02,99.51,99.9,99.28,99.9,USD,NASDAQ
2016-09-06,100.27,100.27,99.61,99.97,USD,NASDAQ
2016-09-07,100.01,100.69,100.01,100.69,USD,NASDAQ
2016-09-08,100.52,100.62,100.25,100.47,USD,NASDAQ
2016-09-09,99.59,99.64,97.31,97.32,USD,NASDAQ
2016-09-12,96.82,98.6,96.8,98.6,USD,NASDAQ
2016-09-13,97.96,98.03,96.3,96.81,USD,NASDAQ
2016-09-14,96.99,97.37,96.61,96.88,USD,NASDAQ
2016-09-15,96.84,98.02,96.81,97.97,USD,NASDAQ
2016-09-16,97.49,97.9,97.28,97.77,USD,NASDAQ
2016-09-19,98.24,99.03,97.95,98.47,USD,NASDAQ
2016-09-20,98.44,98.48,97.72,97.73,USD,NASDAQ
2016-09-21,98.05,99.11,97.67,99.03,USD,NASDAQ
2016-09-22,99.75,100.55,99.63,100.53,USD,NASDAQ
2016-09-23,100.33,100.65,99.8,99.8,USD,NASDAQ
2016-09-26,99.32,99.45,98.68,98.76,USD,NASDAQ
2016-09-27,98.68,99.25,98.49,99.14,USD,NASDAQ
2016-09-28,99.37,99.99,98.74,99.98,USD,NASDAQ
2016-09-29,99.84,99.86,98.44,98.5,USD,NASDAQ
2016-09-30,98.99,100.01,98.58,99.58,USD,NASDAQ
2016-10-03,99.29,99.38,98.72,99.22,USD,NASDAQ
2016-10-04,99.41,99.65,98.38,98.73,USD,NASDAQ
2016-10-05,99.2,99.92,99.16,99.38,USD,NASDAQ
2016-10-06,99.15,99.34,98.52,99.23,USD,NASDAQ
2016-10-07,99.37,99.57,97.99,98.48,USD,NASDAQ
2016-10-10,99.09,99.93,99.09,99.65,USD,NASDAQ
2016-10-11,99.35,99.44,97.33,97.76,USD,NASDAQ
2016-10-12,97.8,98.21,97.45,97.74,USD,NASDAQ
2016-10-13,97.01,97.28,96.3,96.88,USD,NASDAQ
2016-10-14,97.29,97.6,96.53,96.56,USD,NASDAQ
2016-10-17,96.62,96.81,96.37,96.49,USD,NASDAQ
2016-10-18,97.41,97.45,96.72,96.95,USD,NASDAQ
2016-10-19,97.09,97.76,96.66,97.39,USD,NASDAQ
2016-10-20,97.1,97.39,96.62,97.17,USD,NASDAQ
2016-10-21,96.47,97.26,96.32,97.06,USD,NASDAQ
2016-10-24,97.79,98.19,97.44,97.74,USD,NASDAQ
2016-10-25,97.59,97.78,96.75,96.99,USD,NASDAQ
2016-10-26,96.36,96.99,95.83,96.05,USD,NASDAQ
2016-10-27,96.37,96.37,94.71,94.91,USD,NASDAQ
2016-10-28,94.71,95.37,94.37,94.64,USD,NASDAQ
2016-10-31,94.8,95.06,94.47,95.0,USD,NASDAQ
2016-11-01,95.17,95.18,93.32,93.91,USD,NASDAQ
2016-11-02,93.64,93.75,92.54,92.69,USD,NASDAQ
2016-11-03,92.89,93.12,92.12,92.19,USD,NASDAQ
2016-11-04,92.46,93.72,92.25,92.79,USD,NASDAQ
2016-11-07,94.53,95.17,94.41,95.06,USD,NASDAQ
2016-11-08,94.9,95.77,94.4,95.28,USD,NASDAQ
2016-11-09,94.74,98.42,94.74,98.19,USD,NASDAQ
2016-11-10,99.62,100.48,98.41,99.92,USD,NASDAQ
2016-11-11,100.21,102.34,99.88,102.12,USD,NASDAQ
2016-11-14,103.43,104.36,102.95,103.58,USD,NASDAQ
2016-11-15,103.36,104.12,102.87,103.92,USD,NASDAQ
2016-11-16,103.55,104.18,103.5,103.88,USD,NASDAQ
2016-11-17,104.24,104.82,104.05,104.42,USD,NASDAQ
2016-11-18,104.82,105.08,104.51,105.03,USD,NASDAQ
2016-11-21,105.34,105.82,104.7,105.49,USD,NASDAQ
2016-11-22,105.98,106.53,105.64,106.45,USD,NASDAQ
2016-11-23,106.27,107.15,105.92,107.15,USD,NASDAQ
2016-11-25,107.26,107.47,107.04,107.44,USD,NASDAQ
2016-11-28,107.47,107.47,105.94,106.12,USD,NASDAQ
2016-11-29,106.23,106.66,105.92,105.97,USD,NASDAQ
2016-11-30,106.67,106.67,105.42,105.49,USD,NASDAQ
2016-12-01,106.04,106.19,104.45,105.02,USD,NASDAQ
2016-12-02,104.97,105.38,104.65,104.86,USD,NASDAQ
2016-12-05,105.82,106.84,105.71,106.83,USD,NASDAQ
2016-12-06,107.05,108.12,106.57,107.96,USD,NASDAQ
2016-12-07,107.85,109.14,107.63,108.95,USD,NASDAQ
2016-12-08,109.17,110.78,108.94,110.64,USD,NASDAQ
2016-12-09,111.02,111.26,110.45,110.85,USD,NASDAQ
2016-12-12,110.68,111.07,109.47,109.63,USD,NASDAQ
2016-12-13,110.29,110.64,109.25,109.69,USD,NASDAQ
2016-12-14,108.97,109.52,107.55,107.76,USD,NASDAQ
2016-12-15,108.04,109.42,107.78,108.68,USD,NASDAQ
2016-12-16,108.85,109.75,108.35,108.44,USD,NASDAQ
2016-12-19,108.64,109.46,108.5,109.1,USD,NASDAQ
2016-12-20,109.5,110.3,109.34,110.14,USD,NASDAQ
2016-12-21,110.2,110.22,109.41,109.42,USD,NASDAQ
2016-12-22,109.5,109.58,108.06,108.46,USD,NASDAQ
2016-12-23,108.57,109.04,108.42,109.02,USD,NASDAQ
2016-12-27,109.19,109.95,109.17,109.53,USD,NASDAQ
2016-12-28,109.75,109.77,108.08,108.32,USD,NASDAQ
2016-12-29,108.57,109.07,107.95,108.45,USD,NASDAQ
2016-12-30,108.68,108.68,107.69,107.97,USD,NASDAQ
2017-01-03,109.39,109.6,107.82,108.68,USD,NASDAQ
2017-01-04,109.02,110.5,109.02,110.31,USD,NASDAQ
2017-01-05,110.18,110.35,108.63,109.21,USD,NASDAQ
2017-01-06,109.43,109.52,108.75,108.75,USD,NASDAQ
2017-01-09,108.6,108.76,107.86,108.02,USD,NASDAQ
2017-01-10,108.26,109.25,108.06,109.13,USD,NASDAQ
2017-01-11,109.07,109.58,108.57,109.3,USD,NASDAQ
2017-01-12,109.17,109.17,107.1,108.4,USD,NASDAQ
2017-01-13,108.81,109.68,108.75,109.27,USD,NASDAQ
2017-01-17,108.75,108.75,107.55,107.66,USD,NASDAQ
2017-01-18,108.02,108.14,107.36,108.09,USD,NASDAQ
2017-01-19,108.28,108.53,106.85,107.24,USD,NASDAQ
2017-01-20,107.62,108.05,107.34,107.77,USD,NASDAQ
2017-01-23,107.43,107.87,106.73,107.24,USD,NASDAQ
2017-01-24,107.77,109.12,107.67,108.92,USD,NASDAQ
2017-01-25,109.84,110.17,109.72,109.98,USD,NASDAQ
2017-01-26,110.04,110.15,109.44,109.49,USD,NASDAQ
2017-01-27,109.66,109.82,108.79,109.13,USD,NASDAQ
2017-01-30,108.63,108.63,106.8,107.63,USD,NASDAQ
2017-01-31,107.33,108.63,107.04,108.35,USD,NASDAQ
2017-02-01,109.21,109.6,107.97,108.41,USD,NASDAQ
2017-02-02,108.48,108.66,107.79,108.02,USD,NASDAQ
2017-02-03,108.93,109.74,108.61,109.65,USD,NASDAQ
2017-02-06,109.29,109.54,108.61,108.82,USD,NASDAQ
2017-02-07,108.88,109.27,108.08,108.38,USD,NASDAQ
2017-02-08,107.9,108.33,107.31,108.13,USD,NASDAQ
2017-02-09,108.38,109.93,108.38,109.7,USD,NASDAQ
2017-02-10,110.36,110.72,110.0,110.59,USD,NASDAQ
2017-02-13,111.19,111.51,110.65,110.8,USD,NASDAQ
2017-02-14,110.55,111.29,110.31,111.27,USD,NASDAQ
2017-02-15,110.78,112.01,110.66,111.84,USD,NASDAQ
2017-02-16,111.81,111.95,110.84,111.52,USD,NASDAQ
2017-02-17,110.96,111.52,110.83,111.46,USD,NASDAQ
2017-02-21,111.74,112.44,111.74,112.25,USD,NASDAQ
2017-02-22,112.19,112.23,111.61,111.92,USD,NASDAQ
2017-02-23,112.23,112.23,110.41,111.12,USD,NASDAQ
2017-02-24,110.23,111.08,110.08,111.03,USD,NASDAQ
2017-02-27,110.95,112.18,110.81,112.16,USD,NASDAQ
2017-02-28,111.72,111.74,110.43,110.44,USD,NASDAQ
2017-03-01,111.96,112.82,111.85,112.54,USD,NASDAQ
2017-03-02,112.49,112.49,111.14,111.15,USD,NASDAQ
2017-03-03,111.32,111.72,110.54,111.11,USD,NASDAQ
2017-03-06,110.47,110.54,109.8,110.39,USD,NASDAQ
2017-03-07,110.1,110.31,109.51,109.6,USD,NASDAQ
2017-03-08,110.0,110.21,108.84,108.95,USD,NASDAQ
2017-03-09,108.87,109.37,108.17,108.45,USD,NASDAQ
2017-03-10,109.17,109.22,108.2,108.89,USD,NASDAQ
2017-03-13,108.82,109.58,108.79,109.27,USD,NASDAQ
2017-03-14,108.79,108.82,107.86,108.63,USD,NASDAQ
2017-03-15,109.24,110.57,108.98,110.35,USD,NASDAQ
2017-03-16,110.75,110.93,110.25,110.56,USD,NASDAQ
2017-03-17,110.84,111.11,110.09,110.95,USD,NASDAQ
2017-03-20,110.85,110.95,110.13,110.51,USD,NASDAQ
2017-03-21,111.02,111.08,107.35,107.39,USD,NASDAQ
2017-03-22,107.0,107.36,106.29,107.2,USD,NASDAQ
2017-03-23,107.21,108.47,106.95,107.8,USD,NASDAQ
2017-03-24,108.29,108.64,107.47,107.97,USD,NASDAQ
2017-03-27,106.58,108.33,106.26,108.05,USD,NASDAQ
2017-03-28,107.73,109.02,107.64,109.02,USD,NASDAQ
2017-03-29,108.89,109.52,108.61,109.4,USD,NASDAQ
2017-03-30,109.38,110.21,109.36,110.12,USD,NASDAQ
2017-03-31,110.26,110.81,109.9,110.37,USD,NASDAQ
2017-04-03,110.71,110.77,108.92,109.15,USD,NASDAQ
2017-04-04,109.04,109.49,108.66,109.09,USD,NASDAQ
2017-04-05,109.79,110.19,107.67,107.68,USD,NASDAQ
2017-04-06,107.96,108.78,107.43,108.78,USD,NASDAQ
2017-04-07,108.5,109.09,108.12,108.73,USD,NASDAQ
2017-04-10,108.7,109.77,108.47,108.97,USD,NASDAQ
2017-04-11,108.53,109.84,108.42,109.78,USD,NASDAQ
2017-04-12,109.67,109.67,108.28,108.41,USD,NASDAQ
2017-04-13,108.22,108.6,107.25,107.25,USD,NASDAQ
2017-04-17,107.6,108.58,107.29,108.54,USD,NASDAQ
2017-04-18,108.09,108.64,107.7,108.59,USD,NASDAQ
2017-04-19,108.94,109.8,108.83,109.04,USD,NASDAQ
2017-04-20,109.42,110.46,109.27,110.34,USD,NASDAQ
2017-04-21,110.15,110.34,109.76,110.09,USD,NASDAQ
2017-04-24,111.71,111.78,111.21,111.52,USD,NASDAQ
2017-04-25,112.55,113.02,112.43,112.49,USD,NASDAQ
2017-04-26,112.52,113.79,112.46,113.2,USD,NASDAQ
2017-04-27,113.46,113.75,112.78,113.11,USD,NASDAQ
2017-04-28,113.18,113.24,111.6,111.6,USD,NASDAQ
2017-05-01,112.18,112.55,111.43,112.24,USD,NASDAQ
2017-05-02,112.36,112.58,111.32,111.64,USD,NASDAQ
2017-05-03,111.15,111.33,110.47,110.95,USD,NASDAQ
2017-05-04,111.17,111.31,110.07,110.79,USD,NASDAQ
2017-05-05,111.24,111.47,110.36,111.47,USD,NASDAQ
2017-05-08,111.25,111.5,110.54,111.01,USD,NASDAQ
2017-05-09,111.22,111.37,110.7,111.01,USD,NASDAQ
2017-05-10,110.8,111.77,110.64,111.66,USD,NASDAQ
2017-05-11,111.27,111.35,109.99,110.91,USD,NASDAQ
2017-05-12,110.52,110.61,110.06,110.33,USD,NASDAQ
2017-05-15,110.73,111.72,110.73,111.21,USD,NASDAQ
2017-05-16,111.5,111.56,110.52,111.31,USD,NASDAQ
2017-05-17,109.43,109.97,108.21,108.21,USD,NASDAQ
2017-05-18,107.99,109.0,107.8,108.66,USD,NASDAQ
2017-05-19,108.88,109.73,108.83,109.06,USD,NASDAQ
2017-05-22,109.39,110.04,109.29,109.93,USD,NASDAQ
2017-05-23,110.19,110.45,109.43,110.25,USD,NASDAQ
2017-05-24,110.31,110.72,109.87,110.31,USD,NASDAQ
2017-05-25,110.91,111.09,110.16,110.46,USD,NASDAQ
2017-05-26,110.28,110.52,109.75,110.33,USD,NASDAQ
2017-05-30,110.04,110.2,109.35,109.45,USD,NASDAQ
2017-05-31,109.78,109.8,108.07,109.38,USD,NASDAQ
2017-06-01,109.72,111.49,109.37,111.49,USD,NASDAQ
2017-06-02,111.79,113.05,111.59,112.16,USD,NASDAQ
2017-06-05,112.3,112.33,111.48,111.52,USD,NASDAQ
2017-06-06,110.82,111.99,110.61,111.33,USD,NASDAQ
2017-06-07,111.53,111.89,111.19,111.48,USD,NASDAQ
2017-06-08,111.52,113.4,111.32,113.01,USD,NASDAQ
2017-06-09,113.5,114.63,112.91,113.48,USD,NASDAQ
2017-06-12,113.59,113.99,113.11,113.46,USD,NASDAQ
2017-06-13,113.89,114.09,113.53,114.01,USD,NASDAQ
2017-06-14,114.01,114.01,112.76,113.41,USD,NASDAQ
2017-06-15,112.2,113.03,112.2,112.8,USD,NASDAQ
2017-06-16,112.69,112.69,111.83,112.63,USD,NASDAQ
2017-06-19,112.96,113.55,112.86,113.39,USD,NASDAQ
2017-06-20,113.05,113.05,112.11,112.21,USD,NASDAQ
2017-06-21,112.52,112.9,111.8,111.93,USD,NASDAQ
2017-06-22,111.99,112.66,111.62,112.38,USD,NASDAQ
2017-06-23,112.65,113.25,112.06,113.05,USD,NASDAQ
2017-06-26,113.39,113.56,112.55,113.24,USD,NASDAQ
2017-06-27,113.35,113.49,112.2,112.27,USD,NASDAQ
2017-06-28,112.33,113.72,112.33,113.49,USD,NASDAQ
2017-06-29,113.79,113.94,111.78,112.93,USD,NASDAQ
2017-06-30,113.03,113.25,112.62,112.73,USD,NASDAQ
2017-07-03,112.99,113.95,112.99,113.67,USD,NASDAQ
2017-07-05,113.5,113.5,112.62,113.31,USD,NASDAQ
2017-07-06,112.56,112.82,111.54,111.79,USD,NASDAQ
2017-07-07,111.9,112.97,111.79,112.85,USD,NASDAQ
2017-07-10,112.48,113.16,111.96,112.35,USD,NASDAQ
2017-07-11,112.36,112.74,111.73,112.67,USD,NASDAQ
2017-07-12,113.31,114.22,113.29,113.55,USD,NASDAQ
2017-07-13,113.55,113.7,112.83,113.7,USD,NASDAQ
2017-07-14,113.28,114.22,113.28,113.82,USD,NASDAQ
2017-07-17,113.75,114.42,113.5,114.14,USD,NASDAQ
2017-07-18,113.79,113.94,113.3,113.84,USD,NASDAQ
2017-07-19,113.97,114.96,113.97,114.94,USD,NASDAQ
2017-07-20,115.06,115.27,114.78,115.05,USD,NASDAQ
2017-07-21,114.92,115.1,114.34,114.48,USD,NASDAQ
2017-07-24,114.34,114.7,114.11,114.67,USD,NASDAQ
2017-07-25,115.35,115.8,115.04,115.6,USD,NASDAQ
2017-07-26,115.74,115.74,114.95,115.07,USD,NASDAQ
2017-07-27,115.28,115.38,113.72,114.36,USD,NASDAQ
2017-07-28,114.06,114.33,113.67,113.98,USD,NASDAQ
2017-07-31,114.27,114.37,113.29,113.63,USD,NASDAQ
2017-08-01,114.24,114.24,113.34,113.84,USD,NASDAQ
2017-08-02,113.82,113.84,112.27,112.67,USD,NASDAQ
2017-08-03,112.73,112.83,111.8,112.12,USD,NASDAQ
2017-08-04,112.29,112.7,112.11,112.58,USD,NASDAQ
2017-08-07,112.82,113.04,112.3,112.78,USD,NASDAQ
2017-08-08,112.76,113.85,112.24,112.49,USD,NASDAQ
2017-08-09,111.78,111.93,111.08,111.45,USD,NASDAQ
2017-08-10,110.89,111.02,109.46,109.46,USD,NASDAQ
2017-08-11,109.54,109.73,109.08,109.61,USD,NASDAQ
2017-08-14,110.32,111.3,110.23,111.28,USD,NASDAQ
2017-08-15,111.5,111.5,110.43,110.45,USD,NASDAQ
2017-08-16,110.6,111.11,110.25,110.41,USD,NASDAQ
2017-08-17,110.12,110.58,108.43,108.43,USD,NASDAQ
2017-08-18,108.1,108.81,107.77,108.35,USD,NASDAQ
2017-08-21,108.27,108.45,107.8,108.33,USD,NASDAQ
2017-08-22,108.65,109.54,108.63,109.44,USD,NASDAQ
2017-08-23,108.87,109.66,108.6,109.34,USD,NASDAQ
2017-08-24,109.7,109.96,109.27,109.67,USD,NASDAQ
2017-08-25,109.94,110.2,109.61,109.95,USD,NASDAQ
2017-08-28,110.42,110.47,109.89,110.35,USD,NASDAQ
2017-08-29,109.55,110.64,109.49,110.49,USD,NASDAQ
2017-08-30,110.33,111.17,110.33,111.15,USD,NASDAQ
2017-08-31,111.47,112.32,111.4,112.24,USD,NASDAQ
2017-09-01,112.34,112.96,112.25,112.87,USD,NASDAQ
2017-09-05,112.92,113.08,111.35,111.82,USD,NASDAQ
