Date,Open,High,Low,Close,Currency,Exchange
2016-09-08,108.95,108.95,107.85,107.92,USD,NYSE
2016-09-09,106.72,106.87,103.84,103.85,USD,NYSE
2016-09-12,103.4,105.69,103.4,105.23,USD,NYSE
2016-09-13,104.69,104.69,102.41,102.64,USD,NYSE
2016-09-14,103.4,103.54,102.72,103.0,USD,NYSE
2016-09-15,102.96,103.62,102.38,103.49,USD,NYSE
2016-09-16,103.01,103.55,102.72,103.46,USD,NYSE
2016-09-19,103.75,104.47,103.75,104.41,USD,NYSE
2016-09-20,104.87,104.99,104.23,104.31,USD,NYSE
2016-09-21,104.54,105.7,103.04,105.55,USD,NYSE
2016-09-22,106.28,107.58,106.28,107.44,USD,NYSE
2016-09-23,107.17,108.21,106.25,107.77,USD,NYSE
2016-09-26,106.76,107.5,106.45,107.24,USD,NYSE
2016-09-27,107.55,107.55,106.11,106.31,USD,NYSE
2016-09-28,106.42,107.14,106.17,107.04,USD,NYSE
2016-09-29,106.71,106.96,105.33,105.61,USD,NYSE
2016-09-30,106.25,106.69,104.87,104.9,USD,NYSE
2016-10-03,104.26,104.55,102.61,102.71,USD,NYSE
2016-10-04,102.72,102.73,100.71,101.31,USD,NYSE
2016-10-05,101.45,101.96,99.14,99.34,USD,NYSE
2016-10-06,99.26,100.29,97.95,99.5,USD,NYSE
2016-10-07,99.99,101.17,98.94,99.3,USD,NYSE
2016-10-10,99.42,100.25,99.21,99.84,USD,NYSE
2016-10-11,99.63,99.81,98.64,98.87,USD,NYSE
2016-10-12,99.05,99.99,98.93,99.98,USD,NYSE
2016-10-13,99.5,100.72,99.26,100.58,USD,NYSE
2016-10-14,100.74,101.27,99.96,100.23,USD,NYSE
2016-10-17,100.5,100.89,100.18,100.34,USD,NYSE
2016-10-18,101.15,101.58,100.74,101.02,USD,NYSE
2016-10-19,101.07,101.21,100.4,101.19,USD,NYSE
2016-10-20,101.26,101.73,100.55,100.98,USD,NYSE
2016-10-21,100.41,100.7,100.14,100.54,USD,NYSE
2016-10-24,100.89,101.73,100.31,100.67,USD,NYSE
2016-10-25,100.36,100.67,99.86,100.48,USD,NYSE
2016-10-26,100.23,100.23,98.68,99.5,USD,NYSE
2016-10-27,99.2,99.27,96.48,96.84,USD,NYSE
2016-10-28,96.94,97.98,96.8,97.15,USD,NYSE
2016-10-31,97.67,98.89,97.17,98.84,USD,NYSE
2016-11-01,98.52,98.73,96.3,96.62,USD,NYSE
2016-11-02,96.6,96.76,95.3,95.3,USD,NYSE
2016-11-03,95.16,95.35,94.45,94.58,USD,NYSE
2016-11-04,94.85,95.7,94.33,95.48,USD,NYSE
2016-11-07,96.47,97.2,96.05,97.12,USD,NYSE
2016-11-08,97.04,98.07,96.68,97.78,USD,NYSE
2016-11-09,95.31,96.78,93.84,95.96,USD,NYSE
2016-11-10,95.86,95.89,93.02,94.61,USD,NYSE
2016-11-11,94.37,96.23,94.37,94.89,USD,NYSE
2016-11-14,94.75,97.72,94.18,97.42,USD,NYSE
2016-11-15,97.5,98.42,95.78,96.37,USD,NYSE
2016-11-16,96.32,96.66,95.18,95.94,USD,NYSE
2016-11-17,95.8,96.45,94.63,94.79,USD,NYSE
2016-11-18,94.97,95.32,94.37,94.9,USD,NYSE
2016-11-21,95.08,95.9,94.43,94.58,USD,NYSE
2016-11-22,94.89,96.25,94.64,96.17,USD,NYSE
2016-11-23,95.38,95.81,94.81,95.6,USD,NYSE
2016-11-25,95.74,96.64,95.73,95.99,USD,NYSE
2016-11-28,95.98,97.23,95.98,96.72,USD,NYSE
2016-11-29,96.56,98.16,96.56,97.47,USD,NYSE
2016-11-30,96.74,97.27,96.07,96.62,USD,NYSE
2016-12-01,96.16,96.24,94.59,95.03,USD,NYSE
2016-12-02,95.44,97.03,95.44,95.99,USD,NYSE
2016-12-05,96.14,96.74,95.65,96.69,USD,NYSE
2016-12-06,97.03,97.73,96.61,97.21,USD,NYSE
2016-12-07,97.44,99.41,97.23,99.25,USD,NYSE
2016-12-08,98.77,100.14,98.39,99.82,USD,NYSE
2016-12-09,99.96,100.79,99.51,99.61,USD,NYSE
2016-12-12,99.48,100.68,99.31,100.56,USD,NYSE
2016-12-13,101.07,101.2,99.97,100.71,USD,NYSE
2016-12-14,100.99,100.99,98.55,98.64,USD,NYSE
2016-12-15,98.69,99.29,97.72,97.96,USD,NYSE
2016-12-16,98.4,100.11,98.4,99.53,USD,NYSE
2016-12-19,100.16,101.0,100.05,100.6,USD,NYSE
2016-12-20,100.59,101.17,100.06,100.65,USD,NYSE
2016-12-21,100.72,101.3,99.12,99.16,USD,NYSE
2016-12-22,97.48,97.57,96.46,97.47,USD,NYSE
2016-12-23,97.43,97.8,97.18,97.68,USD,NYSE
2016-12-27,97.7,98.25,97.33,97.88,USD,NYSE
2016-12-28,98.07,98.07,96.98,97.24,USD,NYSE
2016-12-29,97.59,98.62,97.03,98.32,USD,NYSE
2016-12-30,98.59,99.81,98.04,99.64,USD,NYSE
2017-01-03,99.92,100.0,99.0,99.77,USD,NYSE
2017-01-04,99.88,101.41,99.8,101.22,USD,NYSE
2017-01-05,100.77,101.92,99.93,101.9,USD,NYSE
2017-01-06,101.61,102.49,101.35,102.07,USD,NYSE
2017-01-09,102.24,102.24,101.16,101.2,USD,NYSE
2017-01-10,101.17,101.17,99.9,99.92,USD,NYSE
2017-01-11,99.89,99.99,99.11,99.22,USD,NYSE
2017-01-12,99.24,99.78,98.33,99.69,USD,NYSE
2017-01-13,99.57,99.82,99.19,99.43,USD,NYSE
2017-01-17,99.7,100.26,99.65,100.23,USD,NYSE
2017-01-18,100.03,100.82,99.97,100.43,USD,NYSE
2017-01-19,100.02,100.08,99.34,99.59,USD,NYSE
2017-01-20,99.61,100.35,99.24,100.28,USD,NYSE
2017-01-23,100.28,101.28,100.15,101.07,USD,NYSE
2017-01-24,101.06,101.51,100.63,100.93,USD,NYSE
2017-01-25,100.86,101.07,99.78,100.03,USD,NYSE
2017-01-26,99.82,100.63,99.79,99.88,USD,NYSE
2017-01-27,100.07,100.31,98.66,99.03,USD,NYSE
2017-01-30,98.8,99.05,98.28,98.63,USD,NYSE
2017-01-31,98.5,99.96,98.5,99.32,USD,NYSE
2017-02-01,99.15,99.79,97.86,97.86,USD,NYSE
2017-02-02,98.0,99.23,97.96,99.14,USD,NYSE
2017-02-03,99.7,100.02,99.14,99.43,USD,NYSE
2017-02-06,99.44,99.78,99.03,99.27,USD,NYSE
2017-02-07,99.27,99.75,98.84,99.01,USD,NYSE
2017-02-08,98.94,100.15,98.93,100.0,USD,NYSE
2017-02-09,99.92,100.35,99.69,100.09,USD,NYSE
2017-02-10,99.98,100.78,99.71,100.74,USD,NYSE
2017-02-13,100.91,101.28,100.15,100.81,USD,NYSE
2017-02-14,100.56,100.7,99.37,100.29,USD,NYSE
2017-02-15,99.99,100.12,99.0,99.95,USD,NYSE
2017-02-16,100.01,101.22,100.01,100.49,USD,NYSE
2017-02-17,100.45,100.9,99.87,100.79,USD,NYSE
2017-02-21,100.67,102.15,100.5,101.98,USD,NYSE
2017-02-22,102.19,102.51,101.18,101.69,USD,NYSE
2017-02-23,101.99,102.5,101.45,102.43,USD,NYSE
2017-02-24,102.44,103.03,101.96,102.98,USD,NYSE
2017-02-27,103.02,103.9,102.95,103.46,USD,NYSE
2017-02-28,103.25,103.4,102.58,102.88,USD,NYSE
2017-03-01,102.51,103.1,102.05,102.41,USD,NYSE
2017-03-02,102.3,102.48,101.63,101.97,USD,NYSE
2017-03-03,101.88,101.94,100.57,101.56,USD,NYSE
2017-03-06,101.19,101.68,100.62,101.24,USD,NYSE
2017-03-07,101.08,101.24,100.3,100.83,USD,NYSE
2017-03-08,100.27,100.27,99.08,99.15,USD,NYSE
2017-03-09,99.13,99.48,97.5,97.78,USD,NYSE
2017-03-10,98.26,98.77,96.79,97.3,USD,NYSE
2017-03-13,97.25,98.02,97.19,97.5,USD,NYSE
2017-03-14,97.41,97.69,96.9,97.48,USD,NYSE
2017-03-15,97.75,99.92,97.73,99.47,USD,NYSE
2017-03-16,99.33,99.89,99.0,99.22,USD,NYSE
2017-03-17,99.41,100.02,99.06,99.56,USD,NYSE
2017-03-20,99.47,100.05,99.44,99.61,USD,NYSE
2017-03-21,99.78,100.17,99.25,99.4,USD,NYSE
2017-03-22,99.54,99.67,98.47,99.53,USD,NYSE
2017-03-23,99.51,100.91,99.46,100.21,USD,NYSE
2017-03-24,99.63,99.92,99.09,99.21,USD,NYSE
2017-03-27,98.84,99.51,97.99,98.28,USD,NYSE
2017-03-28,98.26,98.79,97.54,98.65,USD,NYSE
2017-03-29,98.75,99.08,98.33,99.05,USD,NYSE
2017-03-30,98.98,99.31,98.17,99.2,USD,NYSE
2017-03-31,99.0,100.05,99.0,99.75,USD,NYSE
2017-04-03,99.7,100.28,99.35,100.14,USD,NYSE
2017-04-04,99.99,100.68,99.81,99.9,USD,NYSE
2017-04-05,100.02,100.58,99.85,100.16,USD,NYSE
2017-04-06,99.87,100.75,99.55,100.59,USD,NYSE
2017-04-07,100.59,101.17,100.54,100.74,USD,NYSE
2017-04-10,100.78,101.64,100.57,101.52,USD,NYSE
2017-04-11,101.52,102.18,101.33,101.98,USD,NYSE
2017-04-12,101.99,102.28,101.69,101.86,USD,NYSE
2017-04-13,101.75,102.07,101.52,101.59,USD,NYSE
2017-04-17,101.87,102.86,101.84,102.82,USD,NYSE
2017-04-18,102.71,103.23,102.7,103.13,USD,NYSE
2017-04-19,103.16,103.2,102.69,102.91,USD,NYSE
2017-04-20,103.08,103.08,102.2,102.84,USD,NYSE
2017-04-21,102.66,102.92,102.33,102.43,USD,NYSE
2017-04-24,102.86,103.01,100.32,101.22,USD,NYSE
2017-04-25,101.36,101.75,101.04,101.7,USD,NYSE
2017-04-26,101.71,101.71,100.59,100.63,USD,NYSE
2017-04-27,100.79,101.02,100.11,100.3,USD,NYSE
2017-04-28,100.08,100.4,99.16,99.64,USD,NYSE
2017-05-01,99.92,100.58,99.38,100.28,USD,NYSE
2017-05-02,100.31,100.75,99.88,100.32,USD,NYSE
2017-05-03,100.24,100.34,98.73,99.05,USD,NYSE
2017-05-04,98.37,99.17,97.8,99.08,USD,NYSE
2017-05-05,99.33,99.77,99.19,99.74,USD,NYSE
2017-05-08,99.87,100.13,98.71,99.21,USD,NYSE
2017-05-09,99.2,99.32,98.41,98.76,USD,NYSE
2017-05-10,98.77,99.88,98.67,99.55,USD,NYSE
2017-05-11,99.1,99.33,98.26,99.24,USD,NYSE
2017-05-12,99.32,99.4,98.85,98.94,USD,NYSE
2017-05-15,98.99,99.9,98.9,99.15,USD,NYSE
2017-05-16,99.11,99.18,98.24,98.45,USD,NYSE
2017-05-17,98.24,99.49,98.24,98.97,USD,NYSE
2017-05-18,98.89,99.74,98.41,99.54,USD,NYSE
2017-05-19,99.57,100.58,99.05,100.04,USD,NYSE
2017-05-22,100.07,100.6,99.82,100.3,USD,NYSE
2017-05-23,100.42,100.89,100.35,100.46,USD,NYSE
2017-05-24,100.47,101.22,100.47,101.12,USD,NYSE
2017-05-25,101.34,101.65,100.96,101.17,USD,NYSE
2017-05-26,101.14,101.42,100.17,100.43,USD,NYSE
2017-05-30,100.36,100.56,99.93,99.94,USD,NYSE
2017-05-31,100.01,100.39,99.72,100.02,USD,NYSE
2017-06-01,99.98,100.27,99.45,100.1,USD,NYSE
2017-06-02,100.6,101.3,100.55,101.22,USD,NYSE
2017-06-05,101.01,101.13,100.38,100.96,USD,NYSE
2017-06-06,101.0,101.0,100.29,100.34,USD,NYSE
2017-06-07,100.32,101.15,100.32,100.95,USD,NYSE
2017-06-08,101.1,101.14,99.73,100.71,USD,NYSE
2017-06-09,100.51,101.3,100.29,101.1,USD,NYSE
2017-06-12,101.01,101.92,101.01,101.92,USD,NYSE
2017-06-13,101.91,102.15,101.49,102.1,USD,NYSE
2017-06-14,102.83,103.11,102.16,102.5,USD,NYSE
2017-06-15,102.06,103.33,101.83,103.13,USD,NYSE
2017-06-16,103.18,103.37,102.58,102.96,USD,NYSE
2017-06-19,102.99,103.13,102.4,102.89,USD,NYSE
2017-06-20,102.92,103.2,101.94,102.79,USD,NYSE
2017-06-21,102.84,103.01,102.1,102.75,USD,NYSE
2017-06-22,102.64,102.98,102.2,102.78,USD,NYSE
2017-06-23,102.78,103.69,102.78,103.09,USD,NYSE
2017-06-26,103.47,104.19,103.44,103.67,USD,NYSE
2017-06-27,102.47,103.05,102.03,102.09,USD,NYSE
2017-06-28,102.28,102.56,101.98,102.17,USD,NYSE
2017-06-29,101.72,102.21,100.87,101.15,USD,NYSE
2017-06-30,101.38,101.9,100.89,101.12,USD,NYSE
2017-07-03,101.52,102.53,101.29,102.41,USD,NYSE
2017-07-05,102.28,102.35,100.71,100.92,USD,NYSE
2017-07-06,100.55,100.55,98.84,98.92,USD,NYSE
2017-07-07,99.0,99.69,98.89,99.44,USD,NYSE
2017-07-10,99.61,99.73,98.53,98.54,USD,NYSE
2017-07-11,98.64,98.76,97.71,98.42,USD,NYSE
2017-07-12,99.05,100.13,99.05,99.6,USD,NYSE
2017-07-13,99.54,100.01,99.32,99.76,USD,NYSE
2017-07-14,100.16,100.89,100.16,100.69,USD,NYSE
2017-07-17,100.69,101.53,100.52,101.37,USD,NYSE
2017-07-18,101.4,101.65,101.0,101.24,USD,NYSE
2017-07-19,101.33,102.07,101.14,102.04,USD,NYSE
2017-07-20,102.23,102.23,101.57,101.59,USD,NYSE
2017-07-21,101.64,101.71,101.12,101.56,USD,NYSE
2017-07-24,101.49,101.55,101.04,101.41,USD,NYSE
2017-07-25,101.43,101.44,100.75,101.38,USD,NYSE
2017-07-26,101.44,102.61,101.14,102.35,USD,NYSE
2017-07-27,101.82,102.61,100.96,102.3,USD,NYSE
2017-07-28,102.13,102.69,101.94,102.22,USD,NYSE
2017-07-31,102.22,102.31,101.4,102.13,USD,NYSE
2017-08-01,102.42,103.06,101.64,102.56,USD,NYSE
2017-08-02,102.43,102.48,101.42,101.83,USD,NYSE
2017-08-03,100.93,102.0,100.93,101.54,USD,NYSE
2017-08-04,100.91,102.18,100.91,101.78,USD,NYSE
2017-08-07,102.13,102.13,101.42,101.7,USD,NYSE
2017-08-08,101.59,101.67,101.0,101.32,USD,NYSE
2017-08-09,101.04,101.43,100.92,101.24,USD,NYSE
2017-08-10,100.53,101.07,100.34,100.41,USD,NYSE
2017-08-11,100.22,100.22,99.19,99.63,USD,NYSE
2017-08-14,100.35,101.5,100.17,101.39,USD,NYSE
2017-08-15,100.68,101.61,100.42,101.15,USD,NYSE
2017-08-16,101.1,101.82,101.1,101.4,USD,NYSE
2017-08-17,100.68,101.67,100.68,100.83,USD,NYSE
2017-08-18,100.63,101.45,99.51,99.77,USD,NYSE
2017-08-21,99.68,101.11,99.68,100.98,USD,NYSE
2017-08-22,100.91,101.22,100.33,100.63,USD,NYSE
2017-08-23,100.69,101.95,100.55,101.88,USD,NYSE
2017-08-24,101.83,102.51,101.4,101.43,USD,NYSE
2017-08-25,101.55,102.35,101.37,101.95,USD,NYSE
2017-08-28,102.0,102.05,100.86,101.11,USD,NYSE
2017-08-29,100.5,101.51,100.5,101.17,USD,NYSE
2017-08-30,100.82,101.57,100.57,101.57,USD,NYSE
2017-08-31,101.15,102.36,101.15,102.04,USD,NYSE
2017-09-01,102.18,102.84,101.93,102.37,USD,NYSE
2017-09-05,102.13,102.66,101.56,102.16,USD,NYSE
2017-09-06,102.54,102.88,102.18,102.26,USD,NYSE
2017-09-07,102.62,103.28,102.41,103.06,USD,NYSE
2017-09-08,103.03,103.52,102.51,103.15,USD,NYSE
2017-09-11,103.11,104.14,103.11,104.08,USD,NYSE
2017-09-12,104.31,104.36,102.33,102.73,USD,NYSE
2017-09-13,103.04,103.04,102.0,102.45,USD,NYSE
2017-09-14,102.12,103.45,102.05,103.45,USD,NYSE
2017-09-15,103.39,103.63,102.72,103.24,USD,NYSE
2017-09-18,103.11,103.68,102.55,102.96,USD,NYSE
2017-09-19,102.99,102.99,102.13,102.16,USD,NYSE
2017-09-20,102.02,102.56,101.39,101.91,USD,NYSE
2017-09-21,102.03,102.53,101.71,101.71,USD,NYSE
2017-09-22,102.0,102.14,100.75,100.85,USD,NYSE
2017-09-25,100.66,101.63,100.66,101.32,USD,NYSE
2017-09-26,100.75,101.08,100.5,100.77,USD,NYSE
2017-09-27,100.69,100.69,99.41,99.78,USD,NYSE
2017-09-28,99.92,100.54,99.7,100.5,USD,NYSE
2017-09-29,100.88,100.88,100.05,100.65,USD,NYSE
2017-10-02,100.87,100.87,100.16,100.24,USD,NYSE
2017-10-03,100.88,100.88,99.69,100.14,USD,NYSE
2017-10-04,100.26,100.71,99.8,100.69,USD,NYSE
2017-10-05,100.54,101.44,100.54,101.08,USD,NYSE
2017-10-06,100.22,100.92,99.87,100.9,USD,NYSE
2017-10-09,100.75,101.28,100.75,101.06,USD,NYSE
2017-10-10,101.09,102.0,101.03,101.33,USD,NYSE
2017-10-11,101.42,102.02,101.38,101.83,USD,NYSE
2017-10-12,101.64,102.46,101.64,102.43,USD,NYSE
2017-10-13,102.85,103.02,102.41,102.74,USD,NYSE
