Date,Open,High,Low,Close,Volume,Currency
2016-08-10,71.53,71.69,70.55,70.72,2069498,USD
2016-08-11,71.0,71.24,70.71,71.02,1217545,USD
2016-08-12,70.46,71.3,70.26,71.08,969885,USD
2016-08-15,71.14,71.47,70.75,70.87,1448264,USD
2016-08-16,71.5,71.61,70.78,70.81,2755843,USD
2016-08-17,70.8,71.15,70.31,70.41,1723960,USD
2016-08-18,70.64,72.18,70.34,72.05,3728459,USD
2016-08-19,71.42,72.97,71.42,72.84,3303248,USD
2016-08-22,72.84,73.08,72.2,73.08,2460190,USD
2016-08-23,73.17,74.59,72.68,74.56,2506915,USD
2016-08-24,74.3,75.42,74.27,74.69,2671814,USD
2016-08-25,74.27,75.21,74.0,74.53,1656520,USD
2016-08-26,74.71,74.83,73.8,74.25,1595462,USD
2016-08-29,73.94,75.57,73.58,75.23,1509100,USD
2016-08-30,76.59,76.99,73.99,74.22,4460670,USD
2016-08-31,74.0,74.11,72.4,73.33,4017800,USD
2016-09-01,73.46,75.33,73.28,73.78,4263031,USD
2016-09-02,73.71,73.88,72.75,73.78,3646866,USD
2016-09-06,73.78,74.49,71.95,73.39,5544744,USD
2016-09-07,73.28,74.49,71.81,72.76,7486471,USD
2016-09-08,73.57,74.59,72.98,74.34,5675543,USD
2016-09-09,74.03,74.69,72.48,73.08,4356964,USD
2016-09-12,72.64,73.89,72.55,73.67,4810923,USD
2016-09-13,73.05,73.97,72.64,73.1,3862691,USD
2016-09-14,72.83,74.03,72.83,73.3,2901413,USD
2016-09-15,73.44,73.61,73.13,73.36,2322757,USD
2016-09-16,73.2,73.2,72.33,72.44,3117967,USD
2016-09-19,72.65,73.25,72.37,72.68,2034258,USD
2016-09-20,73.2,73.5,72.27,73.05,2108848,USD
2016-09-21,73.44,73.48,72.81,73.42,2513342,USD
2016-09-22,74.0,74.16,73.57,73.81,2085666,USD
2016-09-23,73.98,74.0,73.25,73.38,1379724,USD
2016-09-26,73.17,73.44,72.93,73.44,1259531,USD
2016-09-27,73.18,73.6,73.15,73.6,1317516,USD
2016-09-28,73.79,73.99,73.22,73.85,966811,USD
2016-09-29,73.81,74.06,72.98,73.08,885374,USD
2016-09-30,73.49,73.7,72.96,73.35,1023306,USD
2016-10-03,73.09,73.7,73.09,73.61,1057241,USD
2016-10-04,72.88,73.27,72.05,72.45,2331096,USD
2016-10-05,72.5,74.66,72.5,74.0,2903663,USD
2016-10-06,74.11,74.4,73.62,74.28,2441142,USD
2016-10-07,74.3,74.44,73.7,73.99,1866988,USD
2016-10-10,74.09,74.29,73.13,73.15,1380585,USD
2016-10-11,73.22,73.68,72.34,73.4,1930099,USD
2016-10-12,72.79,73.51,72.7,73.21,1697647,USD
2016-10-13,72.73,73.34,72.27,73.03,1488839,USD
2016-10-14,73.53,73.66,72.92,72.98,1470751,USD
2016-10-17,72.9,73.17,72.48,72.87,958173,USD
2016-10-18,73.61,73.75,72.66,73.13,907609,USD
2016-10-19,73.09,73.54,72.91,73.49,1011967,USD
2016-10-20,73.32,73.83,72.92,73.26,1157031,USD
2016-10-21,73.42,73.48,72.65,72.91,1054416,USD
2016-10-24,74.26,74.33,73.34,73.97,1721140,USD
2016-10-25,74.15,74.15,72.73,73.2,1664586,USD
2016-10-26,72.86,73.56,72.8,73.31,2616590,USD
2016-10-27,77.12,77.98,75.51,75.77,7117007,USD
2016-10-28,75.98,77.87,75.76,77.65,4281471,USD
2016-10-31,78.0,78.68,77.86,78.6,3183876,USD
2016-11-01,78.9,79.15,77.62,77.97,2450870,USD
2016-11-02,77.45,78.66,77.45,78.27,1897011,USD
2016-11-03,79.0,79.0,77.57,77.73,1422455,USD
2016-11-04,77.38,78.22,76.69,76.79,1907987,USD
2016-11-07,77.68,78.53,77.52,77.89,1792667,USD
2016-11-08,77.92,78.04,77.29,77.46,1499757,USD
2016-11-09,76.46,77.97,76.18,76.97,2051168,USD
2016-11-10,77.13,78.52,76.11,76.82,1965896,USD
2016-11-11,76.75,76.89,76.14,76.44,1149053,USD
2016-11-14,76.5,76.95,74.85,75.82,2226139,USD
2016-11-15,76.27,78.32,76.09,78.25,2416134,USD
2016-11-16,77.75,78.61,77.72,78.47,1076519,USD
2016-11-17,78.59,79.97,78.42,79.97,1855421,USD
2016-11-18,80.0,80.34,79.6,80.14,1756710,USD
2016-11-21,80.05,80.88,80.04,80.4,1339206,USD
2016-11-22,80.4,80.87,79.58,80.19,1104553,USD
2016-11-23,80.27,80.69,79.21,79.35,1029297,USD
2016-11-25,79.44,79.96,79.28,79.8,262482,USD
2016-11-28,79.85,80.39,79.54,79.88,935040,USD
2016-11-29,80.0,81.81,79.58,81.61,2084797,USD
2016-11-30,81.61,81.84,81.03,81.14,1341432,USD
2016-12-01,81.14,81.43,77.53,78.04,2806942,USD
2016-12-02,77.14,79.13,76.81,78.76,1673696,USD
2016-12-05,79.0,80.44,78.79,80.21,1289174,USD
2016-12-06,80.16,80.72,79.38,80.55,1239426,USD
2016-12-07,80.6,81.33,79.78,81.16,1712573,USD
2016-12-08,81.16,81.95,80.47,80.75,1593989,USD
2016-12-09,81.0,81.34,80.15,80.58,1193653,USD
2016-12-12,80.43,80.71,79.59,80.34,1148218,USD
2016-12-13,80.47,81.31,79.94,80.02,920974,USD
2016-12-14,80.01,81.22,79.67,80.92,1786753,USD
2016-12-15,80.99,83.0,80.57,82.58,3874086,USD
2016-12-16,82.43,82.58,80.42,80.79,3167423,USD
2016-12-19,80.82,81.78,80.62,81.38,1026637,USD
2016-12-20,81.66,82.4,81.6,81.86,883094,USD
2016-12-21,81.77,82.2,81.06,81.91,795466,USD
2016-12-22,81.74,81.74,79.23,79.54,1669989,USD
2016-12-23,79.45,80.2,79.18,80.12,933160,USD
2016-12-27,80.35,80.68,79.89,80.21,842427,USD
2016-12-28,80.23,80.89,79.16,79.47,875288,USD
2016-12-29,79.45,79.65,78.27,79.11,921854,USD
2016-12-30,79.0,79.39,78.46,78.73,744732,USD
2017-01-03,78.33,79.51,77.94,78.88,1232753,USD
2017-01-04,79.18,79.77,78.92,79.49,1227365,USD
2017-01-05,79.29,79.6,78.56,79.46,858409,USD
2017-01-06,79.69,81.55,79.69,81.5,1177856,USD
2017-01-09,80.71,80.99,79.48,80.55,2027445,USD
2017-01-10,80.95,82.06,80.54,81.48,1131209,USD
2017-01-11,81.61,82.26,81.31,82.1,1355009,USD
2017-01-12,82.18,82.18,80.9,81.78,1131524,USD
2017-01-13,81.54,82.38,81.48,82.01,1116329,USD
2017-01-17,82.05,83.12,81.11,81.49,1449633,USD
2017-01-18,82.0,82.84,81.43,82.78,1015383,USD
2017-01-19,82.7,83.47,82.39,82.69,1348478,USD
2017-01-20,83.02,83.82,82.64,82.64,2154377,USD
2017-01-23,82.69,82.77,81.26,82.05,1674894,USD
2017-01-24,82.55,84.7,82.55,84.62,1978541,USD
2017-01-25,84.93,85.23,83.9,84.9,1894745,USD
2017-01-26,85.52,85.52,83.66,84.22,2694202,USD
2017-01-27,87.55,89.5,86.23,87.16,5697066,USD
2017-01-30,87.43,87.5,85.71,87.03,2551791,USD
2017-01-31,86.41,87.55,86.07,87.54,1728073,USD
2017-02-01,86.65,87.5,86.44,87.19,1995323,USD
2017-02-02,87.01,88.47,86.52,88.0,1469945,USD
2017-02-03,88.04,89.17,88.0,88.95,1143548,USD
2017-02-06,88.8,89.73,88.66,89.37,1091735,USD
2017-02-07,89.32,90.32,89.18,89.47,1242940,USD
2017-02-08,89.67,89.91,89.21,89.76,1198460,USD
2017-02-09,90.0,90.81,89.65,89.99,1090626,USD
2017-02-10,90.11,90.49,89.65,89.92,1082660,USD
2017-02-13,89.85,90.76,89.63,90.37,1159018,USD
2017-02-14,90.25,90.88,90.1,90.62,922760,USD
2017-02-15,90.62,91.1,90.37,90.76,948599,USD
2017-02-16,91.06,91.46,90.5,90.95,916397,USD
2017-02-17,90.58,91.6,90.5,91.22,1300742,USD
2017-02-21,91.2,92.35,91.0,92.35,1334215,USD
2017-02-22,92.02,92.26,91.26,91.76,1079077,USD
2017-02-23,92.08,92.09,90.67,90.74,681037,USD
2017-02-24,90.56,91.05,90.1,91.01,600620,USD
2017-02-27,90.61,90.96,90.12,90.57,624973,USD
2017-02-28,90.23,90.51,89.76,89.89,1273822,USD
2017-03-01,90.86,91.36,90.02,90.76,1071168,USD
2017-03-02,90.75,90.91,89.68,89.7,1412343,USD
2017-03-03,89.84,89.98,89.01,89.69,1837994,USD
2017-03-06,89.44,89.69,88.55,88.86,1868520,USD
2017-03-07,89.0,90.04,88.96,89.33,1571052,USD
2017-03-08,89.22,90.33,88.77,89.74,1027221,USD
2017-03-09,89.29,89.65,88.69,89.33,880014,USD
2017-03-10,89.56,89.99,89.09,89.9,959790,USD
2017-03-13,89.94,90.64,89.67,89.88,1325329,USD
2017-03-14,89.88,90.52,89.13,90.38,971786,USD
2017-03-15,90.25,91.47,89.79,91.09,1450896,USD
2017-03-16,91.5,92.12,90.84,92.07,1475220,USD
2017-03-17,92.1,93.0,92.1,92.6,1424846,USD
2017-03-20,92.53,93.05,92.15,92.61,1205609,USD
2017-03-21,92.72,92.95,89.98,90.12,1345625,USD
2017-03-22,90.1,91.53,89.96,91.25,1017097,USD
2017-03-23,91.11,92.08,90.76,91.14,863808,USD
2017-03-24,91.62,92.48,91.2,91.73,998325,USD
2017-03-27,90.83,92.27,90.01,91.9,1377926,USD
2017-03-28,92.06,92.84,91.75,92.14,1282756,USD
2017-03-29,91.92,92.11,91.0,91.84,1021320,USD
2017-03-30,92.0,92.89,91.29,91.42,1263586,USD
2017-03-31,91.5,92.21,91.15,92.14,1404816,USD
2017-04-03,92.01,92.83,91.09,91.67,1274792,USD
2017-04-04,91.7,92.45,91.54,92.23,1137142,USD
2017-04-05,92.25,92.6,91.09,91.15,1670175,USD
2017-04-06,91.33,91.67,90.84,91.52,1121660,USD
2017-04-07,91.74,92.42,91.3,92.33,1461628,USD
2017-04-10,92.11,92.73,91.8,92.52,1126805,USD
2017-04-11,92.42,92.69,91.69,92.43,963396,USD
2017-04-12,92.39,92.39,91.11,91.22,748362,USD
2017-04-13,91.0,91.73,90.76,90.81,844186,USD
2017-04-17,91.0,91.56,90.69,91.33,1075162,USD
2017-04-18,91.37,92.31,91.03,91.69,1337287,USD
2017-04-19,91.94,92.0,91.52,91.81,829511,USD
2017-04-20,91.65,92.36,91.03,91.86,972873,USD
2017-04-21,91.96,92.0,90.56,90.85,2202795,USD
2017-04-24,92.0,93.14,91.55,93.07,1590035,USD
2017-04-25,93.44,93.57,92.45,93.0,1958010,USD
2017-04-26,93.01,94.24,92.89,93.91,1445267,USD
2017-04-27,94.02,94.29,93.62,94.25,819810,USD
2017-04-28,94.14,94.49,93.38,94.12,1063586,USD
2017-05-01,94.5,94.82,93.0,94.58,2432518,USD
2017-05-02,94.17,94.21,93.02,93.4,1388489,USD
2017-05-03,93.21,93.64,92.42,92.63,920860,USD
2017-05-04,92.77,92.91,92.05,92.82,851567,USD
2017-05-05,93.04,93.99,92.76,93.97,1104590,USD
2017-05-08,93.91,95.01,93.88,94.59,1101817,USD
2017-05-09,94.76,95.17,93.97,94.06,887823,USD
2017-05-10,94.03,94.42,93.35,94.15,819499,USD
2017-05-11,93.76,94.26,93.08,93.49,745858,USD
2017-05-12,93.61,93.79,92.93,93.2,1331168,USD
2017-05-15,93.25,94.65,92.91,94.65,1266675,USD
2017-05-16,95.0,95.47,94.42,94.64,988911,USD
2017-05-17,93.65,94.0,92.23,92.27,1113520,USD
2017-05-18,92.27,92.56,91.29,92.28,1137363,USD
2017-05-19,93.21,93.96,92.23,92.52,957113,USD
2017-05-22,92.66,95.42,92.62,95.24,1440797,USD
2017-05-23,95.5,96.11,94.34,94.87,1152595,USD
2017-05-24,95.29,96.13,94.93,96.02,1234555,USD
2017-05-25,96.54,97.36,96.23,96.77,875702,USD
2017-05-26,96.84,97.2,96.11,96.81,823821,USD
2017-05-30,96.95,97.78,96.33,96.74,1455296,USD
2017-05-31,97.69,97.69,95.75,97.15,2928369,USD
2017-06-01,97.85,98.0,96.23,97.4,3346954,USD
2017-06-02,94.84,96.69,93.57,95.36,4323819,USD
2017-06-05,94.71,95.34,91.72,91.9,4644592,USD
2017-06-06,92.04,92.53,91.39,92.08,2678610,USD
2017-06-07,91.95,92.97,91.83,92.85,2181737,USD
2017-06-08,92.62,92.62,88.67,90.61,3847011,USD
2017-06-09,90.55,91.13,86.8,87.63,3264303,USD
2017-06-12,86.31,88.05,85.45,87.36,3063179,USD
2017-06-13,88.13,88.88,87.28,88.81,2546857,USD
2017-06-14,88.95,89.19,87.24,87.95,1736956,USD
2017-06-15,87.0,87.76,86.25,87.73,2026925,USD
2017-06-16,87.71,88.3,87.5,88.1,2368409,USD
2017-06-19,88.95,89.03,88.26,88.78,992081,USD
2017-06-20,88.93,88.98,88.17,88.22,1302177,USD
2017-06-21,89.88,90.11,89.38,90.01,2399505,USD
2017-06-22,90.08,90.81,89.6,90.44,1039217,USD
2017-06-23,90.5,91.35,90.2,90.92,3013080,USD
2017-06-26,91.14,91.67,90.58,90.66,1141757,USD
2017-06-27,90.42,90.84,89.18,89.25,1570428,USD
2017-06-28,89.67,90.21,88.99,89.58,1128204,USD
2017-06-29,89.06,89.3,85.95,87.05,2106464,USD
2017-06-30,87.13,87.75,86.91,87.43,1143749,USD
2017-07-03,87.87,87.92,85.84,85.89,917770,USD
2017-07-05,85.92,87.5,85.7,87.25,1417572,USD
2017-07-06,86.65,87.65,86.2,87.51,1543412,USD
2017-07-07,87.93,88.72,87.72,88.19,1071535,USD
2017-07-10,88.13,88.45,87.54,88.34,1172292,USD
2017-07-11,88.22,89.0,87.75,88.56,1312894,USD
2017-07-12,88.93,89.19,88.45,88.78,1048924,USD
2017-07-13,89.0,89.19,88.0,88.5,983461,USD
2017-07-14,88.94,89.0,88.0,88.37,601904,USD
2017-07-17,88.51,91.14,88.11,91.05,2329203,USD
2017-07-18,91.1,91.1,90.19,91.01,1599337,USD
2017-07-19,91.35,92.27,90.84,92.26,1417926,USD
2017-07-20,92.49,92.73,91.98,92.54,1557476,USD
2017-07-21,92.3,92.47,91.83,92.27,1031710,USD
2017-07-24,92.14,92.45,91.84,92.29,808821,USD
2017-07-25,92.27,92.85,91.8,92.38,736296,USD
2017-07-26,92.53,92.53,91.88,92.36,795236,USD
2017-07-27,92.67,92.69,90.76,92.0,1578660,USD
2017-07-28,91.49,92.41,91.26,92.3,1126532,USD
2017-07-31,92.5,93.22,92.31,92.71,1595475,USD
2017-08-01,92.6,92.71,91.95,92.7,2024232,USD
2017-08-02,92.7,92.7,91.71,92.11,1600207,USD
2017-08-03,91.95,92.48,91.52,92.43,1111216,USD
2017-08-04,92.43,93.22,92.43,93.09,811077,USD
2017-08-07,93.04,93.7,92.75,93.42,646246,USD
2017-08-08,93.27,93.54,92.72,93.4,869416,USD
2017-08-09,92.56,93.08,92.39,92.93,941282,USD
2017-08-10,92.67,93.0,91.69,92.0,1281760,USD
2017-08-11,91.83,92.27,91.37,91.95,1034076,USD
2017-08-14,95.72,98.2,95.11,98.02,4728639,USD
2017-08-15,98.0,98.0,95.21,95.29,2521118,USD
2017-08-16,95.7,97.47,95.29,96.66,1330403,USD
2017-08-17,96.5,97.3,95.75,95.77,981674,USD
2017-08-18,95.7,96.6,95.36,96.27,770989,USD
2017-08-21,96.28,97.1,95.53,97.01,971755,USD
2017-08-22,98.83,100.16,98.38,99.93,2452682,USD
2017-08-23,99.5,101.0,99.17,100.39,1814927,USD
2017-08-24,100.93,101.79,100.75,100.83,1912844,USD
2017-08-25,103.51,104.81,102.73,102.74,3478582,USD
2017-08-28,102.24,105.59,102.03,104.68,3549475,USD
2017-08-29,103.72,105.48,103.34,104.93,2105576,USD
2017-08-30,105.0,107.24,104.87,106.96,2018046,USD
2017-08-31,107.0,108.33,106.92,108.1,2261612,USD
2017-09-01,108.22,108.25,107.24,107.48,1406262,USD
2017-09-05,106.75,107.47,105.89,107.08,2035560,USD
2017-09-06,107.4,108.11,107.01,107.29,1647279,USD
2017-09-07,107.45,107.83,106.37,106.5,1897220,USD
2017-09-08,106.51,107.67,106.0,106.1,1582479,USD
2017-09-11,106.6,107.89,106.6,107.72,1400704,USD
2017-09-12,108.0,109.67,107.36,109.6,1852117,USD
2017-09-13,109.3,110.71,109.0,110.43,1759705,USD
2017-09-14,110.95,111.61,109.94,110.75,1855461,USD
2017-09-15,110.7,110.7,110.0,110.25,1257925,USD
2017-09-18,110.59,110.76,109.61,109.98,912778,USD
2017-09-19,110.17,110.51,109.27,109.68,1634809,USD
2017-09-20,109.73,112.0,109.07,110.13,1110218,USD
2017-09-21,109.99,109.99,108.09,109.07,985791,USD
2017-09-22,108.91,109.48,108.5,109.15,1021549,USD
2017-09-25,109.21,109.64,107.12,107.52,1892185,USD
2017-09-26,108.0,108.72,107.68,107.83,2362235,USD
2017-09-27,109.61,110.23,108.66,109.21,2378584,USD
2017-09-28,109.26,109.41,108.19,109.2,1192439,USD
2017-09-29,109.08,110.15,109.05,109.19,1469055,USD
2017-10-02,109.24,110.99,109.2,110.15,1433066,USD
2017-10-03,110.58,111.27,110.2,110.6,1427437,USD
2017-10-04,110.6,111.0,109.72,110.59,1612953,USD
2017-10-05,111.31,111.89,110.76,111.59,1399450,USD
2017-10-06,111.39,111.74,110.86,111.53,1250100,USD
2017-10-09,111.59,112.24,111.58,111.85,677838,USD
2017-10-10,112.04,112.5,111.23,111.79,1308227,USD
2017-10-11,111.62,112.25,110.9,112.03,1253174,USD
2017-10-12,112.16,113.6,112.0,113.16,1525133,USD
2017-10-13,113.55,114.18,113.51,113.62,1480819,USD
2017-10-16,114.0,115.37,113.98,115.15,3272295,USD
2017-10-17,115.13,115.85,115.0,115.6,1844121,USD
2017-10-18,115.73,116.72,115.73,116.6,3084764,USD
2017-10-19,116.16,117.4,116.04,117.4,1565445,USD
2017-10-20,117.57,118.73,117.57,118.34,1560096,USD
2017-10-23,118.74,119.55,118.5,119.11,1596365,USD
2017-10-24,118.97,119.63,118.43,119.63,1884343,USD
2017-10-25,119.65,119.76,118.16,118.9,2395369,USD
2017-10-26,119.2,119.48,118.38,119.01,1088400,USD
2017-10-27,119.57,121.09,119.05,120.97,1614145,USD
2017-10-30,120.75,120.75,119.32,119.93,1090508,USD
2017-10-31,119.93,120.06,119.08,119.69,1631876,USD
2017-11-01,120.0,120.31,118.66,119.12,1565452,USD
2017-11-02,118.59,119.4,117.68,118.9,4030258,USD
2017-11-03,118.7,118.94,117.13,117.94,1348900,USD
2017-11-06,117.99,119.91,117.94,119.21,1924336,USD
2017-11-07,119.74,121.14,119.71,120.43,1569617,USD
