Date,Open,High,Low,Close,Volume,Currency
2016-03-01,12.9,13.21,12.57,12.95,239076,USD
2016-03-02,14.14,15.21,13.62,14.99,721967,USD
2016-03-03,15.15,15.95,15.01,15.9,384379,USD
2016-03-04,15.96,17.07,15.62,16.28,461483,USD
2016-03-07,16.25,16.84,15.87,16.06,247580,USD
2016-03-08,15.86,16.07,15.51,16.01,234426,USD
2016-03-09,16.0,16.53,15.85,16.33,266938,USD
2016-03-10,16.35,16.45,15.59,16.18,210785,USD
2016-03-11,16.5,16.75,15.84,16.0,339438,USD
2016-03-14,16.15,16.84,15.93,16.01,363923,USD
2016-03-15,15.85,16.0,15.69,15.71,216435,USD
2016-03-16,15.64,16.02,15.5,15.99,231658,USD
2016-03-17,16.05,16.1,15.86,15.95,238924,USD
2016-03-18,16.08,16.34,15.86,16.01,321223,USD
2016-03-21,16.03,16.15,15.77,15.98,214710,USD
2016-03-22,15.84,15.96,15.58,15.69,83475,USD
2016-03-23,15.69,15.98,15.6,15.68,173979,USD
2016-03-24,15.44,15.68,15.32,15.61,86192,USD
2016-03-28,15.71,15.9,15.52,15.75,89237,USD
2016-03-29,15.66,16.16,15.66,16.15,227664,USD
2016-03-30,16.08,16.17,15.89,15.92,259422,USD
2016-03-31,15.93,16.07,15.46,15.78,191756,USD
2016-04-01,15.61,15.96,15.37,15.9,275323,USD
2016-04-04,15.99,16.05,15.23,15.31,134425,USD
2016-04-05,15.14,15.4,14.89,15.14,200441,USD
2016-04-06,15.19,15.24,14.71,15.23,141417,USD
2016-04-07,14.98,15.28,14.98,15.22,284782,USD
2016-04-08,15.39,15.85,15.28,15.55,112499,USD
2016-04-11,15.52,15.54,15.21,15.27,128891,USD
2016-04-12,15.23,16.11,15.23,15.98,447109,USD
2016-04-13,16.01,16.1,15.48,15.8,222731,USD
2016-04-14,15.74,16.1,15.55,15.93,285549,USD
2016-04-15,15.94,16.22,15.75,16.08,111249,USD
2016-04-18,16.04,16.29,15.91,16.1,166552,USD
2016-04-19,16.23,16.64,16.0,16.39,258983,USD
2016-04-20,16.4,16.52,16.23,16.24,176989,USD
2016-04-21,16.27,16.84,16.2,16.27,149990,USD
2016-04-22,16.23,16.25,15.82,15.99,204898,USD
2016-04-25,15.91,16.04,15.77,15.93,133872,USD
2016-04-26,15.9,16.05,15.79,16.01,344910,USD
2016-04-27,16.06,16.71,15.98,16.41,250740,USD
2016-04-28,16.2,17.41,16.17,16.85,458943,USD
2016-04-29,16.84,17.06,16.5,16.55,433439,USD
2016-05-02,16.63,16.99,16.37,16.96,249842,USD
2016-05-03,16.96,16.98,16.19,16.24,301486,USD
2016-05-04,15.15,15.85,13.04,13.27,992602,USD
2016-05-05,13.28,13.49,12.81,12.87,351702,USD
2016-05-06,12.91,13.45,12.86,13.25,277817,USD
2016-05-09,13.25,13.27,12.82,12.93,298434,USD
2016-05-10,13.47,13.73,13.33,13.62,481081,USD
2016-05-11,13.6,13.93,13.52,13.67,247806,USD
2016-05-12,13.88,13.98,13.17,13.19,186184,USD
2016-05-13,13.18,13.44,13.06,13.27,180892,USD
2016-05-16,13.38,13.84,13.38,13.52,278544,USD
2016-05-17,13.49,13.78,13.04,13.11,379844,USD
2016-05-18,13.02,13.4,12.6,13.16,263573,USD
2016-05-19,13.1,13.28,13.02,13.03,197622,USD
2016-05-20,13.05,13.31,13.04,13.1,195523,USD
2016-05-23,13.07,13.36,13.02,13.33,153517,USD
2016-05-24,13.37,13.81,13.35,13.6,220127,USD
2016-05-25,13.61,13.95,13.59,13.91,186728,USD
2016-05-26,14.0,14.0,13.75,13.85,204237,USD
2016-05-27,13.83,13.91,13.68,13.8,151362,USD
2016-05-31,13.82,13.93,13.08,13.1,269430,USD
2016-06-01,13.24,13.49,13.03,13.4,324957,USD
2016-06-02,13.39,13.6,13.26,13.59,114521,USD
2016-06-03,13.54,13.82,13.35,13.75,198649,USD
2016-06-06,13.84,14.34,13.79,14.3,173390,USD
2016-06-07,14.3,14.73,14.3,14.69,202198,USD
2016-06-08,14.78,15.24,14.69,15.08,210677,USD
2016-06-09,14.89,14.93,14.58,14.7,142509,USD
2016-06-10,14.43,14.63,14.36,14.56,98513,USD
2016-06-13,14.61,14.75,14.44,14.66,193655,USD
2016-06-14,14.51,14.74,14.45,14.7,179030,USD
2016-06-15,14.72,15.08,14.57,14.74,129950,USD
2016-06-16,14.53,14.82,14.29,14.8,164786,USD
2016-06-17,14.84,15.39,14.84,15.07,196680,USD
2016-06-20,15.15,15.38,15.05,15.14,179921,USD
2016-06-21,15.13,15.13,14.66,14.81,177264,USD
2016-06-22,14.88,14.99,14.65,14.86,127626,USD
2016-06-23,15.08,15.58,15.08,15.51,149585,USD
2016-06-24,14.21,15.25,14.21,14.89,394601,USD
2016-06-27,14.63,14.63,13.74,13.91,236049,USD
2016-06-28,14.19,14.44,13.92,14.41,157656,USD
2016-06-29,14.66,14.79,14.44,14.61,148574,USD
2016-06-30,14.74,15.19,14.44,15.11,300891,USD
2016-07-01,14.96,15.62,14.96,15.56,158954,USD
2016-07-05,15.5,15.5,14.88,14.88,78276,USD
2016-07-06,14.89,14.9,14.45,14.64,139409,USD
2016-07-07,14.63,15.04,14.63,14.86,132812,USD
2016-07-08,15.09,15.47,15.06,15.36,195889,USD
2016-07-11,15.34,15.73,15.32,15.72,108728,USD
2016-07-12,15.92,16.45,15.88,16.33,118452,USD
2016-07-13,15.86,15.86,15.3,15.48,233346,USD
2016-07-14,15.5,15.66,15.41,15.43,142421,USD
2016-07-15,15.5,15.8,15.37,15.76,142237,USD
2016-07-18,15.65,15.91,15.48,15.75,151465,USD
2016-07-19,15.6,15.85,15.45,15.52,163351,USD
2016-07-20,15.46,15.61,15.19,15.46,104716,USD
2016-07-21,15.45,15.55,15.26,15.32,116238,USD
2016-07-22,15.3,15.42,15.09,15.11,127303,USD
2016-07-25,15.09,15.24,15.04,15.09,129495,USD
2016-07-26,15.06,15.62,15.03,15.47,235663,USD
2016-07-27,15.54,15.7,15.36,15.43,82257,USD
2016-07-28,15.4,15.48,15.13,15.24,119661,USD
2016-07-29,15.15,15.37,14.79,14.88,264546,USD
2016-08-01,14.87,14.98,14.5,14.77,192332,USD
2016-08-02,14.87,15.18,14.56,14.99,221945,USD
2016-08-03,16.05,17.79,15.62,17.37,696349,USD
2016-08-04,17.35,17.92,17.16,17.38,338289,USD
2016-08-05,17.48,17.54,17.1,17.17,233341,USD
2016-08-08,17.12,17.64,17.03,17.6,124773,USD
2016-08-09,17.61,17.65,17.27,17.42,91981,USD
2016-08-10,17.39,17.52,16.92,17.32,87381,USD
2016-08-11,17.33,17.56,17.2,17.34,168655,USD
2016-08-12,17.23,17.41,17.04,17.06,110973,USD
2016-08-15,17.18,17.53,17.07,17.29,156347,USD
2016-08-16,17.29,17.45,17.07,17.08,85753,USD
2016-08-17,17.18,17.22,16.92,17.01,111382,USD
2016-08-18,17.03,17.07,16.62,17.07,166640,USD
2016-08-19,17.05,17.36,16.93,17.18,156224,USD
2016-08-22,17.15,17.21,16.8,17.2,63749,USD
2016-08-23,17.4,17.68,17.32,17.46,121267,USD
2016-08-24,17.38,17.39,16.86,16.93,70022,USD
2016-08-25,16.97,17.42,16.97,17.34,104725,USD
2016-08-26,17.33,17.51,16.9,16.96,51244,USD
2016-08-29,17.09,17.16,16.91,17.07,43367,USD
2016-08-30,17.02,17.56,17.02,17.2,108270,USD
2016-08-31,17.15,17.21,16.73,16.85,109293,USD
2016-09-01,16.93,16.93,16.39,16.57,136373,USD
2016-09-02,16.71,16.83,16.52,16.75,56715,USD
2016-09-06,16.79,16.79,16.46,16.64,66435,USD
2016-09-07,16.53,16.82,16.44,16.79,71100,USD
2016-09-08,16.85,16.96,16.48,16.51,58508,USD
2016-09-09,16.3,16.3,15.57,15.58,91105,USD
2016-09-12,15.44,16.23,15.44,16.15,115486,USD
2016-09-13,15.93,16.08,15.28,15.33,299985,USD
2016-09-14,15.42,15.7,15.33,15.64,67647,USD
2016-09-15,15.56,16.15,15.56,16.13,94668,USD
2016-09-16,16.07,16.34,15.93,16.26,298070,USD
2016-09-19,16.35,16.4,16.08,16.14,183094,USD
2016-09-20,16.3,16.37,15.93,16.0,74917,USD
2016-09-21,16.19,16.26,16.01,16.23,95660,USD
2016-09-22,16.38,16.59,16.17,16.59,99811,USD
2016-09-23,16.49,16.54,16.26,16.52,106327,USD
2016-09-26,16.39,16.59,16.16,16.19,71556,USD
2016-09-27,16.16,16.23,16.01,16.12,80808,USD
2016-09-28,16.15,16.54,16.15,16.51,47920,USD
2016-09-29,16.55,16.58,16.0,16.02,72317,USD
2016-09-30,16.14,16.29,15.96,16.06,98767,USD
2016-10-03,16.04,16.06,15.88,15.93,100409,USD
2016-10-04,15.88,16.0,15.71,15.74,67950,USD
2016-10-05,15.81,16.11,15.81,15.92,44970,USD
2016-10-06,15.87,16.28,15.71,16.27,96307,USD
2016-10-07,16.26,16.26,15.94,16.02,85032,USD
2016-10-10,16.1,16.4,15.95,16.1,99790,USD
2016-10-11,15.95,16.05,15.7,15.75,149346,USD
2016-10-12,15.8,16.05,15.7,16.0,60537,USD
2016-10-13,15.8,16.4,15.45,15.65,61217,USD
2016-10-14,15.65,16.0,15.4,15.45,49595,USD
2016-10-17,15.4,15.7,15.4,15.55,41239,USD
2016-10-18,15.7,15.7,15.4,15.55,30361,USD
2016-10-19,15.65,16.05,15.6,15.75,43712,USD
2016-10-20,15.8,16.1,15.75,16.0,43740,USD
2016-10-21,15.75,15.9,15.45,15.65,38429,USD
2016-10-24,15.75,16.15,15.6,16.0,54490,USD
2016-10-25,16.0,16.0,15.3,15.35,27046,USD
2016-10-26,15.2,15.6,15.05,15.2,86371,USD
2016-10-27,15.4,15.4,15.0,15.05,33408,USD
2016-10-28,15.1,15.25,14.95,15.05,42193,USD
2016-10-31,15.05,15.4,14.95,15.2,70574,USD
2016-11-01,15.3,15.3,14.9,15.05,87379,USD
2016-11-02,15.05,15.05,14.9,14.9,73245,USD
2016-11-03,14.3,15.15,14.2,15.1,134290,USD
2016-11-04,15.15,15.3,14.85,15.15,64207,USD
2016-11-07,15.4,15.65,15.25,15.55,91424,USD
2016-11-08,15.6,15.75,15.55,15.7,65371,USD
2016-11-09,15.55,16.05,15.5,16.0,121637,USD
2016-11-10,16.15,16.35,15.9,15.95,253531,USD
2016-11-11,16.05,16.2,15.9,16.0,289240,USD
2016-11-14,17.15,17.75,17.0,17.5,276740,USD
2016-11-15,17.55,17.65,17.3,17.35,119420,USD
2016-11-16,17.45,17.75,17.4,17.45,121990,USD
2016-11-17,17.55,17.75,17.25,17.25,119522,USD
2016-11-18,17.25,17.8,17.1,17.7,151033,USD
2016-11-21,17.65,17.9,17.3,17.8,93272,USD
2016-11-22,17.95,18.1,17.4,17.4,157679,USD
2016-11-23,17.25,17.55,17.25,17.35,104543,USD
2016-11-25,17.45,17.7,17.3,17.65,27279,USD
2016-11-28,18.25,18.45,17.85,18.15,289449,USD
2016-11-29,18.35,18.35,17.85,17.85,108150,USD
2016-11-30,18.0,18.32,18.0,18.2,91389,USD
2016-12-01,18.25,18.55,17.38,17.45,177171,USD
2016-12-02,17.6,17.7,17.15,17.2,163395,USD
2016-12-05,17.35,17.5,17.1,17.3,216094,USD
2016-12-06,17.3,17.5,17.2,17.25,158228,USD
2016-12-07,17.2,18.6,17.2,18.55,153150,USD
2016-12-08,18.5,19.4,18.35,19.4,123051,USD
2016-12-09,19.5,20.0,19.23,19.65,149225,USD
2016-12-12,19.5,19.55,18.95,19.1,115594,USD
2016-12-13,19.25,19.35,18.7,18.85,99986,USD
2016-12-14,18.85,18.85,18.4,18.5,53715,USD
2016-12-15,18.4,19.2,18.4,18.95,99114,USD
2016-12-16,19.0,19.1,18.65,19.0,465091,USD
2016-12-19,19.05,19.4,18.9,19.05,118850,USD
2016-12-20,19.05,19.35,19.0,19.3,63371,USD
2016-12-21,19.25,19.4,19.05,19.1,89439,USD
2016-12-22,19.15,19.15,18.7,18.8,42676,USD
2016-12-23,18.9,19.15,18.75,19.0,34429,USD
2016-12-27,18.95,19.35,18.8,19.05,43750,USD
2016-12-28,19.15,19.2,18.6,18.7,38401,USD
2016-12-29,18.75,19.0,18.4,18.75,33815,USD
2016-12-30,18.9,19.2,18.65,19.15,106459,USD
2017-01-03,19.35,19.35,18.4,18.65,78351,USD
2017-01-04,18.75,19.0,18.6,18.9,103040,USD
2017-01-05,18.8,18.9,18.4,18.45,54844,USD
2017-01-06,18.45,18.5,18.05,18.1,84412,USD
2017-01-09,18.0,18.3,18.0,18.0,52130,USD
2017-01-10,18.05,18.4,17.9,18.05,106775,USD
2017-01-11,18.1,18.3,17.85,18.2,71010,USD
2017-01-12,18.2,18.2,17.35,17.65,90951,USD
2017-01-13,17.8,17.95,17.4,17.45,59811,USD
2017-01-17,17.65,17.65,16.75,16.85,85902,USD
2017-01-18,16.95,17.02,16.7,16.85,61478,USD
2017-01-19,16.8,16.8,15.95,15.95,52681,USD
2017-01-20,16.05,16.35,16.05,16.3,92690,USD
2017-01-23,16.65,17.43,16.65,17.4,135144,USD
2017-01-24,17.45,17.85,17.15,17.75,129964,USD
2017-01-25,17.8,18.0,17.75,17.95,110236,USD
2017-01-26,17.8,17.8,17.3,17.7,96949,USD
2017-01-27,17.6,17.85,17.55,17.7,46978,USD
2017-01-30,17.55,17.55,17.0,17.15,76228,USD
2017-01-31,17.15,17.4,16.85,17.2,84139,USD
2017-02-01,17.3,17.55,17.15,17.35,84233,USD
2017-02-02,17.25,17.25,16.5,16.7,77998,USD
2017-02-03,16.7,16.8,16.52,16.75,67637,USD
2017-02-06,16.7,16.85,16.35,16.5,62532,USD
2017-02-07,16.6,16.6,16.1,16.4,89376,USD
2017-02-08,16.2,16.2,15.65,16.1,145004,USD
2017-02-09,16.1,16.6,16.1,16.5,70087,USD
2017-02-10,16.5,16.9,16.15,16.8,59587,USD
2017-02-13,16.95,17.3,16.85,17.3,70561,USD
2017-02-14,17.3,17.45,17.0,17.1,95035,USD
2017-02-15,17.2,17.2,16.65,17.15,45178,USD
2017-02-16,17.1,17.15,16.6,16.9,52890,USD
2017-02-17,16.95,16.95,16.45,16.65,73398,USD
2017-02-21,16.7,16.9,16.7,16.85,40264,USD
2017-02-22,16.75,16.9,16.4,16.45,56243,USD
2017-02-23,16.5,16.55,16.02,16.45,69462,USD
2017-02-24,16.15,16.8,16.0,16.7,74525,USD
2017-02-27,16.6,16.65,16.25,16.4,79491,USD
2017-02-28,16.4,16.4,15.55,15.75,79796,USD
2017-03-01,16.0,16.9,16.0,16.8,98481,USD
2017-03-02,16.75,16.8,16.3,16.5,81743,USD
2017-03-03,16.5,16.55,15.85,16.05,72675,USD
2017-03-06,15.85,16.2,15.68,15.75,127170,USD
2017-03-07,15.75,15.9,14.65,15.4,177914,USD
2017-03-08,15.5,15.75,15.05,15.1,122861,USD
2017-03-09,15.0,15.4,15.0,15.2,132318,USD
2017-03-10,15.35,15.42,15.0,15.05,101431,USD
2017-03-13,15.15,15.65,15.0,15.3,113982,USD
2017-03-14,15.1,15.6,15.0,15.5,74169,USD
2017-03-15,15.55,15.6,15.05,15.25,93306,USD
2017-03-16,15.3,15.5,15.15,15.35,96549,USD
2017-03-17,15.45,15.75,15.3,15.65,230355,USD
2017-03-20,15.55,15.8,15.15,15.75,114064,USD
2017-03-21,15.8,15.8,14.9,15.05,119908,USD
2017-03-22,15.05,15.85,15.03,15.8,153083,USD
2017-03-23,15.75,16.2,15.75,16.0,114869,USD
2017-03-24,15.95,16.2,15.5,15.8,102606,USD
2017-03-27,15.6,16.2,15.55,16.05,56032,USD
2017-03-28,15.95,16.25,15.8,16.05,72315,USD
2017-03-29,16.0,16.15,15.5,15.55,69502,USD
2017-03-30,15.5,16.0,15.5,15.85,86043,USD
2017-03-31,15.85,16.9,15.8,16.6,173413,USD
2017-04-03,16.55,16.55,15.65,15.7,100676,USD
2017-04-04,15.45,16.16,15.45,15.8,112005,USD
2017-04-05,16.6,18.0,16.55,16.8,434626,USD
2017-04-06,16.8,17.15,16.35,16.85,126195,USD
2017-04-07,16.75,17.65,16.7,17.5,161257,USD
2017-04-10,17.5,17.5,16.7,17.25,154989,USD
2017-04-11,17.2,17.45,16.9,17.2,110516,USD
2017-04-12,17.1,17.2,16.4,16.85,149278,USD
2017-04-13,16.75,17.05,16.75,16.9,135570,USD
2017-04-17,17.0,17.1,16.5,16.75,72880,USD
2017-04-18,16.65,16.9,16.62,16.75,66669,USD
2017-04-19,16.9,17.0,16.5,16.6,60499,USD
2017-04-20,16.75,16.9,16.55,16.9,74317,USD
2017-04-21,16.8,16.8,16.35,16.75,90068,USD
2017-04-24,17.25,17.6,17.0,17.05,98020,USD
2017-04-25,17.3,17.65,17.1,17.4,81388,USD
2017-04-26,17.3,17.61,17.2,17.5,129174,USD
2017-04-27,17.5,17.6,17.02,17.1,79401,USD
2017-04-28,17.15,17.15,16.7,16.75,90895,USD
2017-05-01,16.85,16.95,16.55,16.6,117995,USD
2017-05-02,16.65,16.75,16.1,16.25,124091,USD
2017-05-03,16.35,16.35,15.8,16.0,106962,USD
2017-05-04,15.95,16.1,15.2,15.75,120566,USD
2017-05-05,15.75,17.85,15.65,17.75,244079,USD
2017-05-08,17.8,17.85,17.25,17.45,105703,USD
2017-05-09,17.4,17.7,17.3,17.45,100843,USD
2017-05-10,17.35,17.5,17.3,17.4,43870,USD
2017-05-11,17.35,17.55,17.1,17.5,83918,USD
2017-05-12,17.45,17.55,17.35,17.5,64822,USD
2017-05-15,17.6,17.8,17.4,17.6,97134,USD
2017-05-16,17.55,17.68,17.4,17.65,124767,USD
2017-05-17,17.3,17.55,17.3,17.5,118855,USD
2017-05-18,17.5,17.65,17.15,17.25,68329,USD
2017-05-19,17.25,17.7,17.25,17.3,59412,USD
2017-05-22,17.25,17.8,17.25,17.45,101623,USD
2017-05-23,17.55,17.65,17.3,17.4,77026,USD
2017-05-24,17.4,17.6,17.0,17.3,83420,USD
2017-05-25,17.25,17.55,16.95,17.3,95061,USD
2017-05-26,17.1,17.4,17.1,17.2,170943,USD
2017-05-30,17.2,17.35,17.05,17.2,54384,USD
2017-05-31,17.35,17.4,16.8,16.85,85474,USD
2017-06-01,16.9,17.02,16.7,16.95,56186,USD
2017-06-02,17.0,17.65,17.0,17.5,102584,USD
2017-06-05,17.35,17.4,17.05,17.3,254480,USD
2017-06-06,17.15,17.5,17.05,17.25,64040,USD
2017-06-07,17.25,17.75,17.05,17.35,161971,USD
2017-06-08,17.35,18.0,17.3,17.95,58839,USD
2017-06-09,17.85,18.6,17.73,18.4,142156,USD
2017-06-12,18.35,18.9,17.65,18.05,75479,USD
2017-06-13,18.1,18.4,17.93,18.3,78952,USD
2017-06-14,18.3,18.4,18.02,18.2,42498,USD
2017-06-15,17.95,18.2,17.8,17.95,37268,USD
2017-06-16,17.6,17.86,17.35,17.7,161554,USD
2017-06-19,17.7,18.15,17.45,17.65,60274,USD
2017-06-20,17.65,17.68,17.12,17.3,33399,USD
2017-06-21,17.35,17.5,17.25,17.25,46976,USD
2017-06-22,17.3,17.8,17.1,17.65,33022,USD
2017-06-23,17.65,17.8,17.35,17.4,116181,USD
2017-06-26,17.4,17.8,17.4,17.55,91624,USD
2017-06-27,17.6,17.8,17.0,17.05,230548,USD
2017-06-28,17.15,17.7,17.15,17.6,84081,USD
2017-06-29,17.65,17.85,17.05,17.25,71386,USD
2017-06-30,17.2,17.45,17.05,17.25,60970,USD
2017-07-03,17.35,17.75,17.35,17.65,21369,USD
2017-07-05,17.5,17.55,17.15,17.35,55472,USD
2017-07-06,17.2,17.5,17.1,17.4,50017,USD
2017-07-07,17.5,17.75,17.35,17.7,31771,USD
2017-07-10,17.75,18.4,17.65,18.1,84972,USD
2017-07-11,18.05,18.25,17.55,18.05,84693,USD
2017-07-12,18.1,18.7,18.0,18.05,64816,USD
2017-07-13,18.05,18.15,17.6,18.05,71631,USD
2017-07-14,18.0,18.5,18.0,18.5,93220,USD
2017-07-17,18.4,19.0,18.4,18.8,226439,USD
2017-07-18,18.7,18.95,18.55,18.8,87083,USD
2017-07-19,18.8,19.25,18.8,19.1,175183,USD
2017-07-20,19.1,19.1,18.62,18.8,55476,USD
2017-07-21,19.2,19.2,18.46,18.65,99460,USD
2017-07-24,18.8,18.8,18.15,18.2,102449,USD
2017-07-25,18.35,18.55,18.14,18.3,64392,USD
2017-07-26,18.25,18.4,17.8,18.0,91241,USD
2017-07-27,18.1,18.1,17.5,17.7,61261,USD
2017-07-28,17.7,18.02,17.65,17.95,50989,USD
2017-07-31,17.95,18.0,17.55,17.7,82471,USD
2017-08-01,17.85,19.8,17.85,19.7,240348,USD
2017-08-02,19.8,20.8,19.8,20.6,178579,USD
2017-08-03,20.65,20.66,19.7,19.8,111132,USD
2017-08-04,19.95,20.75,19.9,20.3,110594,USD
2017-08-07,20.25,20.5,20.05,20.4,60358,USD
2017-08-08,20.2,20.85,20.15,20.45,75422,USD
2017-08-09,20.35,20.8,20.25,20.45,93396,USD
2017-08-10,20.35,20.65,20.25,20.3,67572,USD
2017-08-11,19.85,20.3,19.0,19.95,102350,USD
2017-08-14,20.2,20.35,19.7,20.1,109769,USD
2017-08-15,20.1,20.2,19.65,19.9,150790,USD
2017-08-16,20.0,20.05,19.73,19.8,48111,USD
2017-08-17,19.6,20.5,19.55,19.65,123484,USD
2017-08-18,19.4,20.0,19.4,19.7,94745,USD
2017-08-21,19.65,20.15,19.65,20.1,219353,USD
2017-08-22,20.2,20.4,19.85,19.85,41379,USD
2017-08-23,19.75,20.15,19.75,20.0,88829,USD
2017-08-24,20.05,20.1,19.8,19.8,31781,USD
2017-08-25,19.95,20.2,19.7,19.95,44428,USD
2017-08-28,19.95,20.05,19.7,19.9,76703,USD
2017-08-29,19.65,20.35,19.5,20.0,72354,USD
2017-08-30,19.95,19.95,19.6,19.75,84048,USD
2017-08-31,19.85,20.45,19.85,20.25,77394,USD
2017-09-01,20.3,20.4,20.2,20.35,37476,USD
2017-09-05,20.3,21.0,19.85,20.05,85975,USD
2017-09-06,20.15,20.15,19.65,19.95,108786,USD
2017-09-07,19.9,20.25,19.82,20.05,72701,USD
2017-09-08,20.0,20.25,19.8,20.1,52373,USD
2017-09-11,20.3,20.95,20.3,20.8,50727,USD
2017-09-12,20.8,21.0,20.7,20.95,28096,USD
2017-09-13,21.0,21.02,20.55,20.7,108303,USD
2017-09-14,20.6,20.9,20.45,20.55,95197,USD
2017-09-15,20.5,21.03,20.35,20.75,290300,USD
2017-09-18,20.9,21.7,20.85,21.25,203679,USD
2017-09-19,21.3,21.9,21.25,21.6,150561,USD
2017-09-20,21.6,21.75,21.3,21.35,101771,USD
2017-09-21,21.3,21.75,21.2,21.45,76769,USD
2017-09-22,21.5,21.85,21.44,21.75,79311,USD
2017-09-25,21.8,21.91,21.55,21.75,75880,USD
2017-09-26,21.55,21.95,21.3,21.55,138578,USD
2017-09-27,21.65,23.3,21.65,23.1,165366,USD
2017-09-28,23.1,23.35,22.6,22.85,113876,USD
2017-09-29,23.05,23.2,22.85,22.9,143201,USD
2017-10-02,23.1,23.6,22.85,23.6,133975,USD
2017-10-03,23.7,23.8,23.5,23.7,123202,USD
2017-10-04,23.65,23.95,23.3,23.4,104387,USD
2017-10-05,23.6,23.6,22.9,23.0,74207,USD
2017-10-06,23.0,23.05,22.65,22.75,72910,USD
2017-10-09,22.8,22.9,22.55,22.7,50969,USD
2017-10-10,22.9,22.9,22.55,22.55,69658,USD
2017-10-11,22.6,23.25,22.5,23.15,117878,USD
2017-10-12,23.05,23.45,23.0,23.35,114991,USD
2017-10-13,23.65,24.0,23.4,23.5,128111,USD
2017-10-16,23.55,23.65,23.1,23.5,83869,USD
2017-10-17,23.4,23.48,22.95,23.0,51281,USD
2017-10-18,23.0,23.55,22.65,23.4,111090,USD
2017-10-19,23.2,23.2,22.8,22.8,69129,USD
2017-10-20,23.1,23.27,22.85,22.9,59198,USD
2017-10-23,22.95,22.95,22.35,22.4,56812,USD
2017-10-24,22.35,22.65,22.35,22.35,84120,USD
2017-10-25,22.35,22.45,22.05,22.3,99386,USD
2017-10-26,22.35,22.67,22.3,22.5,85555,USD
2017-10-27,22.45,22.9,22.25,22.8,142458,USD
2017-10-30,22.9,22.9,21.8,22.1,74874,USD
2017-10-31,22.3,22.8,22.1,22.5,86930,USD
2017-11-01,22.7,22.7,21.8,22.3,83794,USD
2017-11-02,22.4,22.55,22.05,22.45,74572,USD
2017-11-03,21.65,21.7,18.15,20.95,258650,USD
2017-11-06,20.85,20.85,19.95,20.05,152116,USD
2017-11-07,20.0,20.15,19.95,20.05,178472,USD
2017-11-08,20.0,20.07,19.0,19.15,156249,USD
2017-11-09,19.0,19.25,18.7,18.8,110322,USD
2017-11-10,18.85,18.9,18.3,18.3,123126,USD
2017-11-13,18.3,18.9,18.01,18.75,143948,USD
2017-11-14,18.6,19.3,18.5,19.0,137415,USD
2017-11-15,18.85,19.15,18.75,18.9,111356,USD
2017-11-16,19.05,19.35,18.95,19.25,71328,USD
2017-11-17,19.05,19.45,19.05,19.25,61176,USD
2017-11-20,19.35,19.65,19.2,19.5,81182,USD
2017-11-21,19.6,20.2,19.6,19.95,94889,USD
2017-11-22,20.0,20.15,19.82,19.9,81546,USD
2017-11-24,20.0,20.2,19.9,20.1,41626,USD
2017-11-27,20.05,20.4,19.9,19.9,91505,USD
2017-11-28,19.95,20.4,19.75,20.25,65536,USD
