Date,Open,High,Low,Close,Volume,Currency
2016-02-24,2.39,2.64,2.27,2.6,158301,USD
2016-02-25,2.53,2.77,2.5,2.69,252046,USD
2016-02-26,2.91,3.0,2.8,2.8,245437,USD
2016-02-29,2.88,2.96,2.78,2.93,266278,USD
2016-03-01,2.99,3.06,2.85,3.03,385443,USD
2016-03-02,3.12,3.43,3.1,3.41,579583,USD
2016-03-03,3.45,3.87,3.45,3.84,332743,USD
2016-03-04,4.05,4.43,3.93,4.15,708411,USD
2016-03-07,4.19,4.29,3.8,3.93,378197,USD
2016-03-08,3.66,3.79,3.42,3.66,319689,USD
2016-03-09,3.7,3.94,3.55,3.91,163780,USD
2016-03-10,3.88,4.08,3.81,3.87,219865,USD
2016-03-11,4.01,4.05,3.82,3.82,127600,USD
2016-03-14,3.82,3.85,3.65,3.71,129811,USD
2016-03-15,3.64,3.64,3.3,3.34,199781,USD
2016-03-16,3.35,3.68,3.24,3.59,249494,USD
2016-03-17,3.85,4.14,3.78,4.07,353144,USD
2016-03-18,4.11,4.23,3.96,4.08,183700,USD
2016-03-21,4.09,4.2,3.99,4.07,113412,USD
2016-03-22,4.04,4.22,4.02,4.22,127834,USD
2016-03-23,4.09,4.14,3.76,3.86,197255,USD
2016-03-24,3.66,3.88,3.58,3.74,137236,USD
2016-03-28,3.76,3.78,3.63,3.78,139281,USD
2016-03-29,3.68,3.76,3.53,3.7,144212,USD
2016-03-30,3.73,3.89,3.57,3.76,258538,USD
2016-03-31,3.74,3.86,3.63,3.68,120210,USD
2016-04-01,3.54,3.62,3.46,3.62,109735,USD
2016-04-04,3.59,3.66,3.33,3.38,88885,USD
2016-04-05,3.35,3.36,3.21,3.29,93548,USD
2016-04-06,3.36,3.39,3.23,3.38,143089,USD
2016-04-07,3.3,3.31,2.88,2.99,279956,USD
2016-04-08,3.1,3.18,3.07,3.1,120818,USD
2016-04-11,3.19,3.22,3.16,3.18,153308,USD
2016-04-12,3.22,3.46,3.19,3.44,232382,USD
2016-04-13,3.5,3.73,3.5,3.54,255458,USD
2016-04-14,3.57,3.62,3.3,3.31,225022,USD
2016-04-15,3.26,3.34,3.16,3.32,220777,USD
2016-04-18,3.28,3.7,3.27,3.65,374546,USD
2016-04-19,3.75,4.25,3.75,4.23,396961,USD
2016-04-20,4.2,4.62,4.17,4.33,562183,USD
2016-04-21,4.52,4.56,3.98,4.01,695418,USD
2016-04-22,4.1,4.41,4.07,4.31,534416,USD
2016-04-25,4.37,4.39,4.11,4.29,398401,USD
2016-04-26,4.38,4.51,4.25,4.43,496188,USD
2016-04-27,4.47,4.61,4.38,4.6,291061,USD
2016-04-28,4.67,5.0,4.51,4.53,577266,USD
2016-04-29,4.81,5.29,4.68,4.98,657810,USD
2016-05-02,5.13,5.13,4.75,4.85,259452,USD
2016-05-03,4.67,4.67,4.28,4.37,291893,USD
2016-05-04,4.27,4.45,3.96,4.03,372495,USD
2016-05-05,4.16,4.22,3.9,3.98,252458,USD
2016-05-06,3.97,4.27,3.97,4.08,330811,USD
2016-05-09,3.89,3.89,3.67,3.68,336787,USD
2016-05-10,3.76,3.84,3.71,3.81,236567,USD
2016-05-11,3.92,4.15,3.91,4.12,293977,USD
2016-05-12,4.22,4.28,3.82,3.89,228962,USD
2016-05-13,3.85,3.91,3.68,3.74,219913,USD
2016-05-16,3.93,4.22,3.93,3.98,608691,USD
2016-05-17,4.12,4.33,3.96,4.2,484802,USD
2016-05-18,4.04,4.23,3.86,3.93,402607,USD
2016-05-19,3.81,3.93,3.73,3.87,316143,USD
2016-05-20,3.95,4.01,3.83,3.86,222447,USD
2016-05-23,3.84,4.0,3.76,3.96,156793,USD
2016-05-24,3.93,3.95,3.74,3.78,185030,USD
2016-05-25,3.88,4.06,3.86,3.99,253626,USD
2016-05-26,4.12,4.14,3.94,3.94,239163,USD
2016-05-27,3.94,4.0,3.88,3.96,160692,USD
2016-05-31,3.93,4.02,3.88,3.88,208316,USD
2016-06-01,3.82,3.87,3.68,3.84,170059,USD
2016-06-02,3.79,3.89,3.72,3.87,123050,USD
2016-06-03,4.02,4.17,3.98,4.17,296545,USD
2016-06-06,4.21,4.52,4.18,4.51,355407,USD
2016-06-07,4.37,4.55,4.34,4.52,353026,USD
2016-06-08,4.65,5.07,4.65,4.99,416372,USD
2016-06-09,4.9,5.03,4.82,4.96,333031,USD
2016-06-10,4.89,4.95,4.83,4.88,183671,USD
2016-06-13,4.88,5.18,4.87,5.15,596026,USD
2016-06-14,5.11,5.15,4.86,4.9,483569,USD
2016-06-15,5.04,5.17,4.93,5.09,291772,USD
2016-06-16,4.92,4.98,4.78,4.95,342032,USD
2016-06-17,5.05,5.2,4.99,4.99,325558,USD
2016-06-20,5.13,5.33,5.09,5.26,267796,USD
2016-06-21,5.22,5.25,5.02,5.08,348404,USD
2016-06-22,5.18,5.24,4.96,5.04,249539,USD
2016-06-23,5.15,5.18,5.07,5.12,206494,USD
2016-06-24,4.68,4.76,4.54,4.6,420125,USD
2016-06-27,4.55,4.66,4.21,4.26,339114,USD
2016-06-28,4.45,4.58,4.4,4.46,283575,USD
2016-06-29,4.59,4.78,4.52,4.71,210300,USD
2016-06-30,4.78,4.84,4.67,4.78,217876,USD
2016-07-01,4.77,4.96,4.73,4.88,175327,USD
2016-07-05,5.04,5.04,4.81,4.9,277360,USD
2016-07-06,4.84,4.88,4.7,4.8,277982,USD
2016-07-07,4.85,4.9,4.63,4.65,200713,USD
2016-07-08,4.76,4.91,4.69,4.88,264490,USD
2016-07-11,4.97,5.21,4.97,5.18,299376,USD
2016-07-12,5.37,5.52,5.37,5.48,311612,USD
2016-07-13,5.53,5.56,5.26,5.33,300481,USD
2016-07-14,5.4,5.55,5.36,5.52,259503,USD
2016-07-15,5.55,5.57,5.38,5.45,115053,USD
2016-07-18,5.51,5.51,5.37,5.41,166880,USD
2016-07-19,5.38,5.38,5.14,5.19,326379,USD
2016-07-20,5.06,5.14,4.87,4.97,274535,USD
2016-07-21,5.0,5.13,4.97,5.05,163687,USD
2016-07-22,4.97,4.99,4.7,4.82,319647,USD
2016-07-25,4.75,4.88,4.74,4.81,212766,USD
2016-07-26,4.78,5.01,4.78,4.99,246152,USD
2016-07-27,4.9,5.06,4.82,4.97,257140,USD
2016-07-28,4.69,5.14,4.69,5.07,472806,USD
2016-07-29,5.1,5.1,4.94,5.0,201644,USD
2016-08-01,5.01,5.1,4.82,5.03,152884,USD
2016-08-02,4.91,4.94,4.78,4.84,472734,USD
2016-08-03,4.8,4.8,4.62,4.64,329062,USD
2016-08-04,4.59,4.64,4.49,4.6,313257,USD
2016-08-05,4.58,4.58,4.45,4.48,273172,USD
2016-08-08,4.54,4.75,4.53,4.72,218839,USD
2016-08-09,4.71,4.95,4.71,4.94,328144,USD
2016-08-10,5.0,5.09,4.92,4.95,235568,USD
2016-08-11,4.95,4.96,4.79,4.8,233247,USD
2016-08-12,4.8,4.81,4.59,4.65,197700,USD
2016-08-15,4.7,4.84,4.68,4.82,125627,USD
2016-08-16,4.85,4.87,4.79,4.79,73368,USD
2016-08-17,4.74,4.75,4.6,4.61,138515,USD
2016-08-18,4.69,4.8,4.66,4.78,98013,USD
2016-08-19,4.7,4.81,4.68,4.72,99873,USD
2016-08-22,4.65,4.69,4.56,4.68,141790,USD
2016-08-23,4.73,4.86,4.67,4.73,144878,USD
2016-08-24,4.71,4.71,4.38,4.39,481666,USD
2016-08-25,4.37,4.45,4.3,4.38,248434,USD
2016-08-26,4.47,4.58,4.29,4.33,190911,USD
2016-08-29,4.31,4.45,4.3,4.33,144892,USD
2016-08-30,4.36,4.36,4.17,4.19,239028,USD
2016-08-31,4.12,4.13,4.02,4.06,147432,USD
2016-09-01,4.03,4.09,3.99,4.08,175213,USD
2016-09-02,4.2,4.23,4.13,4.15,186099,USD
2016-09-06,4.22,4.35,4.21,4.3,177405,USD
2016-09-07,4.28,4.31,4.14,4.21,137755,USD
2016-09-08,4.25,4.25,4.1,4.12,138642,USD
2016-09-09,4.07,4.07,3.89,3.95,218608,USD
2016-09-12,3.78,4.02,3.78,3.95,240102,USD
2016-09-13,3.88,3.91,3.67,3.75,219134,USD
2016-09-14,3.77,3.94,3.77,3.77,362398,USD
2016-09-15,3.79,3.87,3.75,3.8,117845,USD
2016-09-16,3.76,3.83,3.72,3.77,191130,USD
2016-09-19,3.84,3.85,3.68,3.69,410349,USD
2016-09-20,3.72,3.77,3.66,3.69,114716,USD
2016-09-21,3.76,3.78,3.63,3.7,414909,USD
2016-09-22,3.8,3.94,3.77,3.85,255653,USD
2016-09-23,3.83,3.85,3.7,3.71,299747,USD
2016-09-26,3.74,3.79,3.7,3.72,253711,USD
2016-09-27,3.67,3.69,3.57,3.62,238653,USD
2016-09-28,3.62,3.72,3.6,3.68,240493,USD
2016-09-29,3.86,3.86,3.63,3.69,356453,USD
2016-09-30,3.79,4.03,3.74,3.96,443154,USD
2016-10-03,4.02,4.02,3.85,3.99,276360,USD
2016-10-04,3.92,3.94,3.8,3.84,292649,USD
2016-10-05,3.9,3.97,3.84,3.9,172474,USD
2016-10-06,3.87,3.91,3.8,3.83,134961,USD
2016-10-07,3.91,3.91,3.72,3.74,187836,USD
2016-10-10,3.82,3.87,3.77,3.82,73283,USD
2016-10-11,3.85,3.9,3.8,3.83,149944,USD
2016-10-12,3.82,3.85,3.8,3.82,85811,USD
2016-10-13,3.77,3.85,3.67,3.81,138662,USD
2016-10-14,3.83,3.88,3.79,3.81,123009,USD
2016-10-17,3.8,3.88,3.75,3.85,118005,USD
2016-10-18,3.9,4.18,3.83,4.15,129175,USD
2016-10-19,4.15,4.2,4.05,4.15,274305,USD
2016-10-20,4.25,4.35,4.05,4.1,55372,USD
2016-10-21,4.05,4.1,3.95,4.05,103820,USD
2016-10-24,4.05,4.1,3.95,3.95,53650,USD
2016-10-25,4.05,4.1,4.0,4.05,204587,USD
2016-10-26,4.05,4.05,3.85,3.85,69904,USD
2016-10-27,3.95,4.0,3.8,4.0,114667,USD
2016-10-28,3.9,4.1,3.9,4.1,110916,USD
2016-10-31,4.15,4.25,4.05,4.25,186055,USD
2016-11-01,4.25,4.43,4.25,4.3,295649,USD
2016-11-02,4.4,4.45,4.05,4.3,323657,USD
2016-11-03,4.25,4.55,4.25,4.5,439920,USD
2016-11-04,4.45,4.57,4.38,4.4,225531,USD
2016-11-07,4.5,4.95,4.45,4.9,375000,USD
2016-11-08,4.85,5.45,4.8,5.35,686139,USD
2016-11-09,5.45,5.7,5.15,5.55,706740,USD
2016-11-10,5.6,6.05,5.6,5.9,513767,USD
2016-11-11,6.0,6.15,5.5,5.75,632940,USD
2016-11-14,5.75,6.2,5.75,5.85,703754,USD
2016-11-15,5.65,6.05,5.5,6.0,588333,USD
2016-11-16,5.9,5.9,5.55,5.75,504232,USD
2016-11-17,5.85,5.99,5.65,5.75,254575,USD
2016-11-18,5.7,5.75,5.6,5.7,195003,USD
2016-11-21,5.9,6.15,5.9,6.05,384992,USD
2016-11-22,6.15,6.65,6.1,6.6,497038,USD
2016-11-23,6.4,6.9,6.35,6.85,534027,USD
2016-11-25,6.95,7.1,6.85,7.0,238123,USD
2016-11-28,7.0,7.1,6.8,6.9,332188,USD
2016-11-29,6.65,6.8,6.55,6.7,681006,USD
2016-11-30,6.75,6.95,6.68,6.75,312027,USD
2016-12-01,6.8,7.0,6.65,6.75,358562,USD
2016-12-02,6.7,6.85,6.65,6.8,236425,USD
2016-12-05,6.95,7.3,6.95,7.25,330691,USD
2016-12-06,7.1,7.2,6.9,7.0,313322,USD
2016-12-07,7.1,7.25,7.0,7.2,290148,USD
2016-12-08,7.25,7.35,7.0,7.2,223861,USD
2016-12-09,7.15,7.3,7.03,7.05,734736,USD
2016-12-12,7.1,7.2,6.7,6.85,607190,USD
2016-12-13,6.85,6.9,6.38,6.65,582488,USD
2016-12-14,6.6,6.8,6.45,6.5,327642,USD
2016-12-15,6.35,6.45,6.2,6.4,349606,USD
2016-12-16,6.55,6.55,6.1,6.1,286993,USD
2016-12-19,6.0,6.1,5.57,5.65,451012,USD
2016-12-20,5.75,6.15,5.7,6.15,396094,USD
2016-12-21,6.1,6.2,5.85,5.95,637567,USD
2016-12-22,5.8,5.85,5.6,5.6,239038,USD
2016-12-23,5.65,5.65,5.55,5.6,195764,USD
2016-12-27,5.65,5.75,5.6,5.7,152121,USD
2016-12-28,5.75,5.8,5.55,5.65,261840,USD
2016-12-29,5.7,5.7,5.5,5.5,236806,USD
2016-12-30,5.6,6.0,5.6,5.7,327073,USD
2017-01-03,5.8,6.0,5.75,6.0,388686,USD
2017-01-04,6.1,6.45,6.1,6.4,487149,USD
2017-01-05,6.45,6.78,6.42,6.6,558308,USD
2017-01-06,6.6,6.75,6.3,6.5,460565,USD
2017-01-09,6.55,6.65,6.4,6.45,672330,USD
2017-01-10,6.85,6.95,6.75,6.85,523511,USD
2017-01-11,6.9,7.15,6.85,6.95,1142575,USD
2017-01-12,7.15,7.25,6.9,7.0,407053,USD
2017-01-13,7.1,7.2,7.0,7.1,514150,USD
2017-01-17,7.0,7.25,6.9,6.9,566263,USD
2017-01-18,6.95,7.1,6.65,6.7,648120,USD
2017-01-19,6.65,6.9,6.65,6.75,447092,USD
2017-01-20,6.75,7.0,6.75,6.95,465650,USD
2017-01-23,7.1,7.15,6.9,7.0,813306,USD
2017-01-24,7.15,7.65,7.15,7.65,1418137,USD
2017-01-25,7.75,8.25,7.55,8.1,1324504,USD
2017-01-26,8.05,8.1,7.7,7.85,663614,USD
2017-01-27,7.8,8.3,7.8,8.0,814603,USD
2017-01-30,8.0,8.05,7.65,7.8,2239975,USD
2017-01-31,7.95,8.1,7.75,7.85,837112,USD
2017-02-01,7.95,8.1,7.75,8.0,626594,USD
2017-02-02,7.9,8.15,7.87,8.05,909267,USD
2017-02-03,8.05,8.05,7.8,7.95,715409,USD
2017-02-06,7.95,8.1,7.9,8.0,655415,USD
2017-02-07,8.0,8.1,7.9,8.1,527422,USD
2017-02-08,8.25,8.35,8.1,8.2,851159,USD
2017-02-09,8.25,8.3,7.95,8.15,586570,USD
2017-02-10,8.4,8.9,8.4,8.8,1296090,USD
2017-02-13,8.95,9.15,8.85,8.95,1057141,USD
2017-02-14,9.0,9.1,8.75,9.05,644994,USD
2017-02-15,9.0,9.05,8.8,8.9,547200,USD
2017-02-16,8.85,9.0,8.5,8.7,801739,USD
2017-02-17,8.45,8.65,8.05,8.15,1304219,USD
2017-02-21,8.25,8.6,8.2,8.35,1066614,USD
2017-02-22,8.25,8.35,8.05,8.3,728809,USD
2017-02-23,7.95,8.15,7.65,7.75,1506840,USD
2017-02-24,7.65,8.0,7.6,8.0,891950,USD
2017-02-27,7.9,8.0,7.75,7.9,1065089,USD
2017-02-28,7.75,8.0,7.65,7.75,831596,USD
2017-03-01,7.95,8.5,7.95,8.5,877364,USD
2017-03-02,8.4,8.4,7.95,8.0,978445,USD
2017-03-03,8.05,8.25,7.8,8.2,881365,USD
2017-03-06,8.05,8.05,7.55,7.7,759487,USD
2017-03-07,7.7,7.8,7.05,7.1,985367,USD
2017-03-08,7.1,7.38,7.0,7.0,590536,USD
2017-03-09,7.0,7.1,6.65,6.7,1155609,USD
2017-03-10,6.85,6.95,6.65,6.85,745920,USD
2017-03-13,6.85,7.3,6.85,7.0,811025,USD
2017-03-14,6.85,6.85,6.6,6.7,519177,USD
2017-03-15,6.8,7.3,6.75,7.3,623177,USD
2017-03-16,7.4,7.65,7.38,7.4,647154,USD
2017-03-17,7.5,7.57,7.25,7.25,524049,USD
2017-03-20,7.25,7.45,7.18,7.45,625512,USD
2017-03-21,7.35,7.38,6.8,6.8,719314,USD
2017-03-22,6.85,7.0,6.7,6.95,932103,USD
2017-03-23,6.9,7.1,6.9,7.0,463832,USD
2017-03-24,7.0,7.05,6.8,7.0,507666,USD
2017-03-27,6.8,6.85,6.5,6.65,633627,USD
2017-03-28,6.7,6.9,6.65,6.7,589344,USD
2017-03-29,6.7,7.05,6.63,7.0,486362,USD
2017-03-30,7.0,7.15,6.93,7.0,427667,USD
2017-03-31,6.95,6.95,6.5,6.55,607974,USD
2017-04-03,6.55,6.7,6.47,6.7,518903,USD
2017-04-04,6.7,6.95,6.57,6.9,574608,USD
2017-04-05,7.05,7.25,6.85,6.95,873450,USD
2017-04-06,6.9,7.0,6.7,6.8,511698,USD
2017-04-07,6.8,6.89,6.6,6.65,675519,USD
2017-04-10,6.75,6.8,6.6,6.65,454322,USD
2017-04-11,6.75,6.75,6.5,6.7,418855,USD
2017-04-12,6.6,6.65,6.3,6.4,789868,USD
2017-04-13,6.4,6.45,6.2,6.25,550587,USD
2017-04-17,6.35,6.35,6.1,6.15,362604,USD
2017-04-18,6.05,6.13,5.9,6.1,633854,USD
2017-04-19,6.1,6.2,5.85,5.9,566344,USD
2017-04-20,6.05,6.15,5.9,6.0,552165,USD
2017-04-21,6.0,6.03,5.78,5.9,494683,USD
2017-04-24,6.0,6.0,5.85,5.85,364609,USD
2017-04-25,5.9,6.0,5.8,6.0,503080,USD
2017-04-26,5.9,6.15,5.85,6.1,621338,USD
2017-04-27,6.05,6.05,5.7,5.95,593390,USD
2017-04-28,6.0,6.15,5.9,5.95,545767,USD
2017-05-01,6.0,6.1,5.95,6.05,297647,USD
2017-05-02,6.0,6.13,5.9,6.0,479193,USD
2017-05-03,6.0,6.0,5.6,5.75,1086334,USD
2017-05-04,5.35,5.45,5.0,5.4,1365866,USD
2017-05-05,5.5,5.6,5.35,5.55,1080050,USD
2017-05-08,5.55,5.7,5.32,5.65,1235061,USD
2017-05-09,5.7,5.75,5.53,5.65,625005,USD
2017-05-10,5.7,5.7,5.49,5.6,802786,USD
2017-05-11,5.65,5.7,5.45,5.45,860902,USD
2017-05-12,5.55,5.6,5.35,5.35,1148577,USD
2017-05-15,5.55,5.65,5.5,5.5,804962,USD
2017-05-16,5.6,5.8,5.57,5.75,885176,USD
2017-05-17,5.75,5.75,5.3,5.3,1024318,USD
2017-05-18,5.25,5.28,5.0,5.25,1006956,USD
2017-05-19,5.3,5.55,5.3,5.4,905934,USD
2017-05-22,5.45,5.6,5.35,5.55,374297,USD
2017-05-23,5.6,5.6,5.4,5.5,444568,USD
2017-05-24,5.45,5.53,5.26,5.35,593399,USD
2017-05-25,5.45,5.55,5.2,5.3,833109,USD
2017-05-26,5.3,5.4,5.25,5.35,414603,USD
2017-05-30,5.3,5.3,5.15,5.2,629043,USD
2017-05-31,5.2,5.22,4.9,5.1,1075618,USD
2017-06-01,5.1,5.15,4.95,4.95,672539,USD
2017-06-02,4.95,4.98,4.8,4.8,727020,USD
2017-06-05,4.8,4.9,4.75,4.85,257051,USD
2017-06-06,4.85,5.1,4.85,5.1,507851,USD
2017-06-07,5.1,5.1,4.9,4.9,458203,USD
2017-06-08,5.05,5.65,5.0,5.45,909225,USD
2017-06-09,5.65,5.7,5.4,5.55,868861,USD
2017-06-12,5.6,5.8,5.6,5.7,671672,USD
2017-06-13,5.8,5.8,5.45,5.5,591515,USD
2017-06-14,5.55,5.6,5.2,5.25,643289,USD
2017-06-15,5.15,5.2,4.9,4.95,485095,USD
2017-06-16,4.95,5.0,4.75,4.85,655496,USD
2017-06-19,5.0,5.05,4.9,4.9,353778,USD
2017-06-20,4.85,4.85,4.6,4.7,612815,USD
2017-06-21,4.7,4.83,4.65,4.7,633838,USD
2017-06-22,4.85,5.15,4.8,5.1,626965,USD
2017-06-23,5.2,5.24,5.07,5.2,505537,USD
2017-06-26,5.3,5.45,5.25,5.35,414235,USD
2017-06-27,5.45,5.75,5.35,5.6,822181,USD
2017-06-28,5.7,6.05,5.6,5.9,1007738,USD
2017-06-29,6.0,6.24,5.76,5.8,938712,USD
2017-06-30,5.8,5.85,5.6,5.75,655387,USD
2017-07-03,5.75,6.05,5.75,5.95,191687,USD
2017-07-05,5.75,5.78,5.5,5.7,565533,USD
2017-07-06,5.7,5.75,5.5,5.7,843118,USD
2017-07-07,5.65,5.75,5.5,5.7,519319,USD
2017-07-10,5.6,6.0,5.55,5.9,637731,USD
2017-07-11,5.9,6.45,5.9,6.35,810532,USD
2017-07-12,6.6,6.75,6.47,6.5,858781,USD
2017-07-13,6.6,6.65,6.33,6.45,405879,USD
2017-07-14,6.6,6.65,6.43,6.45,429255,USD
2017-07-17,6.7,7.03,6.65,6.9,892500,USD
2017-07-18,7.0,7.05,6.75,6.95,723330,USD
2017-07-19,7.0,7.03,6.7,6.85,453473,USD
2017-07-20,6.85,6.85,6.45,6.45,709118,USD
2017-07-21,6.6,6.8,6.5,6.7,425050,USD
2017-07-24,6.75,6.95,6.6,6.9,318187,USD
2017-07-25,7.4,7.65,7.25,7.45,916134,USD
2017-07-26,7.45,8.0,7.43,8.0,1197986,USD
2017-07-27,8.05,8.05,7.45,7.45,931259,USD
2017-07-28,7.55,7.8,7.4,7.65,560828,USD
2017-07-31,7.8,7.9,7.65,7.8,415334,USD
2017-08-01,7.75,7.9,7.6,7.8,580378,USD
2017-08-02,7.7,7.75,7.53,7.7,444572,USD
2017-08-03,7.55,7.88,7.55,7.7,599998,USD
2017-08-04,7.4,7.85,7.35,7.45,657714,USD
2017-08-07,7.55,7.7,7.4,7.4,515414,USD
2017-08-08,7.45,7.9,7.35,7.75,860784,USD
2017-08-09,7.65,7.75,7.4,7.45,538215,USD
2017-08-10,7.4,7.55,7.15,7.2,763346,USD
2017-08-11,6.95,7.25,6.85,7.1,909831,USD
2017-08-14,7.15,7.38,7.1,7.25,415370,USD
2017-08-15,7.25,7.3,7.1,7.2,625937,USD
2017-08-16,7.55,8.18,7.55,8.15,1305976,USD
2017-08-17,7.95,8.1,7.75,7.75,834866,USD
2017-08-18,7.85,8.05,7.66,7.9,686205,USD
2017-08-21,8.05,8.59,8.0,8.3,976659,USD
2017-08-22,8.4,8.5,8.2,8.3,577291,USD
2017-08-23,8.2,8.6,8.1,8.5,593881,USD
2017-08-24,8.65,8.93,8.45,8.85,633180,USD
2017-08-25,9.0,9.15,8.6,8.75,871982,USD
2017-08-28,8.85,9.05,8.75,8.95,669869,USD
2017-08-29,8.95,9.05,8.7,8.9,805102,USD
2017-08-30,8.8,8.85,8.5,8.65,741889,USD
2017-08-31,8.75,8.8,8.6,8.7,586330,USD
2017-09-01,8.8,9.1,8.68,9.0,639652,USD
2017-09-05,9.1,9.25,8.7,9.05,1237329,USD
2017-09-06,9.1,9.35,9.0,9.2,729886,USD
2017-09-07,9.2,9.25,8.81,8.9,688728,USD
2017-09-08,8.1,8.15,7.75,7.95,1393819,USD
2017-09-11,8.0,8.1,7.8,7.85,436074,USD
2017-09-12,7.8,7.93,7.7,7.8,585007,USD
2017-09-13,7.7,7.7,7.35,7.5,890868,USD
2017-09-14,7.35,7.65,7.15,7.6,840179,USD
2017-09-15,7.55,7.6,7.45,7.5,398998,USD
2017-09-18,7.65,7.75,7.55,7.6,605261,USD
2017-09-19,7.7,7.75,7.5,7.65,440395,USD
2017-09-20,7.75,8.0,7.55,7.75,905423,USD
2017-09-21,7.6,7.85,7.45,7.65,465022,USD
2017-09-22,7.55,7.58,7.32,7.45,575855,USD
2017-09-25,7.35,7.45,7.15,7.2,531383,USD
2017-09-26,7.1,7.3,7.0,7.05,399232,USD
2017-09-27,7.15,7.25,6.95,7.05,640144,USD
2017-09-28,7.1,7.55,7.07,7.5,591910,USD
2017-09-29,7.5,7.6,7.38,7.45,621736,USD
2017-10-02,7.4,7.68,7.3,7.5,667819,USD
2017-10-03,7.7,7.8,7.55,7.75,614418,USD
2017-10-04,7.75,7.85,7.65,7.75,446369,USD
2017-10-05,7.9,8.2,7.9,7.9,714124,USD
2017-10-06,7.9,7.95,7.78,7.85,363998,USD
2017-10-09,7.95,8.0,7.75,7.85,413264,USD
2017-10-10,8.0,8.1,7.85,7.95,508935,USD
2017-10-11,8.05,8.15,7.8,8.0,433722,USD
2017-10-12,8.0,8.25,7.95,8.05,615947,USD
2017-10-13,8.15,8.2,7.8,7.95,746294,USD
2017-10-16,8.3,8.64,8.25,8.35,2239181,USD
2017-10-17,8.3,8.3,7.91,8.05,1093671,USD
2017-10-18,7.95,8.13,7.75,7.85,1146785,USD
2017-10-19,7.75,7.9,7.61,7.85,611878,USD
2017-10-20,8.0,8.07,7.8,7.8,566691,USD
2017-10-23,7.9,8.0,7.8,7.85,840755,USD
2017-10-24,8.05,8.05,7.85,7.95,812706,USD
2017-10-25,7.9,7.95,7.6,7.65,968065,USD
2017-10-26,7.7,7.7,7.4,7.5,541299,USD
2017-10-27,7.2,7.4,7.05,7.4,1003894,USD
2017-10-30,7.25,7.55,7.25,7.5,449569,USD
2017-10-31,7.45,7.57,7.35,7.45,500519,USD
2017-11-01,7.6,8.05,7.55,7.75,1060312,USD
2017-11-02,7.9,7.95,7.5,7.75,1005758,USD
2017-11-03,7.75,7.81,7.57,7.7,490745,USD
2017-11-06,7.8,8.25,7.8,8.1,781541,USD
2017-11-07,8.0,8.05,7.9,7.95,509218,USD
2017-11-08,8.0,8.23,7.93,8.1,637786,USD
2017-11-09,8.05,8.15,7.9,8.05,966831,USD
2017-11-10,8.05,8.2,7.95,7.95,375175,USD
2017-11-13,7.95,8.19,7.93,8.0,413426,USD
2017-11-14,7.9,7.9,7.5,7.5,746731,USD
2017-11-15,7.5,7.51,7.15,7.3,524125,USD
2017-11-16,7.4,7.68,7.35,7.45,437566,USD
2017-11-17,7.45,7.78,7.4,7.7,633585,USD
2017-11-20,7.65,7.75,7.55,7.55,483207,USD
2017-11-21,7.75,7.9,7.65,7.7,469605,USD
2017-11-22,7.75,8.05,7.75,8.0,521908,USD
2017-11-24,8.1,8.3,8.07,8.2,498376,USD
2017-11-27,8.1,8.1,7.75,7.8,674464,USD
