Date,Open,High,Low,Close,Volume,Currency
2016-06-17,35.0,38.83,33.97,35.52,13267,USD
2016-06-20,36.04,40.18,36.04,37.9,18816,USD
2016-06-21,38.42,39.46,36.45,39.46,7561,USD
2016-06-22,39.04,42.25,38.52,39.76,30112,USD
2016-06-23,40.59,40.59,38.31,40.08,10275,USD
2016-06-24,35.73,41.73,34.38,41.42,14582,USD
2016-06-27,41.32,41.94,37.59,40.49,19302,USD
2016-06-28,40.28,42.46,37.28,40.59,11958,USD
2016-06-29,40.59,42.46,39.77,41.32,11115,USD
2016-06-30,41.01,44.32,39.87,42.77,21125,USD
2016-07-01,43.49,44.53,42.25,43.49,15390,USD
2016-07-05,42.87,44.01,38.01,41.53,21187,USD
2016-07-06,41.53,43.7,39.46,43.39,7482,USD
2016-07-07,43.49,44.84,43.49,44.01,4308,USD
2016-07-08,44.01,44.84,42.97,44.11,4628,USD
2016-07-11,44.53,46.81,43.91,45.46,15352,USD
2016-07-12,45.98,47.22,44.94,45.46,9392,USD
2016-07-13,45.05,45.98,41.73,43.91,11127,USD
2016-07-14,43.08,44.84,43.08,44.32,10261,USD
2016-07-15,44.42,48.98,44.42,45.36,19332,USD
2016-07-18,44.84,45.36,42.67,42.67,9074,USD
2016-07-19,42.67,43.67,40.28,42.56,14521,USD
2016-07-20,41.11,42.87,40.9,42.15,8984,USD
2016-07-21,42.46,42.46,41.53,41.63,1980,USD
2016-07-22,41.94,43.08,41.63,42.46,1737,USD
2016-07-25,42.46,43.6,41.63,42.46,2753,USD
2016-07-26,42.46,43.49,42.35,42.77,1946,USD
2016-07-27,42.56,43.91,42.56,43.7,2112,USD
2016-07-28,44.01,44.53,42.5,43.29,2605,USD
2016-07-29,43.5,43.7,41.94,43.08,1583,USD
2016-08-01,42.56,44.38,42.56,43.29,1889,USD
2016-08-02,43.49,43.96,41.53,42.04,2352,USD
2016-08-03,42.46,42.65,40.7,40.7,1776,USD
2016-08-04,41.53,42.77,40.9,42.46,1782,USD
2016-08-05,42.67,43.08,41.74,42.97,1206,USD
2016-08-08,43.08,43.49,42.97,43.29,1320,USD
2016-08-09,43.18,43.39,42.56,43.18,1084,USD
2016-08-10,43.39,46.39,42.97,42.97,5679,USD
2016-08-11,42.46,45.05,42.46,43.39,4884,USD
2016-08-12,39.87,43.39,39.87,43.39,5060,USD
2016-08-15,43.08,43.34,42.35,43.29,3414,USD
2016-08-16,43.6,43.6,42.56,42.77,2446,USD
2016-08-17,42.87,43.6,42.46,43.08,1902,USD
2016-08-18,42.67,44.42,42.46,44.22,4689,USD
2016-08-19,43.6,44.42,43.28,43.49,3952,USD
2016-08-22,43.29,46.28,43.29,45.88,5883,USD
2016-08-23,46.08,49.19,46.08,48.57,14042,USD
2016-08-24,49.19,51.05,46.39,46.81,13199,USD
2016-08-25,46.81,47.96,44.32,44.53,4781,USD
2016-08-26,45.05,46.39,44.32,45.88,3040,USD
2016-08-29,45.56,46.81,44.84,45.77,1709,USD
2016-08-30,46.29,47.63,44.22,44.7,3676,USD
2016-08-31,45.56,45.56,42.25,43.18,3507,USD
2016-09-01,43.18,44.22,43.18,43.91,1830,USD
2016-09-02,45.36,46.39,44.43,44.63,1046,USD
2016-09-06,44.53,46.29,44.53,44.94,926,USD
2016-09-07,44.63,45.98,43.91,44.63,2028,USD
2016-09-08,44.84,46.1,44.63,45.25,1454,USD
2016-09-09,44.53,45.1,43.6,43.8,2642,USD
2016-09-12,43.6,43.8,41.63,43.25,3571,USD
2016-09-13,43.39,43.6,42.15,42.35,3366,USD
2016-09-14,42.97,42.97,30.24,33.35,46765,USD
2016-09-15,34.17,37.18,32.32,34.38,12983,USD
2016-09-16,34.59,36.45,32.31,36.04,14321,USD
2016-09-19,36.04,37.85,34.7,35.24,5603,USD
2016-09-20,36.24,36.66,34.79,35.62,3948,USD
2016-09-21,35.12,35.62,32.41,33.14,11266,USD
2016-09-22,33.14,34.69,32.31,34.07,5661,USD
2016-09-23,33.86,35.1,33.24,33.86,1047,USD
2016-09-26,33.97,34.69,33.02,33.24,3621,USD
2016-09-27,33.66,34.07,32.62,32.93,2486,USD
2016-09-28,32.72,33.76,32.41,32.93,5434,USD
2016-09-29,33.03,33.66,31.38,33.55,3616,USD
2016-09-30,33.14,33.97,32.61,32.83,3508,USD
2016-10-03,33.14,33.97,31.38,33.66,3992,USD
2016-10-04,33.97,34.28,32.83,33.18,2929,USD
2016-10-05,33.14,35.21,33.14,35.0,5517,USD
2016-10-06,34.9,36.66,34.79,36.66,4464,USD
2016-10-07,37.18,45.36,36.9,40.59,41069,USD
2016-10-10,40.39,42.67,38.94,41.01,5590,USD
2016-10-11,42.46,42.46,38.83,40.7,10173,USD
2016-10-12,41.01,41.11,39.25,40.18,5424,USD
2016-10-13,40.18,40.28,37.38,39.04,4995,USD
2016-10-14,39.35,39.66,37.8,39.66,5114,USD
2016-10-17,39.35,39.35,36.24,39.35,4469,USD
2016-10-18,39.35,39.35,36.24,36.76,4993,USD
2016-10-19,37.8,37.8,33.66,35.21,8166,USD
2016-10-20,35.73,37.75,34.69,35.73,4231,USD
2016-10-21,36.24,36.76,34.69,35.73,1969,USD
2016-10-24,35.21,36.24,34.69,35.21,2268,USD
2016-10-25,36.76,36.76,35.21,35.67,1051,USD
2016-10-26,35.21,35.21,34.17,34.69,1172,USD
2016-10-27,35.21,35.73,34.17,35.21,1357,USD
2016-10-28,12.94,15.02,10.35,10.87,655624,USD
2016-10-31,10.35,10.87,7.77,8.8,202880,USD
2016-11-01,8.28,8.8,7.97,8.29,43889,USD
2016-11-02,8.08,8.28,6.33,6.59,72486,USD
2016-11-03,6.52,7.25,5.31,6.9,96051,USD
2016-11-04,7.25,7.97,6.73,6.94,69861,USD
2016-11-07,7.66,7.66,5.49,5.9,48620,USD
2016-11-08,5.9,6.37,5.7,5.9,14981,USD
2016-11-09,6.01,6.21,5.18,6.01,11293,USD
2016-11-10,5.8,6.37,5.7,6.21,23892,USD
2016-11-11,6.21,6.21,5.82,6.0,10557,USD
2016-11-14,6.06,6.06,5.7,5.8,17116,USD
2016-11-15,5.71,6.01,5.18,5.8,13293,USD
2016-11-16,5.88,6.21,5.7,6.11,15441,USD
2016-11-17,6.11,6.11,5.7,5.7,22929,USD
2016-11-18,5.7,7.64,5.64,6.94,140647,USD
2016-11-21,7.55,15.43,7.04,15.22,1992710,USD
2016-11-22,14.08,14.19,10.67,10.87,591096,USD
2016-11-23,10.67,10.77,8.8,9.39,124616,USD
2016-11-25,9.22,12.43,9.01,11.89,170810,USD
2016-11-28,11.39,11.81,10.05,11.18,125569,USD
2016-11-29,10.67,12.22,10.56,10.67,116435,USD
2016-11-30,10.77,10.77,9.36,9.84,53457,USD
2016-12-01,9.32,9.79,9.22,9.53,19720,USD
2016-12-02,9.82,9.98,8.91,9.53,32474,USD
2016-12-05,9.42,9.42,8.3,8.49,23875,USD
2016-12-06,8.49,10.15,7.92,9.84,108038,USD
2016-12-07,9.84,10.25,9.11,9.22,38474,USD
2016-12-08,9.11,9.22,8.28,8.91,38748,USD
2016-12-09,10.56,15.33,9.42,12.53,984566,USD
2016-12-12,11.39,12.43,9.84,10.15,174610,USD
2016-12-13,10.56,10.66,9.53,9.53,70101,USD
2016-12-14,9.73,9.84,8.8,8.89,54607,USD
2016-12-15,8.95,9.94,8.39,9.78,66224,USD
2016-12-16,10.35,10.45,9.01,9.28,46622,USD
2016-12-19,9.01,10.05,8.8,8.91,26629,USD
2016-12-20,8.91,9.32,8.91,9.17,22820,USD
2016-12-21,9.52,9.53,9.22,9.41,15664,USD
2016-12-22,9.22,11.91,9.11,11.39,254412,USD
2016-12-23,10.87,11.29,9.84,9.94,81657,USD
2016-12-27,10.05,10.77,10.05,10.56,23793,USD
2016-12-28,10.35,10.4,9.44,9.84,24249,USD
2016-12-29,9.79,11.27,9.73,10.15,63156,USD
2016-12-30,9.93,9.94,9.42,9.53,36307,USD
2017-01-03,9.53,9.84,9.42,9.73,9720,USD
2017-01-04,9.53,10.67,9.53,9.99,25310,USD
2017-01-05,10.25,10.25,9.64,9.73,17629,USD
2017-01-06,9.84,10.56,9.62,9.64,55535,USD
2017-01-09,9.42,9.92,9.06,9.42,39821,USD
2017-01-10,9.63,9.94,9.08,9.63,74036,USD
2017-01-11,10.05,10.15,9.16,9.17,45481,USD
2017-01-12,9.53,13.88,9.22,11.91,709304,USD
2017-01-13,12.22,14.19,9.95,9.95,423561,USD
2017-01-17,10.67,10.87,9.84,9.85,62829,USD
2017-01-18,10.25,10.25,9.42,9.53,52726,USD
2017-01-19,9.33,9.84,9.32,9.42,34456,USD
2017-01-20,9.33,9.94,9.33,9.37,21184,USD
2017-01-23,9.53,9.84,9.32,9.63,14524,USD
2017-01-24,9.82,11.18,9.43,10.35,127408,USD
2017-01-25,10.98,11.08,9.9,9.95,45088,USD
2017-01-26,10.35,10.56,9.84,10.0,15343,USD
2017-01-27,10.3,10.3,9.84,10.05,13434,USD
2017-01-30,10.35,10.35,9.53,9.84,13645,USD
2017-01-31,9.64,10.67,9.55,9.84,33652,USD
2017-02-01,9.84,10.67,9.65,10.35,22372,USD
2017-02-02,10.46,11.39,10.15,10.77,111522,USD
2017-02-03,10.35,11.39,10.25,10.77,89657,USD
2017-02-06,11.18,12.32,10.35,10.35,178246,USD
2017-02-07,10.35,10.67,9.89,10.56,54988,USD
2017-02-08,10.46,10.56,10.06,10.46,18405,USD
2017-02-09,10.46,10.87,10.15,10.67,25622,USD
2017-02-10,10.87,10.87,10.26,10.35,12998,USD
2017-02-13,10.56,10.87,10.35,10.46,18453,USD
2017-02-14,10.67,11.6,10.35,11.49,128214,USD
2017-02-15,11.91,13.05,10.98,11.29,208349,USD
2017-02-16,10.98,11.56,10.87,10.98,31744,USD
2017-02-17,10.87,11.39,10.87,11.39,13258,USD
2017-02-21,12.01,12.01,11.18,11.18,25015,USD
2017-02-22,11.29,11.91,10.87,11.39,25053,USD
2017-02-23,11.7,11.7,10.77,10.77,24256,USD
2017-02-24,10.77,10.87,9.63,10.07,42867,USD
2017-02-27,9.84,10.25,9.73,10.25,18684,USD
2017-02-28,10.35,10.35,9.84,9.84,19714,USD
2017-03-01,10.25,10.25,9.84,9.84,10491,USD
2017-03-02,9.84,9.99,9.84,9.84,14121,USD
2017-03-03,9.84,9.94,9.42,9.53,18730,USD
2017-03-06,9.53,9.73,9.32,9.71,5933,USD
2017-03-07,9.64,9.71,9.32,9.42,3935,USD
2017-03-08,9.42,9.94,9.32,9.79,10688,USD
2017-03-09,9.79,9.91,9.64,9.76,3683,USD
2017-03-10,9.84,9.94,9.11,9.27,38044,USD
2017-03-13,9.53,9.62,8.91,9.11,12881,USD
2017-03-14,9.09,9.22,8.7,8.86,14413,USD
2017-03-15,8.8,9.01,7.59,9.01,26655,USD
2017-03-16,9.31,9.31,8.6,9.21,7305,USD
2017-03-17,9.22,9.22,8.73,9.16,6336,USD
2017-03-20,9.05,9.05,8.71,8.8,7876,USD
2017-03-21,8.81,9.09,8.7,8.7,3697,USD
2017-03-22,8.61,8.8,8.5,8.5,3599,USD
2017-03-23,8.28,8.6,8.23,8.41,6279,USD
2017-03-24,8.28,8.3,7.77,7.97,12975,USD
2017-03-27,7.97,8.28,7.66,8.18,19049,USD
2017-03-28,8.28,8.91,8.2,8.7,17569,USD
2017-03-29,7.97,8.39,7.79,8.08,19379,USD
2017-03-30,8.48,8.51,7.77,7.94,7173,USD
2017-03-31,7.77,8.23,7.77,8.18,3878,USD
2017-04-03,8.18,8.18,7.66,7.97,3886,USD
2017-04-04,7.97,7.97,7.68,7.92,5649,USD
2017-04-05,7.93,7.93,7.68,7.72,4336,USD
2017-04-06,7.7,7.72,7.25,7.46,13727,USD
2017-04-07,7.32,7.32,6.84,7.14,9262,USD
2017-04-10,7.07,7.35,6.9,7.05,4046,USD
2017-04-11,7.04,7.25,6.84,6.84,4268,USD
2017-04-12,6.84,8.18,6.84,7.92,43167,USD
2017-04-13,8.18,8.28,6.95,7.25,15111,USD
2017-04-17,6.96,7.25,6.94,7.04,3103,USD
2017-04-18,6.95,7.04,6.42,6.52,10409,USD
2017-04-19,6.63,6.82,6.53,6.63,9715,USD
2017-04-20,6.67,7.14,6.53,6.73,4733,USD
2017-04-21,6.63,6.88,6.52,6.63,1449,USD
2017-04-24,6.94,7.35,6.53,6.94,17104,USD
2017-04-25,6.82,7.55,6.47,7.04,31939,USD
2017-04-26,7.46,7.77,6.89,7.35,3755,USD
2017-04-27,7.06,7.25,6.94,7.04,2072,USD
2017-04-28,6.84,7.16,6.84,7.04,1976,USD
2017-05-01,6.92,6.95,6.84,6.84,1532,USD
2017-05-02,7.01,7.12,6.84,6.93,2229,USD
2017-05-03,6.94,6.94,6.65,6.65,3287,USD
2017-05-04,6.63,6.84,6.63,6.63,2338,USD
2017-05-05,6.63,6.94,5.9,5.9,16067,USD
2017-05-08,6.14,6.21,6.01,6.07,1898,USD
2017-05-09,6.52,6.52,6.21,6.42,2381,USD
2017-05-10,6.21,6.68,6.21,6.42,2178,USD
2017-05-11,6.21,6.57,6.13,6.21,3706,USD
2017-05-12,6.41,6.41,6.01,6.01,3187,USD
2017-05-15,6.21,6.21,6.01,6.01,4970,USD
2017-05-16,6.01,7.05,5.8,6.73,14141,USD
2017-05-17,6.63,6.73,6.19,6.21,9017,USD
2017-05-18,6.12,6.43,5.9,5.9,3397,USD
2017-05-19,5.9,6.57,5.9,6.2,3532,USD
2017-05-22,6.12,7.04,5.9,6.99,22782,USD
2017-05-23,7.25,7.37,6.66,7.04,15828,USD
2017-05-24,7.25,7.25,6.71,6.96,6431,USD
2017-05-25,6.89,7.14,6.71,6.71,2947,USD
2017-05-26,7.04,7.14,6.32,6.84,6529,USD
2017-05-30,6.84,6.84,6.11,6.42,2565,USD
2017-05-31,6.24,6.42,6.03,6.04,2582,USD
2017-06-01,6.11,6.63,6.11,6.25,2912,USD
2017-06-02,6.52,6.52,6.11,6.21,4542,USD
2017-06-05,6.22,6.22,6.03,6.06,3530,USD
2017-06-06,6.01,6.2,6.01,6.01,1048,USD
2017-06-07,6.12,6.21,5.95,5.95,1174,USD
2017-06-08,6.11,6.16,5.9,6.16,778,USD
2017-06-09,5.9,6.22,5.9,6.11,1635,USD
2017-06-12,5.92,6.11,5.9,5.9,1807,USD
2017-06-13,5.9,6.2,5.8,6.2,2634,USD
2017-06-14,6.2,6.31,5.82,6.21,3804,USD
2017-06-15,6.03,6.76,6.03,6.12,2823,USD
2017-06-16,6.12,6.41,6.03,6.2,743,USD
2017-06-19,6.2,6.41,6.2,6.21,1184,USD
2017-06-20,6.21,6.41,5.7,6.14,6257,USD
2017-06-21,6.32,6.32,5.91,6.01,1820,USD
2017-06-22,6.04,6.2,5.7,5.91,3976,USD
2017-06-23,6.2,7.55,5.81,6.13,40945,USD
2017-06-26,6.13,6.63,6.11,6.14,13285,USD
2017-06-27,6.45,6.73,6.32,6.42,3218,USD
2017-06-28,6.51,7.42,6.21,6.79,32821,USD
2017-06-29,7.35,7.35,6.68,6.73,10325,USD
2017-06-30,7.25,7.25,6.73,6.73,8729,USD
2017-07-03,10.67,13.98,10.35,12.12,1117190,USD
2017-07-05,13.46,15.02,9.73,10.35,518856,USD
2017-07-06,9.42,9.63,8.28,8.99,116222,USD
2017-07-07,9.01,9.32,6.55,7.56,63610,USD
2017-07-10,7.25,8.48,7.25,8.09,56745,USD
2017-07-11,8.49,11.29,8.39,10.46,260214,USD
2017-07-12,10.15,10.35,9.11,9.22,49144,USD
2017-07-13,8.91,9.32,8.51,8.96,27884,USD
2017-07-14,8.96,9.01,8.6,8.8,13685,USD
2017-07-17,8.8,9.1,8.7,9.04,29051,USD
2017-07-18,9.11,9.11,8.49,8.84,28047,USD
2017-07-19,8.8,9.84,8.8,9.73,63372,USD
2017-07-20,9.51,9.84,9.42,9.48,17171,USD
2017-07-21,9.35,9.51,9.22,9.32,7983,USD
2017-07-24,9.56,9.56,9.11,9.21,9687,USD
2017-07-25,9.11,9.37,8.91,9.22,8447,USD
2017-07-26,9.12,9.37,9.01,9.22,7179,USD
2017-07-27,9.2,9.4,9.01,9.11,11171,USD
2017-07-28,9.32,9.63,9.01,9.22,16572,USD
2017-07-31,9.63,9.63,9.01,9.04,8670,USD
2017-08-01,8.99,9.84,8.99,9.42,11300,USD
2017-08-02,9.26,9.42,9.12,9.22,4251,USD
2017-08-03,9.53,9.61,9.22,9.42,16681,USD
2017-08-04,9.33,9.84,9.22,9.53,8590,USD
2017-08-07,9.63,9.63,9.42,9.58,8318,USD
2017-08-08,9.44,9.63,9.11,9.53,8513,USD
2017-08-09,9.24,9.24,8.8,8.81,11779,USD
2017-08-10,8.8,9.01,8.28,8.39,14842,USD
2017-08-11,9.01,9.01,8.3,8.38,14959,USD
2017-08-14,8.8,8.8,8.18,8.6,11274,USD
2017-08-15,8.8,8.8,8.08,8.18,4427,USD
2017-08-16,8.19,8.48,7.77,7.87,11433,USD
2017-08-17,7.87,7.97,7.35,7.83,6715,USD
2017-08-18,7.73,7.77,7.46,7.76,8403,USD
2017-08-21,7.77,8.8,7.66,8.2,12630,USD
2017-08-22,8.28,10.25,8.09,9.84,46961,USD
2017-08-23,9.84,11.91,9.53,10.03,135702,USD
2017-08-24,10.03,10.07,9.11,9.42,22338,USD
2017-08-25,9.25,9.4,8.28,8.49,10242,USD
2017-08-28,8.73,8.98,8.49,8.6,7132,USD
2017-08-29,8.7,8.7,8.28,8.53,8393,USD
2017-08-30,8.4,8.7,8.28,8.7,4866,USD
2017-08-31,8.72,9.11,8.51,8.88,6679,USD
2017-09-01,9.22,9.32,8.7,8.81,5195,USD
2017-09-05,9.21,9.21,8.8,9.11,8208,USD
2017-09-06,9.01,9.22,8.82,9.22,3846,USD
2017-09-07,9.09,10.05,9.01,9.74,19592,USD
2017-09-08,10.05,11.08,9.74,9.94,49194,USD
2017-09-11,9.73,10.13,9.73,10.13,13072,USD
2017-09-12,10.46,10.46,9.82,10.05,8495,USD
2017-09-13,9.94,10.35,9.84,10.15,7038,USD
2017-09-14,10.35,10.77,9.94,10.1,9612,USD
2017-09-15,10.06,10.56,10.06,10.56,19092,USD
2017-09-18,10.35,11.6,10.35,11.29,45507,USD
2017-09-19,11.39,11.7,10.67,11.08,36703,USD
2017-09-20,11.91,12.01,9.94,10.04,29673,USD
2017-09-21,8.55,10.3,8.55,9.81,11174,USD
2017-09-22,10.0,10.47,9.49,9.92,13805,USD
2017-09-25,10.21,11.2,10.12,11.0,38300,USD
2017-09-26,11.1,12.45,11.01,11.92,64891,USD
2017-09-27,11.95,13.0,11.95,12.99,61692,USD
2017-09-28,13.0,14.89,13.0,14.7,77891,USD
2017-09-29,15.0,22.63,15.0,18.67,147565,USD
2017-10-02,18.7,18.88,15.12,16.04,94716,USD
2017-10-03,15.2,15.39,14.01,14.9,43578,USD
2017-10-04,14.9,15.91,14.9,15.33,27046,USD
2017-10-05,14.8,15.25,14.8,15.15,16035,USD
2017-10-06,15.0,18.2,14.6,17.45,101299,USD
2017-10-09,16.99,17.65,16.17,17.65,31774,USD
2017-10-10,17.8,18.2,16.65,18.0,23783,USD
2017-10-11,17.47,18.0,16.77,17.75,22642,USD
2017-10-12,18.16,19.5,17.92,18.7,32971,USD
2017-10-13,19.08,19.1,18.04,19.1,26078,USD
2017-10-16,19.1,19.35,18.26,19.35,30300,USD
2017-10-17,19.0,19.0,18.5,19.0,8970,USD
2017-10-18,18.5,18.55,16.82,17.91,14279,USD
2017-10-19,17.85,18.01,17.6,17.81,3762,USD
2017-10-20,17.87,17.87,17.53,17.81,12365,USD
2017-10-23,17.88,18.57,17.36,18.57,29209,USD
2017-10-24,18.26,18.42,18.21,18.26,4953,USD
2017-10-25,17.9,18.25,17.6,17.91,13361,USD
2017-10-26,17.91,17.91,17.5,17.51,2042,USD
2017-10-27,17.64,17.85,17.21,17.45,7296,USD
2017-10-30,17.73,17.73,17.47,17.47,3635,USD
2017-10-31,17.53,17.53,17.25,17.26,3873,USD
2017-11-01,17.3,17.93,17.25,17.75,9543,USD
2017-11-02,17.95,17.95,16.63,17.85,4511,USD
2017-11-03,17.61,18.12,17.25,17.98,11138,USD
2017-11-06,17.81,17.9,17.54,17.9,13323,USD
2017-11-07,17.9,18.69,17.87,17.87,9855,USD
2017-11-08,17.45,17.86,16.5,17.65,9204,USD
2017-11-09,17.46,17.7,17.01,17.45,3717,USD
2017-11-10,17.5,18.37,17.31,17.51,4485,USD
2017-11-13,18.22,18.22,17.64,17.89,6606,USD
2017-11-14,18.03,18.7,17.5,17.69,7353,USD
2017-11-15,17.55,17.7,17.0,17.4,4615,USD
2017-11-16,17.22,17.5,16.5,17.29,4015,USD
2017-11-17,17.2,18.29,17.0,17.75,12140,USD
2017-11-20,17.38,17.74,17.3,17.45,2362,USD
2017-11-21,17.4,17.75,17.35,17.64,10344,USD
2017-11-22,16.5,17.61,16.5,17.43,8416,USD
2017-11-24,17.7,17.8,17.3,17.66,4970,USD
2017-11-27,17.62,17.8,17.57,17.58,5177,USD
2017-11-28,16.85,17.24,16.76,17.06,4285,USD
