Date,Open,High,Low,Close,Volume,Currency
2016-03-29,74.14,76.16,73.61,76.12,365072,USD
2016-03-30,76.08,76.35,75.06,75.44,334185,USD
2016-03-31,75.27,76.7,74.72,75.94,484282,USD
2016-04-01,75.4,77.81,74.19,77.56,449851,USD
2016-04-04,77.53,79.98,77.21,79.52,634669,USD
2016-04-05,78.65,79.92,78.35,79.22,747312,USD
2016-04-06,79.38,82.4,79.38,82.23,688211,USD
2016-04-07,81.86,82.0,80.46,81.45,420032,USD
2016-04-08,82.12,82.24,80.94,81.9,801582,USD
2016-04-11,82.25,82.25,79.54,79.98,443242,USD
2016-04-12,79.85,80.09,78.99,79.55,518081,USD
2016-04-13,79.99,80.74,79.5,80.72,600760,USD
2016-04-14,80.59,81.0,79.97,80.54,370859,USD
2016-04-15,80.6,80.87,80.01,80.47,599023,USD
2016-04-18,80.31,82.38,80.27,81.53,955938,USD
2016-04-19,81.57,81.8,79.2,79.35,488753,USD
2016-04-20,79.38,80.69,78.83,80.25,363767,USD
2016-04-21,80.41,81.1,80.06,80.82,187118,USD
2016-04-22,80.88,81.33,80.15,80.99,208425,USD
2016-04-25,81.14,82.33,80.42,81.67,388155,USD
2016-04-26,81.95,82.35,80.47,81.5,319759,USD
2016-04-27,81.36,81.81,80.65,81.53,272225,USD
2016-04-28,81.11,81.59,79.92,80.03,369548,USD
2016-04-29,79.43,79.87,78.38,79.27,330777,USD
2016-05-02,79.64,80.06,78.68,79.4,611009,USD
2016-05-03,79.3,79.81,76.54,78.8,967170,USD
2016-05-04,78.8,80.79,77.05,79.01,931651,USD
2016-05-05,79.32,80.98,78.81,80.75,481564,USD
2016-05-06,80.28,81.22,79.95,80.89,463904,USD
2016-05-09,81.17,83.28,80.69,83.01,698148,USD
2016-05-10,83.24,84.07,82.63,84.01,559999,USD
2016-05-11,84.62,84.79,81.92,82.01,490136,USD
2016-05-12,82.01,82.59,80.81,81.42,515725,USD
2016-05-13,81.33,83.11,81.33,82.81,344837,USD
2016-05-16,83.04,84.43,82.48,83.96,301215,USD
2016-05-17,83.96,84.18,83.05,83.73,433738,USD
2016-05-18,83.61,84.51,82.9,83.92,337021,USD
2016-05-19,83.62,84.35,82.81,83.69,222736,USD
2016-05-20,84.18,84.88,83.72,84.59,464415,USD
2016-05-23,84.6,85.62,84.35,84.49,260322,USD
2016-05-24,85.0,85.65,84.6,85.41,430173,USD
2016-05-25,85.48,85.9,84.98,85.37,225394,USD
2016-05-26,85.35,85.88,84.52,85.52,344808,USD
2016-05-27,85.69,86.45,85.21,86.04,378777,USD
2016-05-31,86.24,86.54,85.3,85.93,298945,USD
2016-06-01,85.79,86.55,85.16,86.5,294684,USD
2016-06-02,87.95,87.95,86.23,87.45,424753,USD
2016-06-03,87.12,87.2,85.5,85.85,357651,USD
2016-06-06,85.79,86.49,84.93,86.12,279041,USD
2016-06-07,86.09,86.48,85.04,85.6,219560,USD
2016-06-08,85.48,85.99,84.75,85.72,209860,USD
2016-06-09,85.44,86.61,85.44,86.03,392133,USD
2016-06-10,86.41,86.41,83.9,84.73,290109,USD
2016-06-13,84.18,85.32,84.01,84.32,451407,USD
2016-06-14,83.87,84.25,82.82,84.13,266748,USD
2016-06-15,84.72,84.72,83.5,83.82,262150,USD
2016-06-16,83.51,83.99,82.45,83.12,290312,USD
2016-06-17,83.13,83.31,81.8,82.09,535819,USD
2016-06-20,82.76,83.62,82.68,82.89,216941,USD
2016-06-21,82.82,83.65,82.27,82.74,342840,USD
2016-06-22,82.51,84.61,82.45,83.32,332059,USD
2016-06-23,84.01,84.5,83.41,84.18,291724,USD
2016-06-24,81.55,82.07,80.14,80.35,406219,USD
2016-06-27,80.09,80.11,75.54,75.95,1161541,USD
2016-06-28,76.9,78.99,76.5,78.74,411733,USD
2016-06-29,79.58,80.62,79.11,80.6,380957,USD
2016-06-30,80.55,82.48,80.3,82.44,513621,USD
2016-07-01,82.59,83.88,82.12,83.3,302063,USD
2016-07-05,82.93,83.27,81.82,82.83,278466,USD
2016-07-06,82.44,83.49,82.19,83.46,375264,USD
2016-07-07,83.68,84.77,83.63,84.5,224495,USD
2016-07-08,84.95,85.84,84.38,85.52,192812,USD
2016-07-11,85.59,86.03,85.34,85.55,177414,USD
2016-07-12,86.2,86.98,85.87,85.97,286581,USD
2016-07-13,86.39,86.39,84.93,84.96,465193,USD
2016-07-14,85.4,86.16,85.05,86.05,195546,USD
2016-07-15,86.16,86.48,85.55,85.62,220554,USD
2016-07-18,85.53,85.63,84.9,85.15,172087,USD
2016-07-19,85.03,85.47,84.21,84.57,317631,USD
2016-07-20,84.68,86.53,84.68,86.18,261257,USD
2016-07-21,86.25,86.56,85.52,86.01,298909,USD
2016-07-22,86.3,87.24,85.68,86.78,299425,USD
2016-07-25,86.85,87.2,85.92,86.35,296532,USD
2016-07-26,86.16,87.98,86.07,87.79,443672,USD
2016-07-27,87.88,87.88,86.46,87.02,264895,USD
2016-07-28,86.96,87.71,86.42,87.5,265444,USD
2016-07-29,87.55,88.56,87.19,87.93,262588,USD
2016-08-01,87.9,89.08,87.67,88.44,319948,USD
2016-08-02,88.25,88.56,86.15,87.04,566875,USD
2016-08-03,89.04,89.18,85.76,85.96,940074,USD
2016-08-04,86.54,88.09,85.7,87.02,512622,USD
2016-08-05,87.27,87.39,85.53,85.72,446976,USD
2016-08-08,85.78,86.68,84.09,84.33,370969,USD
2016-08-09,84.36,84.49,83.83,84.15,256497,USD
2016-08-10,84.01,84.21,82.89,83.13,263586,USD
2016-08-11,83.26,83.58,82.45,83.27,327036,USD
2016-08-12,82.97,83.6,82.71,82.92,259641,USD
2016-08-15,82.95,83.68,82.95,83.29,202897,USD
2016-08-16,83.09,83.81,82.89,83.35,528692,USD
2016-08-17,83.35,83.57,82.79,82.92,265577,USD
2016-08-18,82.75,83.79,82.56,83.36,298062,USD
2016-08-19,83.24,83.39,82.38,82.66,199704,USD
2016-08-22,82.59,83.98,82.59,83.59,218241,USD
2016-08-23,83.84,84.59,83.34,83.55,348690,USD
2016-08-24,83.61,84.56,81.76,81.92,364471,USD
2016-08-25,82.16,83.02,81.48,82.32,322922,USD
2016-08-26,82.38,83.5,82.3,83.11,378086,USD
2016-08-29,83.2,84.24,82.99,84.02,233637,USD
2016-08-30,84.18,84.46,83.86,84.26,260541,USD
2016-08-31,84.07,84.07,82.79,83.21,269586,USD
2016-09-01,83.3,83.88,82.88,83.6,189679,USD
2016-09-02,83.97,84.7,83.62,84.42,315441,USD
2016-09-06,83.14,83.66,80.28,80.98,917783,USD
2016-09-07,81.15,82.54,80.8,82.08,769498,USD
2016-09-08,82.19,82.19,81.35,81.55,450907,USD
2016-09-09,80.81,80.98,78.74,78.76,421867,USD
2016-09-12,78.15,80.56,78.15,80.18,540901,USD
2016-09-13,79.85,80.12,78.46,79.62,365140,USD
2016-09-14,79.97,80.77,79.53,80.56,466989,USD
2016-09-15,80.52,81.53,79.93,81.24,231813,USD
2016-09-16,80.85,81.33,80.78,81.02,392887,USD
2016-09-19,81.18,81.41,80.42,80.47,272005,USD
2016-09-20,80.97,81.0,80.25,80.51,280691,USD
2016-09-21,80.82,81.86,80.54,81.72,331741,USD
2016-09-22,82.19,83.33,81.94,82.96,370375,USD
2016-09-23,82.66,83.05,81.78,82.76,277427,USD
2016-09-26,82.3,83.09,82.02,82.5,251592,USD
2016-09-27,82.62,84.0,82.27,83.94,237921,USD
2016-09-28,84.0,84.0,82.88,83.55,237205,USD
2016-09-29,83.68,83.68,81.72,82.54,258204,USD
2016-09-30,83.1,83.74,82.11,83.34,325611,USD
2016-10-03,82.94,83.7,82.36,83.68,243437,USD
2016-10-04,83.79,84.53,82.9,83.07,268589,USD
2016-10-05,83.26,84.33,82.94,82.97,285188,USD
2016-10-06,82.95,83.32,82.16,83.3,248402,USD
2016-10-07,83.36,83.36,81.79,83.04,288586,USD
2016-10-10,83.23,84.26,83.23,83.48,162684,USD
2016-10-11,82.94,82.96,81.08,81.62,237753,USD
2016-10-12,81.73,81.85,80.35,80.69,354825,USD
2016-10-13,80.17,81.22,79.92,80.91,197474,USD
2016-10-14,81.18,81.56,80.43,80.55,213545,USD
2016-10-17,80.45,80.92,79.97,80.05,228221,USD
2016-10-18,80.92,81.61,80.81,81.08,200984,USD
2016-10-19,81.28,81.28,80.37,80.58,223883,USD
2016-10-20,80.32,83.47,80.25,83.0,434225,USD
2016-10-21,82.52,82.56,81.8,82.13,218734,USD
2016-10-24,82.59,83.47,82.59,82.82,218316,USD
2016-10-25,82.53,82.53,79.55,79.88,403551,USD
2016-10-26,79.44,79.44,77.62,77.99,634578,USD
2016-10-27,78.44,78.44,76.44,76.48,446892,USD
2016-10-28,76.22,76.67,75.63,76.0,306962,USD
2016-10-31,76.07,76.42,75.63,75.88,578545,USD
2016-11-01,75.94,76.83,74.01,74.08,1240361,USD
2016-11-02,73.4,73.57,69.69,70.12,1523123,USD
2016-11-03,69.79,70.52,67.2,67.4,1008123,USD
2016-11-04,67.37,69.43,67.36,68.19,1230534,USD
2016-11-07,69.34,70.47,68.84,70.29,936617,USD
2016-11-08,69.92,72.55,68.71,72.1,817522,USD
2016-11-09,70.55,75.68,70.55,75.35,1253731,USD
2016-11-10,76.23,77.26,75.21,75.37,805141,USD
2016-11-11,74.82,75.24,73.86,74.63,800238,USD
2016-11-14,75.06,75.6,74.3,75.06,439553,USD
2016-11-15,75.0,75.08,73.31,73.98,777832,USD
2016-11-16,73.7,73.98,72.0,72.29,607858,USD
2016-11-17,71.77,73.81,71.73,73.71,538283,USD
2016-11-18,73.72,73.87,73.26,73.5,500013,USD
2016-11-21,73.5,73.55,72.11,72.44,644721,USD
2016-11-22,72.53,72.69,71.7,72.44,378590,USD
2016-11-23,71.84,72.74,71.56,72.63,302426,USD
2016-11-25,72.69,73.01,72.2,72.22,171553,USD
2016-11-28,72.13,72.22,71.22,71.56,464396,USD
2016-11-29,71.49,71.86,71.27,71.56,295068,USD
2016-11-30,73.22,73.68,70.98,71.1,977127,USD
2016-12-01,71.36,71.53,69.74,70.02,439073,USD
2016-12-02,69.79,72.61,69.51,71.87,815100,USD
2016-12-05,72.55,72.93,71.56,72.14,379605,USD
2016-12-06,72.27,74.3,71.48,74.01,543269,USD
2016-12-07,73.67,73.67,72.06,72.45,410229,USD
2016-12-08,72.46,73.61,72.07,73.52,401888,USD
2016-12-09,73.82,75.14,73.6,74.15,445094,USD
2016-12-12,73.7,75.29,73.13,75.06,490282,USD
2016-12-13,75.52,75.59,74.62,75.44,409124,USD
2016-12-14,75.6,77.1,75.08,75.64,567835,USD
2016-12-15,75.66,76.67,75.5,76.5,302625,USD
2016-12-16,76.9,77.3,75.52,75.74,948132,USD
2016-12-19,75.5,76.33,74.49,74.96,475748,USD
2016-12-20,75.36,76.05,75.1,75.49,379792,USD
2016-12-21,75.66,75.66,74.46,74.6,387086,USD
2016-12-22,74.77,75.01,73.81,74.38,327107,USD
2016-12-23,74.49,75.9,74.46,75.7,222218,USD
2016-12-27,75.71,76.34,75.42,76.04,179293,USD
2016-12-28,76.15,76.22,75.27,75.6,198692,USD
2016-12-29,75.74,76.11,75.55,76.08,176495,USD
2016-12-30,76.04,76.63,75.66,76.19,351524,USD
2017-01-03,76.7,76.78,75.25,76.53,402106,USD
2017-01-04,77.34,79.67,77.31,79.32,752848,USD
2017-01-05,79.32,81.0,78.62,80.56,883551,USD
2017-01-06,80.28,81.02,80.17,80.83,443814,USD
2017-01-09,81.03,81.34,80.21,80.6,362883,USD
2017-01-10,81.0,82.89,81.0,81.3,357222,USD
2017-01-11,81.15,81.15,79.44,80.0,421233,USD
2017-01-12,79.74,80.75,78.84,80.74,490611,USD
2017-01-13,80.93,81.46,80.3,80.54,288957,USD
2017-01-17,79.95,80.07,78.6,79.79,514228,USD
2017-01-18,80.05,80.42,79.08,80.02,425672,USD
2017-01-19,79.85,80.19,78.51,80.07,382245,USD
2017-01-20,79.89,80.2,79.25,79.86,440478,USD
2017-01-23,79.63,80.1,78.98,79.42,460668,USD
2017-01-24,79.65,79.65,78.25,79.28,219025,USD
2017-01-25,79.74,79.95,79.14,79.86,1011915,USD
2017-01-26,79.87,79.94,78.82,78.84,326832,USD
2017-01-27,78.77,79.33,78.7,79.05,400900,USD
2017-01-30,78.0,78.98,77.61,78.38,292349,USD
2017-01-31,77.93,80.99,77.66,80.8,287596,USD
2017-02-01,80.78,82.03,80.2,81.92,420095,USD
2017-02-02,81.31,82.0,80.74,81.86,288450,USD
2017-02-03,82.05,82.67,81.33,82.43,228658,USD
2017-02-06,82.2,82.47,81.36,81.99,171340,USD
2017-02-07,82.39,82.61,81.46,82.58,289566,USD
2017-02-08,82.3,82.95,81.56,82.49,368017,USD
2017-02-09,82.69,83.71,82.39,83.6,339528,USD
2017-02-10,84.0,84.0,82.92,83.34,403231,USD
2017-02-13,83.33,83.79,81.81,82.47,772685,USD
2017-02-14,86.49,89.58,85.0,88.95,1207159,USD
2017-02-15,88.99,89.44,87.74,88.72,625852,USD
2017-02-16,88.32,88.59,87.43,88.41,471786,USD
2017-02-17,88.25,89.12,87.82,88.5,273627,USD
2017-02-21,88.6,89.0,87.93,88.4,267568,USD
2017-02-22,88.06,88.51,87.43,87.93,285888,USD
2017-02-23,88.49,88.63,87.34,87.81,288087,USD
2017-02-24,87.65,88.07,87.06,88.05,292732,USD
2017-02-27,87.81,89.73,87.81,89.54,460503,USD
2017-02-28,88.62,89.26,86.83,86.97,671827,USD
2017-03-01,87.64,88.97,87.24,87.48,378634,USD
2017-03-02,87.3,87.98,86.94,87.59,362988,USD
2017-03-03,87.52,88.46,86.96,88.04,350083,USD
2017-03-06,87.55,88.62,87.17,87.5,349444,USD
2017-03-07,86.72,88.28,86.72,88.12,545429,USD
2017-03-08,87.12,89.4,86.25,88.88,410678,USD
2017-03-09,88.49,89.64,88.49,89.01,388178,USD
2017-03-10,89.51,89.99,88.84,89.54,557047,USD
2017-03-13,89.54,89.93,88.68,89.16,223169,USD
2017-03-14,89.11,89.91,88.53,89.5,345187,USD
2017-03-15,89.76,91.57,89.75,91.4,618321,USD
2017-03-16,90.89,91.25,88.76,89.39,687310,USD
2017-03-17,89.18,90.27,88.81,90.0,541690,USD
2017-03-20,90.0,90.15,88.92,89.19,245309,USD
2017-03-21,89.35,89.77,87.89,88.12,588473,USD
2017-03-22,88.25,89.03,87.68,88.45,218692,USD
2017-03-23,88.42,88.81,87.75,87.81,176529,USD
2017-03-24,87.97,88.98,87.76,88.11,243865,USD
2017-03-27,87.72,88.68,87.56,88.45,259837,USD
2017-03-28,88.81,89.54,88.3,89.36,533103,USD
2017-03-29,89.3,89.75,88.56,89.43,244668,USD
2017-03-30,89.36,89.97,89.08,89.62,254397,USD
2017-03-31,89.53,90.51,89.27,89.95,286949,USD
2017-04-03,89.81,90.59,89.33,89.47,278966,USD
2017-04-04,89.31,89.6,88.04,88.1,346626,USD
2017-04-05,88.54,89.19,87.43,87.52,460347,USD
2017-04-06,87.61,87.78,86.8,87.75,254761,USD
2017-04-07,87.37,87.85,86.44,87.49,315812,USD
2017-04-10,87.56,88.01,86.95,87.12,229336,USD
2017-04-11,87.03,87.67,86.66,87.59,188775,USD
2017-04-12,87.41,87.94,86.65,87.09,149427,USD
2017-04-13,87.25,87.99,86.6,87.38,232198,USD
2017-04-17,87.61,88.22,87.34,87.98,192689,USD
2017-04-18,87.52,87.99,87.0,87.69,182155,USD
2017-04-19,87.87,89.36,87.65,88.5,314740,USD
2017-04-20,88.85,89.82,88.15,89.34,180874,USD
2017-04-21,89.26,89.33,88.11,88.83,851417,USD
2017-04-24,89.81,89.83,88.98,89.01,293952,USD
2017-04-25,89.11,89.52,86.66,88.37,536183,USD
2017-04-26,88.72,89.7,88.26,88.31,407909,USD
2017-04-27,88.61,90.14,88.37,89.62,295591,USD
2017-04-28,89.45,89.77,89.03,89.7,263123,USD
2017-05-01,89.99,90.83,89.24,90.43,750533,USD
2017-05-02,90.26,90.86,89.61,90.36,384903,USD
2017-05-03,90.38,90.95,89.19,90.03,238890,USD
2017-05-04,90.47,90.98,89.83,90.49,310440,USD
2017-05-05,90.69,90.8,90.11,90.59,261755,USD
2017-05-08,90.34,91.88,89.74,91.52,559524,USD
2017-05-09,91.68,92.61,91.08,91.7,728439,USD
2017-05-10,87.28,90.51,86.97,90.22,1038205,USD
2017-05-11,89.99,90.02,87.44,88.23,811962,USD
2017-05-12,88.43,88.91,87.72,88.28,565456,USD
2017-05-15,88.19,89.93,88.14,89.63,364001,USD
2017-05-16,89.93,90.32,89.36,90.19,333250,USD
2017-05-17,89.47,89.66,88.38,88.48,303810,USD
2017-05-18,88.61,89.58,87.92,89.4,309450,USD
2017-05-19,89.56,90.05,88.86,89.6,218973,USD
2017-05-22,89.61,90.97,89.37,90.39,497746,USD
2017-05-23,90.87,90.96,90.21,90.62,184361,USD
2017-05-24,90.6,92.04,90.29,91.7,254720,USD
2017-05-25,91.72,92.91,91.33,92.26,215586,USD
2017-05-26,92.22,93.08,92.18,92.6,195100,USD
2017-05-30,92.65,92.96,91.57,91.79,303466,USD
2017-05-31,91.98,92.38,91.47,92.05,216443,USD
2017-06-01,92.53,93.66,92.28,93.45,266045,USD
2017-06-02,93.75,94.07,93.29,93.72,195598,USD
2017-06-05,93.63,94.0,93.0,93.61,170993,USD
2017-06-06,93.59,93.65,92.55,93.07,254634,USD
2017-06-07,93.18,93.89,92.82,93.5,228160,USD
2017-06-08,93.4,95.41,93.1,95.19,391836,USD
2017-06-09,95.32,95.83,94.03,94.23,539882,USD
2017-06-12,94.12,94.39,92.67,93.53,298033,USD
2017-06-13,93.95,94.64,93.71,94.14,189799,USD
2017-06-14,94.56,94.96,93.96,94.8,331520,USD
2017-06-15,94.21,95.16,94.14,95.15,231032,USD
2017-06-16,95.46,95.83,95.14,95.76,525918,USD
2017-06-19,96.0,97.92,95.98,97.75,343576,USD
2017-06-20,97.54,99.5,97.07,99.1,612332,USD
2017-06-21,99.25,99.82,98.97,99.46,423537,USD
2017-06-22,99.62,101.23,98.92,100.41,417719,USD
2017-06-23,100.35,100.98,99.95,100.29,434152,USD
2017-06-26,100.49,101.2,99.6,100.63,205515,USD
2017-06-27,100.64,101.27,99.59,99.9,302828,USD
2017-06-28,100.34,101.69,100.24,101.2,197836,USD
2017-06-29,101.5,102.32,100.78,101.54,384771,USD
2017-06-30,101.89,101.89,100.73,101.15,288042,USD
2017-07-03,101.61,101.61,100.62,101.06,136100,USD
2017-07-05,101.24,101.81,100.69,101.23,309771,USD
2017-07-06,100.53,100.85,99.16,99.26,316326,USD
2017-07-07,99.86,100.5,99.79,100.25,224675,USD
2017-07-10,100.13,100.19,98.72,99.25,316786,USD
2017-07-11,99.28,100.52,99.05,99.39,233412,USD
2017-07-12,99.86,101.03,98.07,99.97,247857,USD
2017-07-13,100.22,100.98,98.55,100.65,263670,USD
2017-07-14,100.82,101.24,100.28,100.56,160733,USD
2017-07-17,100.88,101.59,100.26,100.7,158196,USD
2017-07-18,100.75,100.75,99.33,99.69,226562,USD
2017-07-19,100.15,100.46,99.07,100.13,220500,USD
2017-07-20,100.46,101.25,100.31,101.1,173680,USD
2017-07-21,101.03,101.83,100.57,101.16,137343,USD
2017-07-24,101.16,102.1,101.05,101.72,172453,USD
2017-07-25,101.57,101.7,99.96,100.19,442827,USD
2017-07-26,100.3,100.67,99.16,99.44,367745,USD
2017-07-27,99.61,99.81,98.21,98.44,317448,USD
2017-07-28,98.42,98.73,96.08,97.53,445634,USD
2017-07-31,97.76,98.56,97.49,98.2,347162,USD
2017-08-01,98.84,98.97,97.72,98.87,344921,USD
2017-08-02,99.11,99.86,98.59,99.53,227611,USD
2017-08-03,99.25,99.67,98.81,99.5,310583,USD
2017-08-04,99.87,99.97,99.2,99.53,208349,USD
2017-08-07,99.6,99.9,98.9,99.6,372703,USD
2017-08-08,99.6,100.68,98.19,98.36,447724,USD
2017-08-09,97.66,98.93,94.15,98.36,529181,USD
2017-08-10,98.28,98.89,96.64,96.72,653010,USD
2017-08-11,96.38,99.04,96.2,97.97,499107,USD
2017-08-14,98.31,98.52,96.83,98.15,264797,USD
2017-08-15,98.25,99.19,97.97,98.58,210665,USD
2017-08-16,99.04,100.0,99.01,99.38,299842,USD
2017-08-17,99.29,100.63,98.42,99.71,439360,USD
2017-08-18,99.43,100.42,98.9,99.98,321047,USD
2017-08-21,99.97,101.39,99.83,101.21,315300,USD
2017-08-22,101.37,104.09,101.18,103.98,406203,USD
2017-08-23,103.65,104.9,103.42,103.66,569025,USD
2017-08-24,103.82,105.42,103.52,104.99,266400,USD
2017-08-25,105.33,106.19,104.97,105.03,428326,USD
2017-08-28,105.27,106.44,105.1,105.81,346540,USD
2017-08-29,105.86,106.64,105.66,106.43,469149,USD
2017-08-30,106.21,107.39,105.94,106.8,347542,USD
2017-08-31,107.07,108.85,107.07,108.8,396951,USD
2017-09-01,108.93,109.38,108.08,108.22,326677,USD
2017-09-05,107.95,108.91,106.9,107.45,357127,USD
2017-09-06,108.15,108.27,106.84,107.86,450896,USD
2017-09-07,108.25,109.27,107.31,109.25,353591,USD
2017-09-08,108.71,109.59,108.07,108.18,485240,USD
2017-09-11,108.93,108.93,107.86,108.57,493633,USD
2017-09-12,108.66,109.26,108.06,109.26,462360,USD
2017-09-13,109.16,109.42,107.39,107.53,552818,USD
2017-09-14,107.36,108.22,106.07,106.31,489499,USD
2017-09-15,106.02,106.53,105.32,106.02,572862,USD
2017-09-18,106.35,107.47,105.87,107.29,401166,USD
2017-09-19,107.25,107.32,105.52,105.68,404609,USD
2017-09-20,105.58,106.48,105.13,105.8,571137,USD
2017-09-21,105.68,105.97,105.22,105.38,229597,USD
2017-09-22,105.52,105.83,104.3,105.51,428696,USD
2017-09-25,105.24,106.33,104.45,105.84,251177,USD
2017-09-26,105.82,106.19,105.0,105.43,328796,USD
2017-09-27,105.96,107.31,105.89,107.03,297816,USD
2017-09-28,106.9,107.34,106.47,106.93,295185,USD
2017-09-29,106.94,108.41,106.84,108.02,330920,USD
2017-10-02,108.05,109.0,107.99,108.93,443420,USD
2017-10-03,108.92,109.42,108.61,109.32,293937,USD
2017-10-04,109.3,109.74,108.78,109.58,268828,USD
2017-10-05,109.72,110.52,109.02,110.12,373130,USD
2017-10-06,109.91,110.59,109.27,109.9,207181,USD
2017-10-09,110.57,110.82,109.5,110.46,221350,USD
2017-10-10,110.82,111.84,110.82,111.8,246651,USD
2017-10-11,111.74,112.97,111.74,112.8,272244,USD
2017-10-12,112.65,113.83,112.35,112.59,428894,USD
2017-10-13,112.75,113.17,111.9,112.92,250821,USD
2017-10-16,113.77,114.61,112.94,114.07,265098,USD
2017-10-17,114.02,114.5,113.81,114.23,171888,USD
2017-10-18,114.58,114.94,114.01,114.7,264321,USD
2017-10-19,114.76,115.6,114.17,115.35,498602,USD
2017-10-20,115.66,115.96,114.84,115.17,324047,USD
2017-10-23,115.37,115.44,114.3,114.91,207186,USD
2017-10-24,115.42,115.42,113.45,114.81,214059,USD
2017-10-25,115.27,115.5,114.39,114.87,571624,USD
2017-10-26,114.91,118.39,114.7,118.09,506689,USD
2017-10-27,118.32,118.66,114.91,117.38,423098,USD
2017-10-30,117.06,117.82,114.99,115.13,183113,USD
2017-10-31,115.22,116.41,115.14,116.29,536276,USD
2017-11-01,116.59,118.0,116.3,117.76,508541,USD
2017-11-02,117.41,119.05,117.02,117.13,339953,USD
2017-11-03,117.03,118.31,116.71,117.75,276898,USD
2017-11-06,117.67,118.17,116.72,117.35,354515,USD
2017-11-07,117.13,118.28,116.25,116.89,304333,USD
2017-11-08,117.19,118.95,117.02,117.8,548057,USD
2017-11-09,108.0,108.0,100.44,102.85,1987546,USD
2017-11-10,102.64,104.49,100.88,102.12,1051719,USD
2017-11-13,101.5,102.29,100.24,101.93,640256,USD
2017-11-14,101.57,101.89,100.28,100.92,363088,USD
2017-11-15,99.99,100.78,99.12,100.43,334793,USD
2017-11-16,100.56,102.16,100.56,101.47,604299,USD
2017-11-17,101.24,102.0,100.61,101.39,376906,USD
2017-11-20,101.41,101.8,101.02,101.51,240637,USD
2017-11-21,101.69,102.49,100.86,102.43,364263,USD
2017-11-22,102.63,103.36,102.21,102.29,209683,USD
2017-11-24,102.36,102.54,101.72,101.8,129621,USD
2017-11-27,101.5,103.15,101.38,102.3,363075,USD
