Date,Open,High,Low,Close,Volume,Currency
2016-04-25,59.09,59.29,58.25,58.59,85278,USD
2016-04-26,61.5,63.19,60.24,62.47,168236,USD
2016-04-27,62.72,63.32,61.47,62.44,85916,USD
2016-04-28,62.34,62.84,61.86,61.87,103277,USD
2016-04-29,60.83,61.77,60.67,61.29,101723,USD
2016-05-02,61.18,61.62,60.72,60.99,105509,USD
2016-05-03,59.95,60.03,57.99,59.13,157928,USD
2016-05-04,58.64,60.17,57.86,59.65,154212,USD
2016-05-05,60.0,60.42,58.92,59.19,128881,USD
2016-05-06,58.91,60.87,58.91,60.67,95829,USD
2016-05-09,60.07,60.16,57.75,58.55,104989,USD
2016-05-10,58.91,60.21,58.85,59.49,108047,USD
2016-05-11,59.26,59.8,58.94,59.0,77827,USD
2016-05-12,59.49,60.07,58.18,58.35,109309,USD
2016-05-13,58.36,58.8,57.87,57.93,102768,USD
2016-05-16,58.24,58.28,57.6,57.89,122414,USD
2016-05-17,57.68,58.13,56.39,56.88,100194,USD
2016-05-18,56.9,58.05,56.54,57.08,89180,USD
2016-05-19,56.69,57.49,55.78,56.21,78566,USD
2016-05-20,56.57,57.27,56.06,56.44,69000,USD
2016-05-23,56.27,56.76,55.87,56.21,73719,USD
2016-05-24,56.42,58.24,56.34,58.08,111167,USD
2016-05-25,58.39,59.23,58.0,58.89,121318,USD
2016-05-26,59.01,59.06,58.24,58.71,79068,USD
2016-05-27,58.94,59.4,58.49,59.36,110868,USD
2016-05-31,59.33,59.33,57.27,57.69,133030,USD
2016-06-01,56.05,58.37,56.05,58.32,78479,USD
2016-06-02,58.31,58.31,57.16,58.27,55952,USD
2016-06-03,58.08,58.82,57.82,58.59,49497,USD
2016-06-06,58.73,59.92,58.73,59.72,68286,USD
2016-06-07,59.89,61.19,59.66,60.71,99553,USD
2016-06-08,60.97,61.3,60.5,60.86,83063,USD
2016-06-09,60.59,61.06,60.05,60.52,67667,USD
2016-06-10,60.15,61.55,60.15,61.23,80532,USD
2016-06-13,60.89,61.38,59.5,59.79,71074,USD
2016-06-14,59.46,60.36,59.17,60.1,81506,USD
2016-06-15,60.45,61.25,59.98,60.07,109982,USD
2016-06-16,59.85,60.84,59.14,60.66,86952,USD
2016-06-17,60.78,60.82,59.72,59.95,130621,USD
2016-06-20,60.99,61.48,60.34,60.55,65057,USD
2016-06-21,60.7,61.06,60.04,60.49,48653,USD
2016-06-22,60.53,60.91,59.87,59.89,48987,USD
2016-06-23,60.81,61.79,59.96,61.49,58741,USD
2016-06-24,58.77,59.81,57.9,58.01,420717,USD
2016-06-27,57.51,57.88,56.44,57.16,98872,USD
2016-06-28,57.66,57.66,56.31,56.53,91288,USD
2016-06-29,57.29,58.29,57.0,58.09,109271,USD
2016-06-30,58.39,59.6,57.75,59.53,150641,USD
2016-07-01,59.57,59.93,57.98,58.55,52220,USD
2016-07-05,58.09,58.09,56.95,57.33,54664,USD
2016-07-06,57.21,58.13,56.89,57.88,55152,USD
2016-07-07,58.23,59.05,57.7,57.97,42166,USD
2016-07-08,58.66,60.2,58.66,59.35,75197,USD
2016-07-11,59.66,60.2,59.05,60.08,53860,USD
2016-07-12,60.3,61.9,60.3,61.62,69608,USD
2016-07-13,61.86,62.0,61.17,61.68,60531,USD
2016-07-14,62.0,62.4,61.75,61.88,57009,USD
2016-07-15,62.3,62.64,61.57,62.59,66616,USD
2016-07-18,62.8,62.88,61.82,62.62,78421,USD
2016-07-19,62.23,62.89,62.0,62.58,86273,USD
2016-07-20,63.0,63.45,61.36,62.79,167117,USD
2016-07-21,63.0,66.67,62.74,65.2,327315,USD
2016-07-22,65.21,65.73,64.58,64.89,105062,USD
2016-07-25,64.84,65.14,63.94,64.09,91953,USD
2016-07-26,64.1,64.97,63.7,64.15,123093,USD
2016-07-27,64.35,65.21,63.9,64.14,86421,USD
2016-07-28,64.2,64.54,63.9,63.94,65435,USD
2016-07-29,64.02,64.45,63.33,64.31,120172,USD
2016-08-01,64.42,65.26,63.86,64.91,101436,USD
2016-08-02,65.08,65.46,64.06,64.18,76697,USD
2016-08-03,64.08,65.24,63.99,65.21,93356,USD
2016-08-04,65.05,65.84,65.05,65.71,56646,USD
2016-08-05,65.9,66.79,65.9,66.5,65749,USD
2016-08-08,66.52,67.36,66.17,67.32,89066,USD
2016-08-09,66.66,67.87,66.26,67.45,121158,USD
2016-08-10,67.69,67.79,67.18,67.65,64570,USD
2016-08-11,68.0,68.0,67.04,67.07,68544,USD
2016-08-12,67.08,67.36,66.2,66.57,55159,USD
2016-08-15,66.85,67.72,66.61,66.95,88920,USD
2016-08-16,66.89,67.69,66.64,67.23,102217,USD
2016-08-17,67.07,68.46,66.9,67.85,142962,USD
2016-08-18,68.08,68.99,67.8,68.96,108969,USD
2016-08-19,68.97,70.3,68.81,69.82,137263,USD
2016-08-22,69.51,70.65,69.01,70.61,110290,USD
2016-08-23,70.74,71.33,70.53,70.85,91178,USD
2016-08-24,70.97,70.97,70.44,70.78,72125,USD
2016-08-25,70.8,71.01,70.17,70.61,81344,USD
2016-08-26,70.52,70.91,69.31,69.75,70541,USD
2016-08-29,69.63,70.56,69.38,70.34,59960,USD
2016-08-30,70.12,71.09,70.07,70.49,64347,USD
2016-08-31,70.15,70.6,69.32,70.26,68809,USD
2016-09-01,70.32,70.41,69.5,70.41,70414,USD
2016-09-02,70.68,71.3,69.9,71.27,91988,USD
2016-09-06,71.19,71.98,70.61,71.53,96452,USD
2016-09-07,71.64,72.54,71.26,72.52,79577,USD
2016-09-08,71.79,72.54,71.63,72.07,62252,USD
2016-09-09,71.83,71.83,69.5,69.53,80124,USD
2016-09-12,68.61,70.81,66.97,70.67,90641,USD
2016-09-13,69.78,70.54,68.44,68.9,69769,USD
2016-09-14,68.95,69.64,68.65,69.12,65029,USD
2016-09-15,68.94,70.43,68.94,70.32,61994,USD
2016-09-16,70.42,70.69,69.27,70.38,233554,USD
2016-09-19,70.35,71.35,70.35,70.52,88675,USD
2016-09-20,70.52,71.06,70.03,70.07,60328,USD
2016-09-21,70.57,71.11,69.69,70.8,82979,USD
2016-09-22,71.0,72.35,70.48,72.31,80788,USD
2016-09-23,71.93,72.24,71.47,72.03,53882,USD
2016-09-26,71.46,73.88,71.13,72.41,255300,USD
2016-09-27,72.22,72.22,70.78,71.57,114036,USD
2016-09-28,71.78,73.3,71.43,73.19,153233,USD
2016-09-29,72.91,73.9,72.15,72.36,63825,USD
2016-09-30,72.6,73.28,71.78,72.66,168257,USD
2016-10-03,72.72,73.47,72.05,72.82,103314,USD
2016-10-04,73.01,73.72,72.14,72.32,73221,USD
2016-10-05,72.56,73.3,72.19,72.94,70766,USD
2016-10-06,72.63,73.85,72.5,73.54,56004,USD
2016-10-07,73.67,73.67,71.59,72.38,65283,USD
2016-10-10,72.6,74.25,72.48,73.63,74866,USD
2016-10-11,73.56,73.56,71.53,71.84,56999,USD
2016-10-12,71.98,72.94,71.52,72.28,40755,USD
2016-10-13,71.73,72.12,70.65,71.54,50666,USD
2016-10-14,71.86,72.57,70.44,70.77,113211,USD
2016-10-17,70.91,71.29,70.1,70.14,74934,USD
2016-10-18,72.94,77.62,72.65,75.38,207398,USD
2016-10-19,75.08,76.12,74.28,74.75,128141,USD
2016-10-20,74.6,75.15,72.4,72.89,136505,USD
2016-10-21,71.99,72.36,70.58,72.16,76620,USD
2016-10-24,72.61,73.45,72.31,72.86,55063,USD
2016-10-25,72.93,72.93,70.8,71.05,63039,USD
2016-10-26,70.51,71.92,70.04,70.4,49306,USD
2016-10-27,70.62,70.62,69.65,70.27,47293,USD
2016-10-28,69.97,71.33,69.91,70.21,55745,USD
2016-10-31,70.43,71.17,69.27,71.03,119826,USD
2016-11-01,71.43,71.44,69.06,69.3,204595,USD
2016-11-02,69.31,69.84,68.35,68.5,61709,USD
2016-11-03,68.56,69.02,67.85,68.98,71645,USD
2016-11-04,68.51,70.14,68.51,69.43,83939,USD
2016-11-07,70.03,71.39,70.03,70.56,67643,USD
2016-11-08,70.52,71.92,70.52,71.14,68165,USD
2016-11-09,69.92,73.39,69.92,72.99,130954,USD
2016-11-10,73.93,75.43,72.45,75.02,182786,USD
2016-11-11,75.05,77.57,74.36,77.48,116434,USD
2016-11-14,78.15,78.93,76.8,78.1,200297,USD
2016-11-15,77.88,79.0,76.68,78.85,122422,USD
2016-11-16,78.62,79.31,78.02,78.88,102609,USD
2016-11-17,79.36,79.87,78.41,78.51,72396,USD
2016-11-18,78.74,78.85,77.47,77.74,99798,USD
2016-11-21,78.24,78.64,77.34,77.99,93916,USD
2016-11-22,78.51,80.05,78.15,79.99,80591,USD
2016-11-23,79.65,80.59,79.17,79.77,58954,USD
2016-11-25,80.12,80.12,78.91,80.05,28525,USD
2016-11-28,79.77,79.91,78.75,79.01,90559,USD
2016-11-29,78.91,81.86,78.91,81.29,157442,USD
2016-11-30,82.0,82.0,80.89,81.17,93285,USD
2016-12-01,81.4,81.99,80.72,81.4,115648,USD
2016-12-02,81.07,81.29,80.37,80.86,71508,USD
2016-12-05,81.06,82.3,80.95,82.27,80102,USD
2016-12-06,82.5,83.86,81.41,83.75,103374,USD
2016-12-07,83.98,83.98,82.43,83.76,90044,USD
2016-12-08,83.94,86.05,83.63,86.01,64266,USD
2016-12-09,86.36,86.68,84.96,86.38,75488,USD
2016-12-12,86.33,86.56,85.47,86.26,67363,USD
2016-12-13,86.69,87.0,83.73,84.25,97072,USD
2016-12-14,83.97,85.69,82.77,82.98,73765,USD
2016-12-15,83.1,85.74,82.77,84.93,73233,USD
2016-12-16,85.15,85.15,82.54,82.59,422225,USD
2016-12-19,82.91,84.22,82.79,83.61,71622,USD
2016-12-20,84.08,84.9,83.29,83.94,72758,USD
2016-12-21,84.03,84.1,82.84,83.41,35741,USD
2016-12-22,83.43,83.7,81.81,82.6,44501,USD
2016-12-23,82.63,83.35,81.86,82.95,62606,USD
2016-12-27,83.06,83.87,83.06,83.69,34040,USD
2016-12-28,84.02,84.02,81.78,81.99,38837,USD
2016-12-29,82.11,82.93,81.21,81.5,47464,USD
2016-12-30,81.58,81.94,80.24,81.48,47603,USD
2017-01-03,82.05,82.48,79.82,80.71,85761,USD
2017-01-04,81.17,82.93,81.01,82.87,87870,USD
2017-01-05,82.26,82.27,81.24,81.68,61861,USD
2017-01-06,81.95,81.95,80.3,80.89,48363,USD
2017-01-09,80.36,81.22,79.73,80.08,53784,USD
2017-01-10,80.24,81.47,80.24,81.21,44615,USD
2017-01-11,81.21,81.27,80.07,80.82,80402,USD
2017-01-12,80.44,80.63,79.04,79.86,68241,USD
2017-01-13,80.31,81.12,79.86,80.47,59649,USD
2017-01-17,80.6,80.94,79.17,79.47,62349,USD
2017-01-18,79.56,80.32,78.47,79.4,83469,USD
2017-01-19,79.73,79.79,77.17,77.95,60413,USD
2017-01-20,77.99,79.0,77.39,78.17,62752,USD
2017-01-23,77.64,78.66,76.74,77.53,59266,USD
2017-01-24,78.01,79.77,77.74,79.45,86670,USD
2017-01-25,79.95,80.7,79.25,80.55,46377,USD
2017-01-26,80.38,80.4,78.56,78.75,82271,USD
2017-01-27,78.98,79.37,78.11,78.84,72206,USD
2017-01-30,78.17,78.4,77.05,78.15,49428,USD
2017-01-31,77.97,78.75,77.2,78.11,48368,USD
2017-02-01,78.54,79.33,78.01,78.41,58454,USD
2017-02-02,78.52,79.28,76.87,77.18,47941,USD
2017-02-03,77.85,78.3,77.41,77.91,45457,USD
2017-02-06,77.48,77.62,76.71,76.86,45843,USD
2017-02-07,76.83,77.42,75.91,76.74,53681,USD
2017-02-08,76.31,76.61,74.88,75.87,64436,USD
2017-02-09,75.89,76.83,75.87,76.22,45492,USD
2017-02-10,76.67,77.93,75.7,77.35,59710,USD
2017-02-13,77.77,78.78,77.69,78.27,43450,USD
2017-02-14,77.86,78.08,76.35,77.66,53534,USD
2017-02-15,77.41,78.33,77.37,78.14,32874,USD
2017-02-16,78.14,78.14,77.24,77.82,42983,USD
2017-02-17,77.97,78.66,77.32,78.06,79760,USD
2017-02-21,78.25,79.15,77.89,78.91,55499,USD
2017-02-22,74.25,76.2,70.91,71.64,170289,USD
2017-02-23,72.14,72.41,70.52,70.75,86239,USD
2017-02-24,70.24,73.16,68.51,73.07,112551,USD
2017-02-27,73.3,74.91,72.84,74.23,169920,USD
2017-02-28,74.02,76.72,74.01,75.61,173624,USD
2017-03-01,76.9,79.74,76.74,79.25,160731,USD
2017-03-02,79.36,79.37,78.23,78.43,122977,USD
2017-03-03,78.73,78.94,77.83,78.86,81721,USD
2017-03-06,77.96,78.38,76.71,76.74,75013,USD
2017-03-07,76.54,77.75,76.43,77.46,55967,USD
2017-03-08,77.73,77.73,75.98,76.41,75517,USD
2017-03-09,76.16,77.5,76.16,77.0,73473,USD
2017-03-10,77.43,77.98,76.65,77.23,83820,USD
2017-03-13,77.34,78.12,75.95,76.5,67776,USD
2017-03-14,75.82,76.55,75.28,76.05,98837,USD
2017-03-15,76.37,79.5,76.05,79.06,135449,USD
2017-03-16,79.52,79.52,77.52,78.16,73768,USD
2017-03-17,78.5,80.02,78.5,79.98,196338,USD
2017-03-20,79.8,80.35,79.22,79.68,53988,USD
2017-03-21,79.42,79.58,77.32,77.47,64312,USD
2017-03-22,76.94,77.76,76.33,77.22,97852,USD
2017-03-23,77.42,78.54,76.42,78.25,32029,USD
2017-03-24,78.37,78.91,77.73,78.35,69175,USD
2017-03-27,76.91,77.83,75.84,77.7,93134,USD
2017-03-28,77.32,78.69,76.75,78.6,51621,USD
2017-03-29,78.45,78.76,77.53,77.6,82355,USD
2017-03-30,77.87,78.55,77.87,78.24,120525,USD
2017-03-31,78.24,79.43,77.92,78.81,74495,USD
2017-04-03,79.15,79.15,76.86,77.19,72390,USD
2017-04-04,77.07,78.44,76.16,77.36,58971,USD
2017-04-05,77.79,79.18,76.3,76.41,57634,USD
2017-04-06,76.47,77.89,75.87,77.87,65349,USD
2017-04-07,77.41,78.49,76.57,78.39,77962,USD
2017-04-10,78.19,78.48,76.63,77.76,57032,USD
2017-04-11,77.5,79.29,77.3,79.18,45584,USD
2017-04-12,78.85,78.85,76.89,77.31,36799,USD
2017-04-13,77.05,77.28,75.38,75.4,41592,USD
2017-04-17,75.77,77.24,75.61,77.08,36434,USD
2017-04-18,76.8,77.47,76.3,77.39,59908,USD
2017-04-19,77.41,77.89,76.93,77.5,62919,USD
2017-04-20,78.1,78.93,77.41,78.84,49274,USD
2017-04-21,78.67,78.81,78.02,78.45,51876,USD
2017-04-24,79.95,81.33,78.64,80.93,86551,USD
2017-04-25,84.0,89.6,82.8,88.31,167024,USD
2017-04-26,88.0,89.9,87.38,88.78,96822,USD
2017-04-27,88.93,89.22,85.6,85.78,106577,USD
2017-04-28,85.8,85.9,84.35,84.8,85506,USD
2017-05-01,85.43,86.08,84.64,85.38,94131,USD
2017-05-02,85.5,85.5,83.77,84.53,84184,USD
2017-05-03,84.16,86.27,84.08,85.17,113458,USD
2017-05-04,85.65,85.94,83.66,84.74,51627,USD
2017-05-05,85.48,85.79,84.12,85.76,44980,USD
2017-05-08,85.76,85.76,84.52,84.93,55623,USD
2017-05-09,84.98,85.45,83.58,84.34,44878,USD
2017-05-10,84.1,85.7,84.08,85.34,53146,USD
2017-05-11,84.93,84.93,83.62,84.17,49722,USD
2017-05-12,83.57,84.36,83.18,83.51,36742,USD
2017-05-15,84.07,84.75,83.5,83.73,33657,USD
2017-05-16,84.0,84.41,83.58,84.36,40172,USD
2017-05-17,83.03,83.05,81.55,82.0,61164,USD
2017-05-18,81.94,82.41,80.78,81.45,60380,USD
2017-05-19,81.85,84.34,80.84,83.1,101360,USD
2017-05-22,84.01,85.01,82.63,83.7,66409,USD
2017-05-23,83.92,85.01,83.07,84.69,74268,USD
2017-05-24,84.88,86.66,83.98,85.08,81518,USD
2017-05-25,85.53,87.13,84.7,86.9,118910,USD
2017-05-26,87.16,87.16,85.44,85.96,77123,USD
2017-05-30,85.89,86.01,84.54,85.25,53700,USD
2017-05-31,85.29,85.55,83.51,84.62,60560,USD
2017-06-01,84.79,86.04,84.25,86.04,54094,USD
2017-06-02,86.24,88.49,86.24,87.36,78742,USD
2017-06-05,87.22,87.31,86.48,87.14,85149,USD
2017-06-06,86.33,87.56,85.21,86.82,59174,USD
2017-06-07,86.68,87.56,86.08,87.02,50583,USD
2017-06-08,86.32,89.6,86.32,88.54,63487,USD
2017-06-09,87.3,90.49,87.3,90.21,76497,USD
2017-06-12,90.21,90.66,88.58,89.4,64438,USD
2017-06-13,89.82,90.0,88.1,89.37,54287,USD
2017-06-14,89.36,89.86,87.16,88.21,40469,USD
2017-06-15,87.2,88.54,86.11,88.3,58060,USD
2017-06-16,87.34,88.03,85.92,87.87,108430,USD
2017-06-19,88.45,89.31,87.61,87.81,38267,USD
2017-06-20,87.33,87.33,86.13,86.71,43093,USD
2017-06-21,87.15,87.4,85.43,85.98,57911,USD
2017-06-22,85.97,87.03,85.58,86.66,32738,USD
2017-06-23,87.01,87.72,85.61,87.36,261540,USD
2017-06-26,87.18,87.43,85.54,86.94,52414,USD
2017-06-27,86.91,87.24,85.7,85.94,66023,USD
2017-06-28,86.85,88.1,85.76,87.25,70844,USD
2017-06-29,87.42,87.42,85.43,86.0,46174,USD
2017-06-30,86.13,87.71,85.55,87.14,61193,USD
2017-07-03,87.49,88.14,86.74,87.83,26317,USD
2017-07-05,87.97,87.97,86.25,87.71,74425,USD
2017-07-06,86.88,87.61,86.02,86.91,67608,USD
2017-07-07,87.05,88.18,86.7,87.6,52536,USD
2017-07-10,87.08,88.19,86.52,87.41,63661,USD
2017-07-11,87.66,88.26,87.0,87.62,72646,USD
2017-07-12,88.58,89.76,87.97,88.98,62811,USD
2017-07-13,89.22,89.22,87.94,88.91,46849,USD
2017-07-14,88.9,89.02,87.81,88.1,53584,USD
2017-07-17,88.08,89.09,88.08,88.81,52781,USD
2017-07-18,88.38,88.65,87.51,87.73,37876,USD
2017-07-19,88.14,89.42,87.66,89.3,65399,USD
2017-07-20,89.18,89.61,88.5,89.34,50390,USD
2017-07-21,89.83,90.97,89.28,90.06,101252,USD
2017-07-24,89.96,92.97,89.33,91.46,104318,USD
2017-07-25,92.35,92.95,91.27,91.52,124131,USD
2017-07-26,90.41,92.4,87.54,87.68,120350,USD
2017-07-27,88.33,88.33,83.49,84.93,127893,USD
2017-07-28,84.37,84.37,81.72,82.18,139068,USD
2017-07-31,82.95,83.01,81.24,82.17,145436,USD
2017-08-01,82.17,83.1,81.23,81.51,164494,USD
2017-08-02,81.63,82.0,79.46,80.26,141499,USD
2017-08-03,80.69,81.47,79.73,80.14,108503,USD
2017-08-04,80.31,81.25,79.65,80.88,67947,USD
2017-08-07,80.81,81.5,80.05,80.39,78207,USD
2017-08-08,80.14,81.09,78.99,79.35,80356,USD
2017-08-09,78.89,79.98,78.28,79.75,122542,USD
2017-08-10,79.38,79.8,78.93,78.97,63472,USD
2017-08-11,78.62,79.3,78.46,78.91,97652,USD
2017-08-14,79.5,79.88,79.03,79.65,57543,USD
2017-08-15,79.65,80.0,78.54,78.79,51051,USD
2017-08-16,78.81,79.86,78.81,79.39,66734,USD
2017-08-17,78.79,78.96,76.72,76.76,96652,USD
2017-08-18,76.27,77.8,75.98,76.62,70020,USD
2017-08-21,76.36,76.56,75.36,76.1,85233,USD
2017-08-22,76.4,78.0,76.14,77.5,57146,USD
2017-08-23,76.9,79.0,76.9,77.46,84913,USD
2017-08-24,77.75,77.8,76.89,77.13,33688,USD
2017-08-25,77.61,77.93,76.68,76.98,40053,USD
2017-08-28,77.18,77.18,76.0,76.62,85587,USD
2017-08-29,75.91,77.0,75.6,76.62,67314,USD
2017-08-30,76.41,77.78,76.3,77.07,55479,USD
2017-08-31,77.47,77.99,76.9,77.36,89687,USD
2017-09-01,77.52,78.37,77.43,78.03,39436,USD
2017-09-05,77.85,77.98,76.55,76.65,88982,USD
2017-09-06,76.55,77.76,75.95,77.61,128487,USD
2017-09-07,77.71,79.08,77.15,78.55,85776,USD
2017-09-08,78.45,80.0,78.32,79.42,86918,USD
2017-09-11,79.95,80.69,78.96,80.25,42745,USD
2017-09-12,80.41,80.91,79.61,80.4,39638,USD
2017-09-13,80.48,80.79,80.25,80.49,51812,USD
2017-09-14,80.42,80.9,79.82,80.23,45406,USD
2017-09-15,80.33,80.9,79.6,80.79,154495,USD
2017-09-18,81.0,82.28,80.5,81.74,96877,USD
2017-09-19,82.01,82.47,81.76,82.03,47848,USD
2017-09-20,82.15,82.59,81.27,82.21,71053,USD
2017-09-21,82.38,82.86,82.1,82.21,75507,USD
2017-09-22,82.16,83.49,82.16,82.46,45479,USD
2017-09-25,82.24,82.77,81.78,82.55,71897,USD
2017-09-26,82.77,83.18,82.11,82.53,60812,USD
2017-09-27,82.98,84.06,81.38,83.92,95556,USD
2017-09-28,83.54,84.53,83.2,83.98,63405,USD
2017-09-29,83.94,84.88,83.53,83.66,89655,USD
2017-10-02,83.68,86.06,83.68,86.02,84732,USD
2017-10-03,85.9,86.65,85.51,86.57,68256,USD
2017-10-04,86.69,87.34,86.36,86.77,28268,USD
2017-10-05,87.09,87.3,86.14,86.87,55824,USD
2017-10-06,86.45,87.12,86.12,86.85,118422,USD
2017-10-09,86.84,87.19,86.34,86.89,47319,USD
2017-10-10,87.36,88.14,86.56,87.65,68477,USD
2017-10-11,87.99,88.19,87.0,87.74,62183,USD
2017-10-12,87.6,88.36,87.22,87.69,63474,USD
2017-10-13,88.22,88.86,87.87,88.51,72919,USD
2017-10-16,88.94,89.18,88.0,88.44,40951,USD
2017-10-17,88.34,88.95,87.33,87.77,53396,USD
2017-10-18,87.91,88.01,87.0,87.3,50017,USD
2017-10-19,86.86,87.22,85.94,86.94,42552,USD
2017-10-20,87.5,88.19,86.8,86.83,62170,USD
2017-10-23,86.71,87.17,86.29,87.03,46765,USD
2017-10-24,86.74,86.74,85.19,86.27,104859,USD
2017-10-25,84.0,84.0,78.68,78.74,132983,USD
2017-10-26,79.43,80.57,78.72,80.26,87672,USD
2017-10-27,79.82,79.82,78.25,79.07,91712,USD
2017-10-30,78.47,80.2,78.04,79.94,106371,USD
2017-10-31,79.98,81.59,79.17,79.86,109132,USD
2017-11-01,80.5,86.25,79.83,80.26,66656,USD
2017-11-02,80.23,81.22,79.81,80.2,67479,USD
2017-11-03,80.2,81.37,80.18,80.42,48725,USD
2017-11-06,80.2,81.04,80.2,80.37,43807,USD
2017-11-07,80.77,81.6,80.36,81.31,102816,USD
2017-11-08,80.9,81.27,79.73,80.63,61094,USD
2017-11-09,79.9,81.02,79.43,79.89,53366,USD
2017-11-10,79.61,80.5,79.2,79.45,50485,USD
2017-11-13,79.0,80.46,78.51,80.01,53587,USD
2017-11-14,79.3,80.0,78.75,79.02,74148,USD
2017-11-15,78.32,78.92,77.98,78.48,62439,USD
2017-11-16,78.75,80.16,78.75,79.67,64652,USD
2017-11-17,79.17,80.52,78.19,80.22,59514,USD
2017-11-20,80.29,81.04,79.98,80.94,68924,USD
2017-11-21,81.55,82.95,81.28,82.71,94587,USD
2017-11-22,83.03,83.94,82.73,83.36,103488,USD
2017-11-24,83.4,83.7,82.08,82.6,34311,USD
2017-11-27,82.36,82.68,81.66,81.88,45054,USD
2017-11-28,81.97,83.06,81.07,82.72,62415,USD
