Date,Open,High,Low,Close,Volume,Currency
2016-03-09,7.01,7.06,6.69,6.98,11502,USD
2016-03-10,7.08,7.09,6.79,7.09,4662,USD
2016-03-11,6.97,7.12,6.92,6.98,6982,USD
2016-03-14,7.03,7.1,6.95,6.95,10391,USD
2016-03-15,6.85,6.98,6.8,6.85,12384,USD
2016-03-16,6.82,6.92,6.79,6.89,3546,USD
2016-03-17,6.83,6.94,6.79,6.86,2660,USD
2016-03-18,6.94,7.1,6.94,6.98,3119,USD
2016-03-21,6.92,7.06,6.92,7.06,2857,USD
2016-03-22,7.1,7.1,6.9,6.9,9338,USD
2016-03-23,6.98,7.79,6.91,6.93,22880,USD
2016-03-24,6.86,6.86,6.75,6.82,6432,USD
2016-03-28,6.92,7.0,6.92,6.99,3417,USD
2016-03-29,7.0,7.28,6.99,7.28,7413,USD
2016-03-30,7.29,7.39,7.27,7.32,1813,USD
2016-03-31,7.33,7.48,7.33,7.35,3480,USD
2016-04-01,7.48,7.48,7.23,7.23,7156,USD
2016-04-04,7.17,7.47,7.17,7.32,3958,USD
2016-04-05,7.15,7.3,7.01,7.28,5167,USD
2016-04-06,7.27,7.27,7.25,7.26,1637,USD
2016-04-07,7.25,7.25,6.98,6.98,8760,USD
2016-04-08,7.03,7.29,6.91,7.03,10763,USD
2016-04-11,6.97,7.25,6.94,7.0,8736,USD
2016-04-12,6.96,7.27,6.8,6.92,6333,USD
2016-04-13,6.92,6.98,6.92,6.97,1203,USD
2016-04-14,6.97,6.97,6.88,6.88,8387,USD
2016-04-15,6.98,6.99,6.86,6.86,1693,USD
2016-04-18,6.89,7.0,6.82,6.83,8136,USD
2016-04-19,6.84,6.84,6.53,6.75,8748,USD
2016-04-20,6.69,6.69,6.5,6.52,8614,USD
2016-04-21,6.5,6.51,6.2,6.2,31634,USD
2016-04-22,6.14,6.39,6.06,6.13,32354,USD
2016-04-25,6.2,6.89,6.2,6.47,30873,USD
2016-04-26,7.0,7.0,6.6,6.7,21422,USD
2016-04-27,6.65,6.65,6.35,6.36,9136,USD
2016-04-28,6.35,6.39,6.35,6.35,11835,USD
2016-04-29,6.35,6.53,6.28,6.53,11097,USD
2016-05-02,6.63,6.79,6.63,6.79,1989,USD
2016-05-03,6.46,6.8,6.46,6.52,1979,USD
2016-05-04,6.78,6.78,6.51,6.56,8718,USD
2016-05-05,6.61,6.68,6.58,6.6,3860,USD
2016-05-06,6.55,6.58,6.45,6.58,1234,USD
2016-05-09,6.52,6.67,6.52,6.66,5525,USD
2016-05-10,6.54,6.54,6.53,6.53,1751,USD
2016-05-11,6.62,6.69,6.51,6.69,7380,USD
2016-05-12,6.62,6.71,6.46,6.46,3735,USD
2016-05-13,6.7,6.7,6.46,6.48,1876,USD
2016-05-16,6.62,6.7,6.43,6.43,3678,USD
2016-05-17,6.4,6.55,6.25,6.35,13903,USD
2016-05-18,6.37,6.37,6.35,6.35,1943,USD
2016-05-19,6.38,6.72,6.25,6.33,18618,USD
2016-05-20,6.36,6.44,6.25,6.25,12791,USD
2016-05-23,6.58,6.58,6.44,6.48,10332,USD
2016-05-24,6.54,6.6,6.48,6.49,8724,USD
2016-05-25,6.6,6.69,6.55,6.55,2504,USD
2016-05-26,6.53,6.9,6.51,6.87,18098,USD
2016-05-27,6.73,6.85,6.68,6.85,2053,USD
2016-05-31,6.83,6.9,6.8,6.82,2741,USD
2016-06-01,6.9,6.9,6.8,6.86,2012,USD
2016-06-02,6.8,6.9,6.72,6.77,355205,USD
2016-06-03,6.75,6.92,6.75,6.86,7601,USD
2016-06-06,6.93,7.14,6.93,7.05,19113,USD
2016-06-07,7.12,7.49,7.11,7.36,24859,USD
2016-06-08,7.3,7.43,7.04,7.3,11451,USD
2016-06-09,7.38,7.46,7.08,7.08,13473,USD
2016-06-10,7.21,7.49,7.08,7.45,22127,USD
2016-06-13,7.26,7.45,6.88,7.26,11077,USD
2016-06-14,7.16,7.45,6.88,6.97,18511,USD
2016-06-15,6.97,7.35,6.94,7.35,1019,USD
2016-06-16,7.21,7.3,7.0,7.2,17150,USD
2016-06-17,7.03,7.29,7.03,7.06,5597,USD
2016-06-20,7.25,7.25,7.16,7.16,2394,USD
2016-06-21,7.03,7.16,7.03,7.14,2406,USD
2016-06-22,7.01,7.14,6.99,7.09,3439,USD
2016-06-23,7.14,7.28,7.06,7.06,7268,USD
2016-06-24,7.01,7.1,6.9,6.99,3760,USD
2016-06-27,6.99,7.31,6.99,7.15,3651,USD
2016-06-28,7.22,7.22,6.97,6.97,1693,USD
2016-06-29,6.88,7.25,6.77,6.77,9756,USD
2016-06-30,6.81,7.09,6.81,6.97,8434,USD
2016-07-01,7.05,7.11,6.99,7.04,5218,USD
2016-07-05,7.07,7.3,7.04,7.15,9211,USD
2016-07-06,7.17,7.24,7.15,7.24,4745,USD
2016-07-07,7.29,7.29,7.17,7.21,2116,USD
2016-07-08,7.2,7.3,7.19,7.19,3703,USD
2016-07-11,7.28,7.28,7.22,7.28,2006,USD
2016-07-12,7.35,7.38,7.22,7.3,10891,USD
2016-07-13,7.24,7.3,7.07,7.2,16915,USD
2016-07-14,7.1,7.32,7.1,7.22,3904,USD
2016-07-15,7.17,7.23,7.1,7.23,2398,USD
2016-07-18,7.12,7.33,7.12,7.31,1541,USD
2016-07-19,7.22,7.33,7.22,7.29,1835,USD
2016-07-20,7.28,7.28,7.12,7.16,1219,USD
2016-07-21,7.15,7.18,7.1,7.1,3110,USD
2016-07-22,7.16,7.32,7.16,7.31,11182,USD
2016-07-25,7.04,7.42,7.03,7.4,10196,USD
2016-07-26,7.4,7.4,7.01,7.39,3405,USD
2016-07-27,7.3,7.38,7.16,7.21,1343,USD
2016-07-28,7.26,7.4,7.26,7.34,5210,USD
2016-07-29,7.35,7.4,7.26,7.34,6291,USD
2016-08-01,7.29,7.37,7.15,7.18,6826,USD
2016-08-02,7.28,7.28,7.04,7.23,2773,USD
2016-08-03,7.25,7.33,7.2,7.33,1900,USD
2016-08-04,7.28,7.37,7.27,7.37,1574,USD
2016-08-05,7.16,7.18,6.95,7.06,22634,USD
2016-08-08,7.01,7.05,6.94,6.95,7082,USD
2016-08-09,6.92,6.96,6.92,6.92,6678,USD
2016-08-10,6.92,7.08,6.9,6.99,28297,USD
2016-08-11,6.91,6.98,6.91,6.98,1712,USD
2016-08-12,6.92,6.94,6.89,6.89,2250,USD
2016-08-15,6.88,6.94,6.88,6.93,13667,USD
2016-08-16,6.96,6.98,6.88,6.88,2538,USD
2016-08-17,6.97,6.97,6.76,6.86,44772,USD
2016-08-18,6.8,6.89,5.87,6.32,86149,USD
2016-08-19,6.17,6.51,5.66,5.78,33817,USD
2016-08-22,5.7,5.95,5.51,5.65,25950,USD
2016-08-23,5.62,5.73,5.62,5.65,11465,USD
2016-08-24,5.77,5.77,5.52,5.61,18784,USD
2016-08-25,5.7,5.9,5.62,5.74,2894,USD
2016-08-26,5.68,5.8,5.6,5.63,5476,USD
2016-08-29,5.69,5.73,5.55,5.72,5502,USD
2016-08-30,5.74,5.74,5.57,5.63,8322,USD
2016-08-31,5.61,5.65,5.57,5.57,9011,USD
2016-09-01,5.61,5.66,5.3,5.66,16186,USD
2016-09-02,5.48,5.7,5.48,5.6,2876,USD
2016-09-06,5.54,5.74,5.38,5.4,21116,USD
2016-09-07,5.54,5.57,5.36,5.39,36138,USD
2016-09-08,5.65,5.68,5.37,5.45,12476,USD
2016-09-09,5.52,5.57,5.41,5.41,3516,USD
2016-09-12,5.36,5.46,5.3,5.32,19996,USD
2016-09-13,5.34,5.44,5.21,5.22,15993,USD
2016-09-14,5.28,5.28,5.15,5.26,8513,USD
2016-09-15,5.19,5.28,5.19,5.2,3629,USD
2016-09-16,5.19,5.37,5.04,5.29,24058,USD
2016-09-19,5.2,5.23,5.05,5.11,17299,USD
2016-09-20,5.18,5.2,5.05,5.08,13868,USD
2016-09-21,5.08,5.37,5.02,5.14,23433,USD
2016-09-22,5.08,5.13,5.03,5.04,5991,USD
2016-09-23,5.03,5.14,4.83,5.01,28555,USD
2016-09-26,5.13,5.18,4.76,4.76,12866,USD
2016-09-27,4.85,5.11,4.68,4.8,11622,USD
2016-09-28,4.89,5.1,4.69,4.76,29392,USD
2016-09-29,4.7,5.04,4.7,4.71,8871,USD
2016-09-30,4.79,4.91,4.63,4.76,4629,USD
2016-10-03,4.77,4.95,4.65,4.8,5297,USD
2016-10-04,4.78,4.8,4.65,4.65,4412,USD
2016-10-05,4.78,4.79,4.65,4.73,18846,USD
2016-10-06,4.73,4.75,4.61,4.73,2031,USD
2016-10-07,4.53,4.74,4.53,4.73,14752,USD
2016-10-10,4.65,4.75,4.51,4.58,15618,USD
2016-10-11,4.75,4.75,4.56,4.6,12491,USD
2016-10-12,4.75,4.75,4.55,4.6,15590,USD
2016-10-13,4.78,4.8,4.73,4.77,12159,USD
2016-10-14,4.75,4.85,4.62,4.69,10094,USD
2016-10-17,4.69,4.73,4.59,4.61,6144,USD
2016-10-18,4.55,4.62,4.5,4.62,7901,USD
2016-10-19,4.64,4.71,4.53,4.66,9830,USD
2016-10-20,4.61,4.61,4.53,4.53,6467,USD
2016-10-21,4.52,4.67,4.52,4.67,300,USD
2016-10-24,4.65,4.65,4.5,4.52,6017,USD
2016-10-25,4.52,4.52,4.4,4.42,3966,USD
2016-10-26,4.37,4.5,4.37,4.41,9774,USD
2016-10-27,4.45,4.83,4.4,4.42,4161,USD
2016-10-28,4.43,4.46,4.36,4.4,2265,USD
2016-10-31,4.36,4.4,4.18,4.37,11152,USD
2016-11-01,4.32,4.33,4.17,4.21,12483,USD
2016-11-02,4.5,4.5,4.18,4.2,11623,USD
2016-11-03,4.16,4.19,4.02,4.03,5363,USD
2016-11-04,4.05,4.46,4.05,4.09,6408,USD
2016-11-07,4.03,4.38,3.41,3.9,33883,USD
2016-11-08,3.52,3.8,3.45,3.64,20018,USD
2016-11-09,3.64,3.94,3.51,3.6,5451,USD
2016-11-10,3.67,3.99,3.67,3.98,16650,USD
2016-11-11,4.01,4.39,4.01,4.28,46225,USD
2016-11-14,4.23,4.4,4.22,4.38,42564,USD
2016-11-15,4.25,4.4,4.25,4.28,70521,USD
2016-11-16,4.25,4.3,4.18,4.26,44815,USD
2016-11-17,4.26,4.3,4.21,4.3,13260,USD
2016-11-18,4.21,4.3,4.19,4.3,5546,USD
2016-11-21,4.3,4.74,4.3,4.43,22525,USD
2016-11-22,4.4,4.5,4.37,4.49,9269,USD
2016-11-23,4.5,4.75,4.5,4.69,17813,USD
2016-11-25,4.66,4.7,4.6,4.7,22395,USD
2016-11-28,4.66,4.94,4.58,4.67,42240,USD
2016-11-29,4.65,5.24,4.63,4.98,53484,USD
2016-11-30,4.99,5.11,4.95,5.0,43134,USD
2016-12-01,5.01,5.4,4.94,4.94,13460,USD
2016-12-02,5.13,5.13,4.82,4.83,8353,USD
2016-12-05,4.82,4.82,4.65,4.71,12340,USD
2016-12-06,4.65,5.1,4.65,4.76,29466,USD
2016-12-07,5.1,5.38,4.8,5.0,68326,USD
2016-12-08,4.91,5.28,4.83,4.91,73468,USD
2016-12-09,4.99,5.0,4.86,4.95,8438,USD
2016-12-12,4.9,5.03,4.78,4.83,22685,USD
2016-12-13,4.76,5.12,4.75,4.94,21994,USD
2016-12-14,4.87,5.22,4.76,4.95,41346,USD
2016-12-15,4.82,5.01,4.76,4.9,26771,USD
2016-12-16,4.94,5.02,4.76,4.99,31240,USD
2016-12-19,4.9,5.01,4.87,4.87,14910,USD
2016-12-20,4.88,5.04,4.88,4.96,18356,USD
2016-12-21,5.0,5.0,4.89,4.89,36963,USD
2016-12-22,4.9,4.9,4.76,4.89,7123,USD
2016-12-23,4.77,4.91,4.56,4.91,22749,USD
2016-12-27,4.9,4.94,4.77,4.88,10826,USD
2016-12-28,4.77,4.89,4.65,4.66,27503,USD
2016-12-29,4.65,4.7,4.35,4.41,39506,USD
2016-12-30,4.49,4.77,4.3,4.63,49620,USD
2017-01-03,4.69,4.94,4.61,4.7,9538,USD
2017-01-04,4.91,4.97,4.7,4.96,6640,USD
2017-01-05,4.91,4.97,4.72,4.97,3766,USD
2017-01-06,4.96,4.96,4.6,4.9,6097,USD
2017-01-09,4.7,4.9,4.7,4.72,6208,USD
2017-01-10,4.94,4.94,4.72,4.9,7173,USD
2017-01-11,4.85,4.98,4.85,4.97,22913,USD
2017-01-12,4.95,4.98,4.86,4.92,2382,USD
2017-01-13,4.97,5.0,4.74,4.99,8046,USD
2017-01-17,5.0,5.0,4.91,4.91,6603,USD
2017-01-18,4.92,5.0,4.88,4.88,6771,USD
2017-01-19,4.94,5.0,4.9,4.96,6422,USD
2017-01-20,5.0,5.0,4.79,4.79,8150,USD
2017-01-23,4.83,4.93,4.83,4.91,7615,USD
2017-01-24,4.93,4.95,4.71,4.89,9974,USD
2017-01-25,4.89,5.06,4.86,5.06,42941,USD
2017-01-26,5.06,5.18,5.06,5.18,5830,USD
2017-01-27,5.11,5.15,5.04,5.09,10290,USD
2017-01-30,5.12,5.12,5.01,5.08,10028,USD
2017-01-31,5.07,5.07,5.05,5.07,986,USD
2017-02-01,5.08,5.16,5.08,5.15,5517,USD
2017-02-02,5.11,5.19,5.11,5.15,9289,USD
2017-02-03,5.1,5.1,4.77,4.96,13569,USD
2017-02-06,4.95,5.0,4.77,4.93,5346,USD
2017-02-07,4.96,5.08,4.81,4.93,13645,USD
2017-02-08,4.97,5.0,4.76,4.76,8989,USD
2017-02-09,4.87,4.94,4.77,4.79,12059,USD
2017-02-10,4.8,4.8,4.71,4.8,662,USD
2017-02-13,4.8,4.8,4.63,4.63,2797,USD
2017-02-14,4.62,4.7,4.58,4.7,6916,USD
2017-02-15,4.66,4.7,4.54,4.67,3592,USD
2017-02-16,4.62,4.71,4.52,4.71,15374,USD
2017-02-17,4.65,4.75,4.51,4.72,4097,USD
2017-02-21,4.73,4.73,4.6,4.7,3944,USD
2017-02-22,4.72,4.94,4.6,4.6,16750,USD
2017-02-23,4.71,4.83,4.56,4.59,19053,USD
2017-02-24,4.55,4.56,4.41,4.55,42882,USD
2017-02-27,4.58,4.6,4.47,4.6,31766,USD
2017-02-28,4.59,4.59,4.38,4.38,8531,USD
2017-03-01,4.42,4.6,4.3,4.35,19636,USD
2017-03-02,4.35,4.53,4.35,4.48,25520,USD
2017-03-03,4.54,4.63,4.47,4.48,27578,USD
2017-03-06,4.48,4.55,4.33,4.47,3483,USD
2017-03-07,4.42,4.62,4.35,4.56,28855,USD
2017-03-08,4.3,4.51,4.25,4.48,16509,USD
2017-03-09,4.53,4.63,4.49,4.49,14797,USD
2017-03-10,4.5,4.64,4.44,4.45,8676,USD
2017-03-13,4.55,4.64,4.42,4.46,13891,USD
2017-03-14,4.45,4.48,4.45,4.45,3055,USD
2017-03-15,4.44,4.58,4.4,4.4,25266,USD
2017-03-16,4.38,4.45,4.35,4.35,17857,USD
2017-03-17,4.35,4.99,4.35,4.75,70017,USD
2017-03-20,4.71,4.91,4.5,4.54,8239,USD
2017-03-21,4.55,4.55,4.42,4.52,4380,USD
2017-03-22,4.52,4.55,4.39,4.55,1158,USD
2017-03-23,4.39,4.56,4.37,4.4,22873,USD
2017-03-24,4.38,4.47,4.32,4.32,19708,USD
2017-03-27,4.33,4.4,4.33,4.4,15603,USD
2017-03-28,4.38,4.4,4.31,4.31,3719,USD
2017-03-29,4.35,4.4,4.35,4.39,3633,USD
2017-03-30,4.35,4.35,4.3,4.33,2271,USD
2017-03-31,4.38,4.4,4.28,4.4,6176,USD
2017-04-03,4.36,4.92,4.36,4.39,29159,USD
2017-04-04,4.45,4.75,4.24,4.31,30566,USD
2017-04-05,4.63,4.82,4.2,4.27,18917,USD
2017-04-06,4.25,4.25,4.13,4.18,17007,USD
2017-04-07,4.1,4.54,4.02,4.15,40061,USD
2017-04-10,4.36,4.47,4.09,4.21,23226,USD
2017-04-11,4.26,4.27,4.02,4.06,50448,USD
2017-04-12,4.1,4.26,4.08,4.22,33234,USD
2017-04-13,4.22,4.43,4.22,4.29,17021,USD
2017-04-17,4.33,4.84,4.29,4.5,6154,USD
2017-04-18,4.69,4.76,4.26,4.59,12716,USD
2017-04-19,4.78,4.78,4.42,4.42,27060,USD
2017-04-20,4.41,4.69,4.33,4.48,22825,USD
2017-04-21,4.59,4.59,4.42,4.47,13338,USD
2017-04-24,4.55,4.62,4.53,4.53,12198,USD
2017-04-25,4.7,4.88,4.52,4.75,59297,USD
2017-04-26,4.74,4.75,4.67,4.67,5965,USD
2017-04-27,4.55,4.57,4.28,4.28,21561,USD
2017-04-28,4.12,4.46,4.12,4.18,19387,USD
2017-05-01,4.33,4.49,4.07,4.41,89835,USD
2017-05-02,4.46,4.75,4.4,4.62,24301,USD
2017-05-03,4.56,4.75,4.54,4.67,9424,USD
2017-05-04,4.64,4.89,4.52,4.82,30732,USD
2017-05-05,4.8,4.88,4.53,4.62,29594,USD
2017-05-08,4.53,4.74,4.43,4.62,7751,USD
2017-05-09,4.7,4.74,4.54,4.55,10120,USD
2017-05-10,4.79,4.79,4.6,4.66,9773,USD
2017-05-11,4.7,4.7,4.56,4.57,3933,USD
2017-05-12,4.57,4.82,4.49,4.68,5968,USD
2017-05-15,4.61,4.65,4.53,4.59,4359,USD
2017-05-16,4.58,4.6,4.45,4.47,14536,USD
2017-05-17,4.57,4.73,4.34,4.34,4293,USD
2017-05-18,4.35,4.5,4.25,4.25,18939,USD
2017-05-19,4.25,4.47,4.18,4.19,6990,USD
2017-05-22,4.48,4.6,4.31,4.44,38007,USD
2017-05-23,4.57,4.59,4.32,4.32,5289,USD
2017-05-24,4.45,4.6,4.33,4.34,35704,USD
2017-05-25,4.37,4.76,4.36,4.65,51464,USD
2017-05-26,4.65,4.65,4.45,4.6,17727,USD
2017-05-30,4.65,4.65,4.5,4.5,7924,USD
2017-05-31,4.63,4.65,4.51,4.51,5220,USD
2017-06-01,4.65,4.69,4.5,4.55,30661,USD
2017-06-02,4.57,4.8,4.55,4.6,18672,USD
2017-06-05,4.68,4.86,4.68,4.77,56853,USD
2017-06-06,4.81,4.81,4.68,4.69,8199,USD
2017-06-07,4.75,4.87,4.69,4.71,40052,USD
2017-06-08,4.66,4.87,4.58,4.68,13709,USD
2017-06-09,4.74,4.74,4.65,4.67,17230,USD
2017-06-12,4.62,4.8,4.6,4.75,17641,USD
2017-06-13,4.67,4.69,4.61,4.69,4467,USD
2017-06-14,4.73,4.83,4.6,4.73,11002,USD
2017-06-15,4.71,4.71,4.6,4.66,7822,USD
2017-06-16,4.6,4.74,4.6,4.74,12496,USD
2017-06-19,4.78,4.78,4.62,4.62,12633,USD
2017-06-20,4.6,4.75,4.6,4.63,4701,USD
2017-06-21,4.74,4.75,4.63,4.63,1018,USD
2017-06-22,4.7,4.7,4.69,4.69,523,USD
2017-06-23,4.6,4.6,4.5,4.51,8866,USD
2017-06-26,4.5,4.6,4.33,4.35,126607,USD
2017-06-27,4.3,4.42,4.22,4.36,33206,USD
2017-06-28,4.46,4.49,4.3,4.31,30296,USD
2017-06-29,4.33,4.42,4.21,4.26,10413,USD
2017-06-30,4.27,4.38,4.1,4.33,73714,USD
2017-07-03,4.35,4.59,4.35,4.38,30633,USD
2017-07-05,4.4,4.6,4.32,4.47,25005,USD
2017-07-06,4.43,4.55,4.3,4.3,24129,USD
2017-07-07,4.33,4.53,4.23,4.28,17789,USD
2017-07-10,4.28,4.35,4.16,4.17,23516,USD
2017-07-11,4.28,4.35,4.17,4.35,26983,USD
2017-07-12,4.43,4.43,4.16,4.22,63046,USD
2017-07-13,4.2,4.29,4.19,4.29,4136,USD
2017-07-14,4.25,4.39,4.17,4.34,41858,USD
2017-07-17,4.33,4.4,4.23,4.28,12821,USD
2017-07-18,4.33,4.44,4.26,4.34,5130,USD
2017-07-19,4.28,4.44,4.23,4.35,8476,USD
2017-07-20,4.38,4.47,4.3,4.37,18894,USD
2017-07-21,4.35,4.48,4.31,4.48,44222,USD
2017-07-24,4.47,4.48,4.33,4.38,8767,USD
2017-07-25,4.4,4.59,4.4,4.44,13777,USD
2017-07-26,4.5,4.5,4.44,4.46,2341,USD
2017-07-27,4.49,4.5,4.45,4.5,6210,USD
2017-07-28,4.52,4.52,4.39,4.46,4823,USD
2017-07-31,4.51,4.51,4.3,4.3,5614,USD
2017-08-01,4.36,4.4,4.3,4.31,4845,USD
2017-08-02,4.32,4.32,4.2,4.2,7880,USD
2017-08-03,4.21,4.23,4.1,4.13,12542,USD
2017-08-04,4.04,4.13,3.83,4.05,20891,USD
2017-08-07,4.13,4.13,3.99,4.04,10059,USD
2017-08-08,4.11,4.11,4.06,4.06,561,USD
2017-08-09,4.0,4.09,3.92,3.93,5763,USD
2017-08-10,3.96,4.0,3.86,3.86,5852,USD
2017-08-11,3.88,3.88,3.85,3.85,3969,USD
2017-08-14,3.88,3.94,3.87,3.94,5338,USD
2017-08-15,3.88,3.94,3.76,3.78,8219,USD
2017-08-16,3.78,3.94,3.76,3.78,11851,USD
2017-08-17,3.78,3.78,3.76,3.76,7369,USD
2017-08-18,3.73,3.73,3.55,3.59,8984,USD
2017-08-21,3.64,3.64,3.41,3.48,7533,USD
2017-08-22,3.41,3.61,3.41,3.49,1854,USD
2017-08-23,3.51,3.74,3.45,3.63,49553,USD
2017-08-24,3.85,4.0,3.64,3.73,48511,USD
2017-08-25,3.67,3.73,3.54,3.61,59982,USD
2017-08-28,3.64,3.65,3.55,3.55,19163,USD
2017-08-29,3.6,3.6,3.48,3.48,51461,USD
2017-08-30,3.51,3.74,3.45,3.47,29636,USD
2017-08-31,3.49,3.73,3.49,3.61,87448,USD
2017-09-01,3.64,3.99,3.63,3.99,25172,USD
2017-09-05,3.82,3.98,3.8,3.81,20721,USD
2017-09-06,3.87,4.1,3.85,4.07,47296,USD
2017-09-07,4.11,4.12,3.9,3.9,8124,USD
2017-09-08,4.03,4.03,4.0,4.03,7529,USD
2017-09-11,4.18,4.18,3.95,4.02,9394,USD
2017-09-12,4.02,4.2,4.02,4.2,13483,USD
2017-09-13,4.2,4.23,4.1,4.15,16833,USD
2017-09-14,4.17,4.23,4.1,4.11,14412,USD
2017-09-15,4.1,4.23,4.1,4.1,11545,USD
2017-09-18,4.16,4.2,4.11,4.2,6806,USD
2017-09-19,4.2,4.3,4.18,4.23,9720,USD
2017-09-20,4.28,4.28,4.15,4.19,5235,USD
2017-09-21,4.15,4.2,4.09,4.1,14103,USD
2017-09-22,4.22,4.24,4.08,4.24,6745,USD
2017-09-25,4.2,4.28,4.15,4.16,3997,USD
2017-09-26,4.21,4.27,4.2,4.26,2059,USD
2017-09-27,4.1,4.3,4.09,4.28,8203,USD
2017-09-28,4.31,4.31,4.25,4.27,6349,USD
2017-09-29,4.24,4.3,4.17,4.25,32138,USD
2017-10-02,4.2,4.33,4.2,4.28,4522,USD
2017-10-03,4.31,4.45,4.29,4.36,9160,USD
2017-10-04,4.42,4.79,4.37,4.76,126012,USD
2017-10-05,4.7,4.76,4.27,4.34,19620,USD
2017-10-06,4.41,4.52,4.35,4.52,8896,USD
2017-10-09,4.53,4.57,4.41,4.41,17369,USD
2017-10-10,4.43,4.56,4.43,4.56,2010,USD
2017-10-11,4.48,4.7,4.42,4.54,13087,USD
2017-10-12,4.53,4.7,4.52,4.54,11176,USD
2017-10-13,4.64,4.64,4.51,4.58,8410,USD
2017-10-16,4.55,4.64,4.46,4.58,20480,USD
2017-10-17,4.54,4.67,4.45,4.47,19126,USD
2017-10-18,4.73,4.73,4.51,4.59,2403,USD
2017-10-19,4.58,4.67,4.38,4.41,19896,USD
2017-10-20,4.42,4.68,4.35,4.43,23243,USD
2017-10-23,4.41,4.66,4.41,4.48,16950,USD
2017-10-24,4.52,4.55,4.51,4.51,773,USD
2017-10-25,4.42,4.43,4.31,4.35,10292,USD
2017-10-26,4.3,4.33,4.24,4.33,4948,USD
2017-10-27,4.3,4.43,4.15,4.37,9962,USD
2017-10-30,4.19,4.42,4.15,4.42,16526,USD
2017-10-31,4.35,4.43,4.27,4.33,7417,USD
2017-11-01,4.45,4.45,4.3,4.34,2947,USD
2017-11-02,4.32,4.41,4.12,4.13,18805,USD
2017-11-03,4.15,4.24,4.15,4.2,9195,USD
2017-11-06,4.15,4.15,3.95,3.95,11135,USD
2017-11-07,3.97,3.97,3.5,3.61,21675,USD
2017-11-08,3.65,3.82,3.61,3.81,33702,USD
2017-11-09,3.81,3.9,3.77,3.9,7458,USD
2017-11-10,3.82,3.99,3.76,3.76,7834,USD
2017-11-13,3.78,3.91,3.71,3.84,34726,USD
2017-11-14,3.83,3.89,3.55,3.65,60400,USD
2017-11-15,3.67,3.8,3.51,3.6,28476,USD
2017-11-16,3.66,3.69,3.57,3.68,14320,USD
2017-11-17,3.61,3.7,3.49,3.69,26501,USD
2017-11-20,3.61,3.71,3.61,3.7,5239,USD
2017-11-21,3.7,3.75,3.6,3.6,12559,USD
2017-11-22,3.59,3.7,3.59,3.61,13501,USD
2017-11-24,3.68,3.7,3.63,3.69,2769,USD
2017-11-27,3.66,3.73,3.66,3.72,841,USD
2017-11-28,3.73,3.94,3.71,3.94,26940,USD
