Date,Open,High,Low,Close,Currency,Exchange
2016-04-06,72.52,73.21,71.9,73.19,USD,NYSE
2016-04-07,72.91,73.03,71.94,72.16,USD,NYSE
2016-04-08,72.89,73.54,72.68,72.85,USD,NYSE
2016-04-11,73.28,73.85,73.28,73.43,USD,NYSE
2016-04-12,73.65,74.52,73.3,74.45,USD,NYSE
2016-04-13,74.9,75.52,74.78,75.42,USD,NYSE
2016-04-14,75.53,75.62,75.16,75.35,USD,NYSE
2016-04-15,75.46,75.72,75.08,75.66,USD,NYSE
2016-04-18,75.22,75.92,75.02,75.89,USD,NYSE
2016-04-19,76.42,77.69,76.32,77.69,USD,NYSE
2016-04-20,77.84,77.84,77.13,77.4,USD,NYSE
2016-04-21,77.62,77.87,77.08,77.11,USD,NYSE
2016-04-22,77.42,77.95,77.22,77.5,USD,NYSE
2016-04-25,77.24,77.44,76.59,76.9,USD,NYSE
2016-04-26,77.22,78.06,77.22,78.0,USD,NYSE
2016-04-27,78.05,78.63,77.73,78.53,USD,NYSE
2016-04-28,78.51,78.96,77.78,78.04,USD,NYSE
2016-04-29,78.2,78.43,77.17,77.67,USD,NYSE
2016-05-02,77.86,78.02,77.29,77.94,USD,NYSE
2016-05-03,77.24,77.24,76.05,76.25,USD,NYSE
2016-05-04,75.59,76.35,75.21,75.62,USD,NYSE
2016-05-05,76.04,76.25,74.98,75.05,USD,NYSE
2016-05-06,74.98,75.82,74.9,75.75,USD,NYSE
2016-05-09,75.55,75.55,74.15,74.19,USD,NYSE
2016-05-10,74.65,75.62,74.54,75.58,USD,NYSE
2016-05-11,75.74,76.13,75.47,75.5,USD,NYSE
2016-05-12,76.93,76.95,75.48,75.66,USD,NYSE
2016-05-13,75.52,75.88,74.64,74.87,USD,NYSE
2016-05-16,75.17,76.29,75.17,76.1,USD,NYSE
2016-05-17,76.08,76.78,75.78,75.97,USD,NYSE
2016-05-18,75.49,76.03,74.28,74.57,USD,NYSE
2016-05-19,74.39,75.04,74.06,74.96,USD,NYSE
2016-05-20,75.18,75.81,75.14,75.43,USD,NYSE
2016-05-23,75.64,76.67,75.64,76.4,USD,NYSE
2016-05-24,76.66,76.97,76.38,76.83,USD,NYSE
2016-05-25,77.26,78.05,77.19,77.89,USD,NYSE
2016-05-26,78.24,78.38,77.11,77.13,USD,NYSE
2016-05-27,77.02,77.33,76.95,77.12,USD,NYSE
2016-05-31,77.22,77.45,76.65,76.77,USD,NYSE
2016-06-01,76.36,77.08,75.83,77.06,USD,NYSE
2016-06-02,76.74,77.38,76.59,77.38,USD,NYSE
2016-06-03,77.57,78.22,77.23,78.16,USD,NYSE
2016-06-06,78.36,79.1,78.33,79.02,USD,NYSE
2016-06-07,78.9,79.33,78.9,79.05,USD,NYSE
2016-06-08,79.48,79.91,79.37,79.63,USD,NYSE
2016-06-09,79.09,79.12,78.58,79.01,USD,NYSE
2016-06-10,78.61,78.89,78.31,78.6,USD,NYSE
2016-06-13,78.39,78.84,77.64,77.65,USD,NYSE
2016-06-14,77.41,77.75,76.47,76.93,USD,NYSE
2016-06-15,77.39,78.0,77.3,77.41,USD,NYSE
2016-06-16,77.07,77.71,76.44,77.7,USD,NYSE
2016-06-17,77.79,78.38,77.57,78.1,USD,NYSE
2016-06-20,78.67,79.52,78.57,78.62,USD,NYSE
2016-06-21,78.36,78.36,77.6,77.95,USD,NYSE
2016-06-22,78.1,78.27,77.87,77.93,USD,NYSE
2016-06-23,78.62,79.26,78.62,79.26,USD,NYSE
2016-06-24,76.93,77.17,75.22,75.29,USD,NYSE
2016-06-27,74.61,74.72,72.44,72.71,USD,NYSE
2016-06-28,73.67,73.88,72.55,73.35,USD,NYSE
2016-06-29,74.3,74.88,74.09,74.72,USD,NYSE
2016-06-30,74.95,75.94,74.48,75.94,USD,NYSE
2016-07-01,75.9,76.69,75.89,76.14,USD,NYSE
2016-07-05,75.38,75.78,74.4,74.62,USD,NYSE
2016-07-06,74.26,74.99,73.81,74.78,USD,NYSE
2016-07-07,75.24,75.75,74.74,75.11,USD,NYSE
2016-07-08,76.04,77.29,75.74,77.14,USD,NYSE
2016-07-11,77.44,77.81,77.31,77.57,USD,NYSE
2016-07-12,78.29,79.59,78.29,79.2,USD,NYSE
2016-07-13,79.12,79.5,78.88,79.4,USD,NYSE
2016-07-14,79.76,80.46,79.63,80.23,USD,NYSE
2016-07-15,80.44,80.59,80.18,80.47,USD,NYSE
2016-07-18,80.27,80.97,79.93,80.94,USD,NYSE
2016-07-19,80.47,80.71,80.0,80.29,USD,NYSE
2016-07-20,80.03,80.51,79.7,80.29,USD,NYSE
2016-07-21,80.42,80.52,79.64,79.96,USD,NYSE
2016-07-22,79.83,80.2,79.64,80.02,USD,NYSE
2016-07-25,79.95,79.95,79.34,79.88,USD,NYSE
2016-07-26,79.79,80.51,79.66,80.45,USD,NYSE
2016-07-27,80.64,80.99,79.96,80.51,USD,NYSE
2016-07-28,80.39,80.77,80.0,80.56,USD,NYSE
2016-07-29,80.2,80.28,79.56,80.2,USD,NYSE
2016-08-01,80.01,80.3,79.59,79.92,USD,NYSE
2016-08-02,79.96,80.06,79.02,79.5,USD,NYSE
2016-08-03,79.49,80.12,79.32,79.82,USD,NYSE
2016-08-04,79.67,80.14,79.41,79.9,USD,NYSE
2016-08-05,80.1,80.31,79.95,80.18,USD,NYSE
2016-08-08,80.24,80.57,80.24,80.38,USD,NYSE
2016-08-09,80.55,80.68,80.0,80.1,USD,NYSE
2016-08-10,80.29,80.39,79.93,80.01,USD,NYSE
2016-08-11,80.41,80.45,80.0,80.34,USD,NYSE
2016-08-12,80.27,80.36,79.21,79.37,USD,NYSE
2016-08-15,79.59,80.58,79.59,80.38,USD,NYSE
2016-08-16,80.59,80.87,79.95,79.96,USD,NYSE
2016-08-17,79.88,80.12,79.28,79.86,USD,NYSE
2016-08-18,80.1,80.51,79.92,80.49,USD,NYSE
2016-08-19,80.15,80.78,79.94,80.67,USD,NYSE
2016-08-22,80.37,80.68,80.11,80.63,USD,NYSE
2016-08-23,81.33,81.64,81.09,81.3,USD,NYSE
2016-08-24,81.15,81.15,80.07,80.16,USD,NYSE
2016-08-25,80.05,80.76,80.05,80.52,USD,NYSE
2016-08-26,80.74,81.37,79.76,80.06,USD,NYSE
2016-08-29,80.08,81.11,80.08,81.0,USD,NYSE
2016-08-30,80.95,81.39,80.56,80.74,USD,NYSE
2016-08-31,80.44,80.44,79.73,79.99,USD,NYSE
2016-09-01,80.22,80.45,79.77,80.28,USD,NYSE
2016-09-02,80.91,81.16,80.59,80.97,USD,NYSE
2016-09-06,81.14,81.36,80.65,81.01,USD,NYSE
2016-09-07,80.93,81.08,80.43,80.92,USD,NYSE
2016-09-08,80.88,80.88,80.27,80.52,USD,NYSE
2016-09-09,80.04,80.04,77.97,78.02,USD,NYSE
2016-09-12,77.33,78.85,77.33,78.71,USD,NYSE
2016-09-13,77.9,77.97,76.48,76.91,USD,NYSE
2016-09-14,76.96,77.18,76.59,76.85,USD,NYSE
2016-09-15,76.81,77.44,76.54,77.27,USD,NYSE
2016-09-16,76.92,77.19,76.64,76.98,USD,NYSE
2016-09-19,77.47,77.74,77.17,77.29,USD,NYSE
2016-09-20,77.7,77.72,77.05,77.05,USD,NYSE
2016-09-21,77.6,78.51,77.51,78.47,USD,NYSE
2016-09-22,79.1,79.36,78.52,78.63,USD,NYSE
2016-09-23,78.41,78.74,78.1,78.13,USD,NYSE
2016-09-26,77.71,77.9,77.45,77.46,USD,NYSE
2016-09-27,77.27,77.84,77.08,77.8,USD,NYSE
2016-09-28,78.12,78.98,77.65,78.94,USD,NYSE
2016-09-29,78.7,79.19,78.02,78.34,USD,NYSE
2016-09-30,78.81,79.25,78.57,78.98,USD,NYSE
2016-10-03,78.47,79.16,78.47,78.82,USD,NYSE
2016-10-04,78.86,78.97,77.51,77.64,USD,NYSE
2016-10-05,77.97,78.62,77.81,78.37,USD,NYSE
2016-10-06,78.04,78.95,78.04,78.9,USD,NYSE
2016-10-07,79.01,79.03,77.28,77.63,USD,NYSE
2016-10-10,78.13,78.61,77.96,77.99,USD,NYSE
2016-10-11,77.51,77.52,76.39,76.79,USD,NYSE
2016-10-12,76.85,76.96,76.36,76.67,USD,NYSE
2016-10-13,75.9,76.35,75.25,76.17,USD,NYSE
2016-10-14,76.42,76.8,76.14,76.22,USD,NYSE
2016-10-17,76.13,76.43,76.03,76.18,USD,NYSE
2016-10-18,77.1,77.28,76.71,77.1,USD,NYSE
2016-10-19,77.41,77.83,77.06,77.72,USD,NYSE
2016-10-20,77.46,78.06,77.17,77.92,USD,NYSE
2016-10-21,77.26,77.78,77.06,77.74,USD,NYSE
2016-10-24,78.04,78.19,77.64,77.9,USD,NYSE
2016-10-25,77.97,77.98,77.34,77.46,USD,NYSE
2016-10-26,77.25,77.46,77.03,77.32,USD,NYSE
2016-10-27,77.4,77.67,76.84,77.26,USD,NYSE
2016-10-28,77.46,78.03,77.15,77.4,USD,NYSE
2016-10-31,77.56,77.61,77.26,77.48,USD,NYSE
2016-11-01,77.56,77.83,76.61,77.05,USD,NYSE
2016-11-02,76.74,77.35,76.51,76.54,USD,NYSE
2016-11-03,76.64,77.06,76.6,76.67,USD,NYSE
2016-11-04,76.64,77.39,76.6,77.06,USD,NYSE
2016-11-07,77.79,78.2,77.79,78.2,USD,NYSE
2016-11-08,78.03,78.65,77.78,78.37,USD,NYSE
2016-11-09,77.95,80.39,77.68,80.18,USD,NYSE
2016-11-10,80.61,81.37,80.58,80.89,USD,NYSE
2016-11-11,80.84,81.08,79.5,80.09,USD,NYSE
2016-11-14,80.4,80.59,79.84,80.36,USD,NYSE
2016-11-15,80.22,80.77,79.76,80.73,USD,NYSE
2016-11-16,80.98,81.0,80.41,80.82,USD,NYSE
2016-11-17,80.82,81.04,80.48,80.77,USD,NYSE
2016-11-18,81.1,81.1,80.38,80.69,USD,NYSE
2016-11-21,81.21,81.89,80.88,81.89,USD,NYSE
2016-11-22,82.19,82.7,82.0,82.58,USD,NYSE
2016-11-23,82.23,82.87,82.09,82.84,USD,NYSE
2016-11-25,82.99,83.12,82.7,83.05,USD,NYSE
2016-11-28,83.33,83.33,82.43,82.71,USD,NYSE
2016-11-29,82.16,83.05,81.62,82.76,USD,NYSE
2016-11-30,83.35,84.05,83.05,83.87,USD,NYSE
2016-12-01,84.34,84.59,83.67,83.82,USD,NYSE
2016-12-02,83.69,84.15,83.35,83.77,USD,NYSE
2016-12-05,84.55,84.95,84.23,84.68,USD,NYSE
2016-12-06,84.93,84.93,84.16,84.87,USD,NYSE
2016-12-07,84.99,86.03,84.86,86.0,USD,NYSE
2016-12-08,86.25,86.93,86.14,86.69,USD,NYSE
2016-12-09,86.78,86.93,86.23,86.57,USD,NYSE
2016-12-12,86.8,86.94,86.12,86.15,USD,NYSE
2016-12-13,86.48,86.55,85.4,85.92,USD,NYSE
2016-12-14,85.91,86.19,84.8,84.9,USD,NYSE
2016-12-15,84.55,85.69,84.31,85.49,USD,NYSE
2016-12-16,85.67,85.8,84.85,84.92,USD,NYSE
2016-12-19,84.97,84.98,84.55,84.89,USD,NYSE
2016-12-20,85.02,85.06,84.61,85.06,USD,NYSE
2016-12-21,84.91,84.97,84.46,84.62,USD,NYSE
2016-12-22,84.45,84.46,83.81,84.09,USD,NYSE
2016-12-23,84.09,84.28,83.74,84.27,USD,NYSE
2016-12-27,84.46,84.8,84.46,84.66,USD,NYSE
2016-12-28,84.9,85.0,83.7,83.77,USD,NYSE
2016-12-29,83.93,84.12,83.62,83.82,USD,NYSE
2016-12-30,83.9,84.02,82.92,83.16,USD,NYSE
2017-01-03,83.7,84.15,82.98,83.66,USD,NYSE
2017-01-04,83.89,85.24,83.89,85.09,USD,NYSE
2017-01-05,85.01,85.26,84.5,84.82,USD,NYSE
2017-01-06,84.84,84.87,84.32,84.75,USD,NYSE
2017-01-09,84.78,85.46,84.57,84.65,USD,NYSE
2017-01-10,84.78,85.21,84.51,84.91,USD,NYSE
2017-01-11,84.92,85.62,84.86,85.62,USD,NYSE
2017-01-12,85.53,85.55,84.85,85.36,USD,NYSE
2017-01-13,85.35,85.54,85.14,85.29,USD,NYSE
2017-01-17,85.24,85.24,84.63,84.83,USD,NYSE
2017-01-18,84.9,85.48,84.79,85.48,USD,NYSE
2017-01-19,85.8,85.8,84.47,84.84,USD,NYSE
2017-01-20,85.12,85.72,84.99,85.54,USD,NYSE
2017-01-23,85.55,85.75,85.17,85.67,USD,NYSE
2017-01-24,86.28,88.31,86.28,88.13,USD,NYSE
2017-01-25,88.19,88.46,87.63,88.34,USD,NYSE
2017-01-26,88.01,88.8,87.8,88.45,USD,NYSE
2017-01-27,88.1,88.42,87.95,88.2,USD,NYSE
2017-01-30,87.78,87.79,86.75,87.25,USD,NYSE
2017-01-31,87.3,87.3,86.44,86.91,USD,NYSE
2017-02-01,86.91,87.44,86.52,87.35,USD,NYSE
2017-02-02,87.33,87.57,86.82,87.28,USD,NYSE
2017-02-03,87.37,87.55,87.15,87.5,USD,NYSE
2017-02-06,87.46,87.51,87.1,87.42,USD,NYSE
2017-02-07,87.39,87.51,86.62,86.74,USD,NYSE
2017-02-08,86.8,87.02,86.31,86.86,USD,NYSE
2017-02-09,87.02,87.41,86.92,87.28,USD,NYSE
2017-02-10,87.71,88.13,87.38,88.01,USD,NYSE
2017-02-13,88.45,89.18,88.29,88.89,USD,NYSE
2017-02-14,88.72,88.93,88.33,88.9,USD,NYSE
2017-02-15,88.75,89.11,88.67,88.94,USD,NYSE
2017-02-16,88.9,89.37,88.57,88.85,USD,NYSE
2017-02-17,88.73,88.8,88.38,88.8,USD,NYSE
2017-02-21,88.71,89.44,88.7,89.28,USD,NYSE
2017-02-22,88.89,89.86,88.87,89.51,USD,NYSE
2017-02-23,89.79,89.94,88.61,88.69,USD,NYSE
2017-02-24,88.15,88.8,88.0,88.76,USD,NYSE
2017-02-27,88.59,89.17,88.3,88.43,USD,NYSE
2017-02-28,88.33,88.79,88.23,88.46,USD,NYSE
2017-03-01,89.17,90.4,89.17,90.16,USD,NYSE
2017-03-02,90.19,90.19,88.92,88.92,USD,NYSE
2017-03-03,89.02,89.3,88.77,89.05,USD,NYSE
2017-03-06,88.72,88.95,88.33,88.58,USD,NYSE
2017-03-07,89.0,89.0,88.09,88.09,USD,NYSE
2017-03-08,88.09,88.91,88.02,88.14,USD,NYSE
2017-03-09,88.17,88.4,87.39,87.75,USD,NYSE
2017-03-10,88.38,88.51,87.73,88.11,USD,NYSE
2017-03-13,88.36,88.56,88.2,88.54,USD,NYSE
2017-03-14,88.12,88.17,87.65,87.84,USD,NYSE
2017-03-15,88.49,89.58,88.32,89.49,USD,NYSE
2017-03-16,89.78,89.89,88.84,88.94,USD,NYSE
2017-03-17,89.16,89.62,89.16,89.48,USD,NYSE
2017-03-20,89.62,89.8,89.03,89.74,USD,NYSE
2017-03-21,89.94,90.19,87.87,87.94,USD,NYSE
2017-03-22,87.91,88.23,87.34,88.19,USD,NYSE
2017-03-23,87.99,88.81,87.84,88.59,USD,NYSE
2017-03-24,88.47,88.6,87.3,87.57,USD,NYSE
2017-03-27,86.75,88.08,86.41,87.89,USD,NYSE
2017-03-28,87.87,89.31,87.87,89.05,USD,NYSE
2017-03-29,88.98,89.31,88.75,89.02,USD,NYSE
2017-03-30,88.96,89.6,88.95,89.23,USD,NYSE
2017-03-31,89.21,89.55,89.05,89.14,USD,NYSE
2017-04-03,89.47,89.61,88.08,88.8,USD,NYSE
2017-04-04,89.01,89.19,88.64,89.17,USD,NYSE
2017-04-05,89.99,90.03,88.8,88.9,USD,NYSE
2017-04-06,89.12,89.65,88.74,89.28,USD,NYSE
2017-04-07,89.41,89.59,88.94,89.33,USD,NYSE
2017-04-10,89.41,89.56,89.0,89.36,USD,NYSE
2017-04-11,89.39,89.39,88.64,89.36,USD,NYSE
2017-04-12,89.2,89.2,87.89,87.91,USD,NYSE
2017-04-13,87.9,88.01,86.84,86.88,USD,NYSE
2017-04-17,87.26,87.48,86.98,87.48,USD,NYSE
2017-04-18,87.14,87.49,86.89,87.33,USD,NYSE
2017-04-19,87.63,87.76,87.06,87.14,USD,NYSE
2017-04-20,87.43,88.42,87.43,88.2,USD,NYSE
2017-04-21,88.2,88.36,87.81,88.07,USD,NYSE
2017-04-24,88.93,89.52,88.93,89.34,USD,NYSE
2017-04-25,89.98,90.93,89.98,90.87,USD,NYSE
2017-04-26,90.38,90.93,90.23,90.56,USD,NYSE
2017-04-27,90.33,90.37,89.69,90.09,USD,NYSE
2017-04-28,90.1,90.29,89.29,89.3,USD,NYSE
2017-05-01,89.53,89.57,88.98,89.23,USD,NYSE
2017-05-02,89.31,89.31,88.71,88.92,USD,NYSE
2017-05-03,88.62,88.62,87.68,87.75,USD,NYSE
2017-05-04,87.82,87.87,87.34,87.74,USD,NYSE
2017-05-05,87.83,89.13,87.83,89.13,USD,NYSE
2017-05-08,88.87,88.92,88.13,88.27,USD,NYSE
2017-05-09,88.2,88.4,87.65,87.74,USD,NYSE
2017-05-10,87.72,88.09,87.72,88.08,USD,NYSE
2017-05-11,87.88,88.08,87.17,87.86,USD,NYSE
2017-05-12,87.68,88.05,87.68,87.86,USD,NYSE
2017-05-15,88.27,89.01,88.15,88.63,USD,NYSE
2017-05-16,88.83,88.92,88.65,88.76,USD,NYSE
2017-05-17,88.21,88.22,86.85,86.85,USD,NYSE
2017-05-18,86.53,87.12,85.86,86.82,USD,NYSE
2017-05-19,87.2,88.16,87.08,87.76,USD,NYSE
2017-05-22,88.29,88.4,87.6,87.68,USD,NYSE
2017-05-23,88.09,88.24,87.67,88.05,USD,NYSE
2017-05-24,88.32,88.93,88.32,88.55,USD,NYSE
2017-05-25,88.74,89.0,87.93,88.12,USD,NYSE
2017-05-26,88.2,88.4,88.13,88.29,USD,NYSE
2017-05-30,88.08,88.23,87.92,88.12,USD,NYSE
2017-05-31,88.24,88.43,87.35,88.38,USD,NYSE
2017-06-01,88.31,89.54,88.3,89.47,USD,NYSE
2017-06-02,89.53,89.84,89.44,89.68,USD,NYSE
2017-06-05,89.61,89.79,89.28,89.34,USD,NYSE
2017-06-06,89.16,89.69,88.9,89.52,USD,NYSE
2017-06-07,89.46,89.78,89.07,89.39,USD,NYSE
2017-06-08,89.13,90.07,89.13,89.89,USD,NYSE
2017-06-09,89.91,90.94,89.91,90.94,USD,NYSE
2017-06-12,90.67,91.26,90.25,90.35,USD,NYSE
2017-06-13,90.61,91.55,90.43,91.54,USD,NYSE
2017-06-14,91.63,91.85,90.06,90.39,USD,NYSE
2017-06-15,90.07,90.07,88.93,89.23,USD,NYSE
2017-06-16,89.44,89.56,89.06,89.55,USD,NYSE
2017-06-19,90.13,90.6,89.89,90.43,USD,NYSE
2017-06-20,90.54,90.54,89.78,89.82,USD,NYSE
2017-06-21,89.72,89.92,88.66,88.73,USD,NYSE
2017-06-22,89.0,89.22,88.77,88.96,USD,NYSE
2017-06-23,89.08,89.56,88.79,89.22,USD,NYSE
2017-06-26,89.3,89.53,88.93,89.43,USD,NYSE
2017-06-27,88.98,89.27,88.48,88.48,USD,NYSE
2017-06-28,89.24,89.8,89.17,89.69,USD,NYSE
2017-06-29,89.63,89.9,88.56,88.9,USD,NYSE
2017-06-30,89.28,89.75,89.15,89.35,USD,NYSE
2017-07-03,89.78,90.48,89.58,90.22,USD,NYSE
2017-07-05,90.22,90.32,89.45,89.73,USD,NYSE
2017-07-06,89.56,90.06,89.26,89.46,USD,NYSE
2017-07-07,89.62,90.01,89.1,89.93,USD,NYSE
2017-07-10,89.78,90.92,89.59,90.53,USD,NYSE
2017-07-11,90.52,90.8,90.04,90.67,USD,NYSE
2017-07-12,90.93,91.75,90.93,91.62,USD,NYSE
2017-07-13,91.46,91.86,91.28,91.6,USD,NYSE
2017-07-14,91.77,92.35,91.74,92.15,USD,NYSE
2017-07-17,92.25,92.62,92.11,92.32,USD,NYSE
2017-07-18,92.18,92.18,91.64,92.02,USD,NYSE
2017-07-19,92.17,93.14,92.17,93.14,USD,NYSE
2017-07-20,92.78,92.91,92.27,92.43,USD,NYSE
2017-07-21,92.4,92.4,92.04,92.29,USD,NYSE
2017-07-24,92.14,92.34,91.83,92.22,USD,NYSE
2017-07-25,92.92,93.62,92.92,93.44,USD,NYSE
2017-07-26,93.44,93.44,92.66,92.76,USD,NYSE
2017-07-27,93.06,93.21,91.86,92.34,USD,NYSE
2017-07-28,92.37,92.76,91.78,92.19,USD,NYSE
2017-07-31,92.48,92.7,91.54,91.54,USD,NYSE
2017-08-01,92.14,92.16,91.26,91.81,USD,NYSE
2017-08-02,91.54,91.95,91.15,91.79,USD,NYSE
2017-08-03,91.99,91.99,91.16,91.25,USD,NYSE
2017-08-04,91.56,91.78,91.48,91.74,USD,NYSE
2017-08-07,91.74,92.09,91.74,91.81,USD,NYSE
2017-08-08,91.56,91.79,90.79,90.98,USD,NYSE
2017-08-09,90.88,91.14,90.63,90.93,USD,NYSE
2017-08-10,90.62,90.76,89.85,89.85,USD,NYSE
2017-08-11,89.47,89.98,89.47,89.68,USD,NYSE
2017-08-14,90.06,90.55,90.06,90.4,USD,NYSE
2017-08-15,90.32,90.64,90.24,90.52,USD,NYSE
2017-08-16,90.59,91.39,90.59,91.39,USD,NYSE
2017-08-17,91.05,91.22,89.81,89.81,USD,NYSE
2017-08-18,89.77,90.24,89.54,89.95,USD,NYSE
2017-08-21,90.08,90.4,89.93,90.31,USD,NYSE
2017-08-22,90.63,91.42,90.29,91.35,USD,NYSE
2017-08-23,91.03,91.65,91.03,91.38,USD,NYSE
2017-08-24,91.4,91.62,91.15,91.27,USD,NYSE
2017-08-25,91.71,91.73,91.47,91.57,USD,NYSE
2017-08-28,91.78,91.88,91.34,91.82,USD,NYSE
2017-08-29,91.39,91.49,90.92,91.41,USD,NYSE
2017-08-30,91.28,91.83,91.14,91.7,USD,NYSE
2017-08-31,92.08,92.78,92.08,92.62,USD,NYSE
2017-09-01,92.03,93.25,92.03,93.22,USD,NYSE
2017-09-05,93.33,93.52,91.99,92.01,USD,NYSE
2017-09-06,92.02,92.45,91.64,92.31,USD,NYSE
2017-09-07,92.31,92.5,91.99,92.45,USD,NYSE
2017-09-08,92.51,92.51,91.99,92.29,USD,NYSE
2017-09-11,92.56,93.89,92.56,93.62,USD,NYSE
2017-09-12,93.93,94.66,93.93,94.42,USD,NYSE
2017-09-13,94.7,94.7,94.13,94.46,USD,NYSE
2017-09-14,94.32,95.01,94.24,94.9,USD,NYSE
2017-09-15,94.79,95.14,94.65,95.08,USD,NYSE
2017-09-18,95.16,95.75,95.16,95.72,USD,NYSE
2017-09-19,95.86,96.32,95.61,96.32,USD,NYSE
2017-09-20,96.52,96.68,95.99,96.51,USD,NYSE
2017-09-21,96.39,96.55,96.21,96.22,USD,NYSE
2017-09-22,96.06,96.2,95.87,96.09,USD,NYSE
2017-09-25,96.07,96.22,95.6,96.2,USD,NYSE
2017-09-26,95.77,95.92,95.33,95.37,USD,NYSE
2017-09-27,95.55,95.59,94.57,95.26,USD,NYSE
2017-09-28,95.68,95.85,95.01,95.84,USD,NYSE
2017-09-29,95.95,96.04,95.48,95.79,USD,NYSE
2017-10-02,96.08,97.21,95.92,97.21,USD,NYSE
2017-10-03,97.44,97.58,96.94,97.53,USD,NYSE
2017-10-04,97.73,97.86,97.42,97.48,USD,NYSE
2017-10-05,97.62,97.99,97.57,97.97,USD,NYSE
2017-10-06,97.53,97.77,97.08,97.76,USD,NYSE
2017-10-09,97.81,97.81,97.39,97.63,USD,NYSE
2017-10-10,97.68,98.0,97.46,97.56,USD,NYSE
2017-10-11,97.67,97.75,97.27,97.75,USD,NYSE
2017-10-12,97.63,98.15,97.63,98.03,USD,NYSE
2017-10-13,98.73,98.8,98.58,98.62,USD,NYSE
