Date,Open,High,Low,Close,Volume,Currency
2016-03-18,0.97,1.02,0.96,0.99,88159,USD
2016-03-21,1.0,1.05,1.0,1.05,88736,USD
2016-03-22,1.05,1.05,0.96,1.0,97091,USD
2016-03-23,1.13,1.25,1.09,1.17,1194478,USD
2016-03-24,1.16,1.2,1.1,1.18,117051,USD
2016-03-28,1.18,1.21,1.1,1.15,193332,USD
2016-03-29,1.12,1.15,1.1,1.13,40256,USD
2016-03-30,1.14,1.14,1.11,1.12,52578,USD
2016-03-31,1.14,1.14,1.05,1.05,125208,USD
2016-04-01,1.04,1.1,1.04,1.07,45411,USD
2016-04-04,1.05,1.14,1.05,1.09,18305,USD
2016-04-05,1.07,1.12,1.07,1.08,71309,USD
2016-04-06,1.1,1.1,1.07,1.07,68693,USD
2016-04-07,1.1,1.1,1.07,1.07,25936,USD
2016-04-08,1.1,1.13,1.08,1.11,88339,USD
2016-04-11,1.1,1.12,1.06,1.09,105126,USD
2016-04-12,1.09,1.1,1.09,1.09,2833,USD
2016-04-13,1.08,1.11,1.08,1.08,35116,USD
2016-04-14,1.09,1.11,1.08,1.1,35539,USD
2016-04-15,1.1,1.1,1.06,1.06,17382,USD
2016-04-18,1.06,1.08,1.06,1.06,27363,USD
2016-04-19,1.08,1.08,1.05,1.06,9471,USD
2016-04-20,1.05,1.08,1.05,1.08,45089,USD
2016-04-21,1.08,1.1,1.07,1.08,13514,USD
2016-04-22,1.09,1.09,1.07,1.07,33814,USD
2016-04-25,1.07,1.09,1.05,1.05,87370,USD
2016-04-26,1.07,1.07,1.02,1.07,14563,USD
2016-04-27,1.07,1.07,1.01,1.03,147266,USD
2016-04-28,1.01,1.06,1.01,1.05,72939,USD
2016-04-29,1.05,1.05,0.97,1.01,69069,USD
2016-05-02,1.01,1.01,0.98,0.98,137576,USD
2016-05-03,1.01,1.04,0.99,1.03,43807,USD
2016-05-04,1.03,1.07,1.02,1.04,134988,USD
2016-05-05,1.06,1.07,1.05,1.06,121167,USD
2016-05-06,1.06,1.06,1.03,1.03,68337,USD
2016-05-09,1.06,1.06,1.03,1.03,15829,USD
2016-05-10,1.01,1.07,1.01,1.04,67620,USD
2016-05-11,1.0,1.06,1.0,1.06,172561,USD
2016-05-12,1.04,1.12,1.04,1.04,182980,USD
2016-05-13,1.05,1.13,1.03,1.05,75681,USD
2016-05-16,1.07,1.1,1.04,1.04,81517,USD
2016-05-17,1.05,1.12,1.0,1.12,93412,USD
2016-05-18,1.1,1.11,1.03,1.04,27958,USD
2016-05-19,1.04,1.07,1.04,1.06,24553,USD
2016-05-20,1.06,1.07,1.04,1.04,25237,USD
2016-05-23,1.05,1.08,1.04,1.07,50337,USD
2016-05-24,1.06,1.11,1.06,1.08,47235,USD
2016-05-25,1.06,1.1,1.05,1.08,89456,USD
2016-05-26,1.08,1.1,1.08,1.09,61746,USD
2016-05-27,1.07,1.09,1.04,1.04,34310,USD
2016-05-31,1.04,1.11,1.04,1.09,37661,USD
2016-06-01,1.08,1.09,1.07,1.08,38173,USD
2016-06-02,1.07,1.11,1.07,1.08,44886,USD
2016-06-03,1.1,1.15,1.08,1.15,72438,USD
2016-06-06,1.13,1.15,1.1,1.14,56319,USD
2016-06-07,1.14,1.14,1.09,1.11,10887,USD
2016-06-08,1.08,1.14,1.08,1.09,6135,USD
2016-06-09,1.09,1.14,1.09,1.13,36407,USD
2016-06-10,1.1,1.17,1.1,1.15,77342,USD
2016-06-13,1.17,1.17,1.1,1.12,37547,USD
2016-06-14,1.11,1.23,1.11,1.18,97927,USD
2016-06-15,1.18,1.24,1.15,1.24,115450,USD
2016-06-16,1.25,1.31,1.17,1.22,198077,USD
2016-06-17,1.27,1.27,1.18,1.18,83892,USD
2016-06-20,1.18,1.23,1.16,1.2,60611,USD
2016-06-21,1.2,1.21,1.15,1.15,21582,USD
2016-06-22,1.16,1.32,1.16,1.25,149744,USD
2016-06-23,1.25,1.29,1.2,1.2,72063,USD
2016-06-24,1.16,1.25,1.15,1.25,75606,USD
2016-06-27,1.24,1.27,1.12,1.13,90497,USD
2016-06-28,1.15,1.26,1.15,1.22,69938,USD
2016-06-29,1.25,1.29,1.19,1.2,49141,USD
2016-06-30,1.23,1.29,1.2,1.24,30123,USD
2016-07-01,1.25,1.25,1.21,1.24,23717,USD
2016-07-05,1.21,1.25,1.18,1.2,16052,USD
2016-07-06,1.2,1.24,1.18,1.22,14002,USD
2016-07-07,1.2,1.24,1.19,1.22,30131,USD
2016-07-08,1.22,1.25,1.18,1.21,34067,USD
2016-07-11,1.22,1.24,1.19,1.24,29910,USD
2016-07-12,1.18,1.3,1.18,1.25,50101,USD
2016-07-13,1.26,1.26,1.22,1.24,19402,USD
2016-07-14,1.24,1.26,1.24,1.25,24624,USD
2016-07-15,1.26,1.32,1.24,1.3,39567,USD
2016-07-18,1.31,1.61,1.31,1.37,617470,USD
2016-07-19,1.41,1.52,1.37,1.38,332137,USD
2016-07-20,1.39,1.49,1.39,1.43,126069,USD
2016-07-21,1.44,1.45,1.3,1.38,75943,USD
2016-07-22,1.41,1.41,1.3,1.4,22265,USD
2016-07-25,1.41,1.41,1.32,1.36,81112,USD
2016-07-26,1.38,1.42,1.35,1.38,57594,USD
2016-07-27,1.4,1.45,1.34,1.35,68433,USD
2016-07-28,1.36,1.38,1.33,1.33,30772,USD
2016-07-29,1.32,1.38,1.3,1.31,13058,USD
2016-08-01,1.31,1.37,1.3,1.33,65610,USD
2016-08-02,1.3,1.39,1.3,1.35,49106,USD
2016-08-03,1.36,1.39,1.33,1.34,46249,USD
2016-08-04,1.35,1.38,1.32,1.36,43555,USD
2016-08-05,1.37,1.4,1.34,1.39,75764,USD
2016-08-08,1.39,1.45,1.39,1.39,71994,USD
2016-08-09,1.4,1.5,1.4,1.5,190588,USD
2016-08-10,1.4,1.45,1.16,1.29,788444,USD
2016-08-11,1.27,1.28,1.13,1.18,439591,USD
2016-08-12,1.25,1.26,1.11,1.2,335860,USD
2016-08-15,1.2,1.23,1.2,1.21,102970,USD
2016-08-16,1.22,1.22,1.13,1.13,143889,USD
2016-08-17,1.12,1.16,1.08,1.09,280518,USD
2016-08-18,1.1,1.14,1.09,1.11,73028,USD
2016-08-19,1.12,1.17,1.12,1.12,92528,USD
2016-08-22,1.13,1.16,1.1,1.15,57866,USD
2016-08-23,1.16,1.2,1.13,1.2,62527,USD
2016-08-24,1.19,1.23,1.17,1.17,88793,USD
2016-08-25,1.16,1.25,1.16,1.2,69181,USD
2016-08-26,1.21,1.22,1.16,1.19,65087,USD
2016-08-29,1.18,1.24,1.18,1.21,75095,USD
2016-08-30,1.19,1.29,1.19,1.24,150523,USD
2016-08-31,1.25,1.25,1.2,1.2,64820,USD
2016-09-01,1.2,1.21,1.17,1.19,39489,USD
2016-09-02,1.18,1.24,1.14,1.14,29803,USD
2016-09-06,1.15,1.25,1.15,1.19,61158,USD
2016-09-07,1.18,1.29,1.18,1.26,269704,USD
2016-09-08,1.26,1.4,1.26,1.35,294870,USD
2016-09-09,1.34,1.41,1.31,1.36,189950,USD
2016-09-12,1.34,1.41,1.34,1.37,114281,USD
2016-09-13,1.39,1.67,1.37,1.44,1259008,USD
2016-09-14,1.45,1.5,1.43,1.43,152328,USD
2016-09-15,1.44,1.54,1.44,1.45,178750,USD
2016-09-16,1.45,1.47,1.38,1.45,242366,USD
2016-09-19,1.44,1.48,1.4,1.48,51523,USD
2016-09-20,1.48,1.48,1.42,1.42,58040,USD
2016-09-21,1.42,1.5,1.42,1.5,43979,USD
2016-09-22,1.5,1.69,1.49,1.56,505604,USD
2016-09-23,1.55,1.57,1.49,1.53,97250,USD
2016-09-26,1.5,1.54,1.44,1.45,86173,USD
2016-09-27,1.48,1.52,1.47,1.49,33877,USD
2016-09-28,1.49,1.54,1.45,1.47,20489,USD
2016-09-29,1.46,1.46,1.38,1.4,58160,USD
2016-09-30,1.44,1.49,1.41,1.41,32195,USD
2016-10-03,1.43,1.47,1.42,1.46,50907,USD
2016-10-04,1.47,1.49,1.39,1.42,68761,USD
2016-10-05,1.42,1.45,1.36,1.42,101391,USD
2016-10-06,1.42,1.44,1.41,1.41,13537,USD
2016-10-07,1.44,1.47,1.42,1.43,66490,USD
2016-10-10,1.4,1.45,1.4,1.41,19500,USD
2016-10-11,1.41,1.48,1.38,1.39,154178,USD
2016-10-12,1.37,1.41,1.37,1.41,36151,USD
2016-10-13,1.4,1.4,1.35,1.35,22797,USD
2016-10-14,1.35,1.38,1.31,1.35,65096,USD
2016-10-17,1.36,1.36,1.26,1.29,92258,USD
2016-10-18,1.3,1.33,1.27,1.31,36918,USD
2016-10-19,1.3,1.34,1.28,1.33,87359,USD
2016-10-20,1.35,1.35,1.33,1.33,7397,USD
2016-10-21,1.3,1.39,1.3,1.33,92136,USD
2016-10-24,1.34,1.35,1.33,1.35,17134,USD
2016-10-25,1.35,1.35,1.31,1.34,17999,USD
2016-10-26,1.31,1.34,1.3,1.34,76091,USD
2016-10-27,1.31,1.32,1.29,1.31,53091,USD
2016-10-28,1.32,1.33,1.3,1.3,5590,USD
2016-10-31,1.3,1.3,1.28,1.28,8066,USD
2016-11-01,1.28,1.29,1.25,1.27,32139,USD
2016-11-02,1.27,1.29,1.25,1.26,54976,USD
2016-11-03,1.29,1.29,1.24,1.24,83881,USD
2016-11-04,1.24,1.28,1.23,1.23,71671,USD
2016-11-07,1.23,1.27,1.23,1.23,57480,USD
2016-11-08,1.22,1.27,1.22,1.27,21479,USD
2016-11-09,1.27,1.31,1.23,1.27,106482,USD
2016-11-10,1.26,1.33,1.26,1.31,73331,USD
2016-11-11,1.28,1.31,1.28,1.28,49198,USD
2016-11-14,1.29,1.31,1.27,1.3,46828,USD
2016-11-15,1.29,1.31,1.28,1.29,11360,USD
2016-11-16,1.3,1.39,1.3,1.37,183197,USD
2016-11-17,1.37,1.45,1.34,1.4,126073,USD
2016-11-18,1.44,1.53,1.41,1.52,360488,USD
2016-11-21,1.51,1.51,1.44,1.44,46787,USD
2016-11-22,1.44,1.47,1.44,1.44,25428,USD
2016-11-23,1.44,1.49,1.4,1.46,74741,USD
2016-11-25,1.48,1.49,1.45,1.49,9232,USD
2016-11-28,1.49,1.49,1.44,1.44,45084,USD
2016-11-29,1.45,1.47,1.41,1.43,55854,USD
2016-11-30,1.43,1.45,1.43,1.44,37849,USD
2016-12-01,1.44,1.45,1.4,1.4,33701,USD
2016-12-02,1.4,1.45,1.36,1.39,59363,USD
2016-12-05,1.4,1.4,1.33,1.36,111914,USD
2016-12-06,1.39,1.39,1.34,1.35,30223,USD
2016-12-07,1.36,1.36,1.3,1.31,50776,USD
2016-12-08,1.3,1.38,1.3,1.34,74402,USD
2016-12-09,1.35,1.4,1.35,1.4,49189,USD
2016-12-12,1.39,1.4,1.35,1.37,36241,USD
2016-12-13,1.4,1.4,1.35,1.36,4689,USD
2016-12-14,1.35,1.38,1.31,1.33,22232,USD
2016-12-15,1.33,1.38,1.32,1.35,44122,USD
2016-12-16,1.34,1.47,1.34,1.42,83252,USD
2016-12-19,1.45,1.46,1.43,1.45,88205,USD
2016-12-20,1.46,1.49,1.45,1.46,38376,USD
2016-12-21,1.43,1.48,1.4,1.4,64791,USD
2016-12-22,1.44,1.44,1.39,1.43,35991,USD
2016-12-23,1.4,1.46,1.38,1.43,78026,USD
2016-12-27,1.4,1.49,1.38,1.45,130023,USD
2016-12-28,1.47,1.49,1.4,1.41,76752,USD
2016-12-29,1.4,1.53,1.4,1.45,130163,USD
2016-12-30,1.48,1.55,1.4,1.47,130019,USD
2017-01-03,1.47,1.57,1.4,1.54,92653,USD
2017-01-04,1.52,1.62,1.48,1.55,134738,USD
2017-01-05,1.58,1.64,1.52,1.6,93169,USD
2017-01-06,1.6,1.65,1.45,1.58,156342,USD
2017-01-09,1.58,1.6,1.53,1.54,60292,USD
2017-01-10,1.59,1.59,1.54,1.56,37646,USD
2017-01-11,1.55,1.56,1.49,1.53,67633,USD
2017-01-12,1.54,1.56,1.38,1.45,44349,USD
2017-01-13,1.49,1.55,1.42,1.53,109369,USD
2017-01-17,1.54,1.67,1.5,1.66,239570,USD
2017-01-18,1.69,1.9,1.65,1.78,662943,USD
2017-01-19,1.75,1.87,1.67,1.78,399841,USD
2017-01-20,1.8,1.8,1.72,1.8,112432,USD
2017-01-23,1.78,1.85,1.71,1.82,297827,USD
2017-01-24,1.8,1.98,1.7,1.87,384415,USD
2017-01-25,1.9,2.0,1.84,1.99,635001,USD
2017-01-26,2.0,2.33,1.94,2.27,1515973,USD
2017-01-27,2.23,2.29,1.9,1.95,729936,USD
2017-01-30,2.0,2.03,1.91,1.98,244358,USD
2017-01-31,1.99,2.03,1.9,1.97,134257,USD
2017-02-01,1.97,2.04,1.83,1.96,107673,USD
2017-02-02,1.97,2.01,1.85,1.96,97188,USD
2017-02-03,1.95,2.03,1.91,2.02,75444,USD
2017-02-06,2.02,2.14,1.94,2.04,90830,USD
2017-02-07,2.01,2.08,1.99,2.04,39303,USD
2017-02-08,2.05,2.1,1.96,2.01,22103,USD
2017-02-09,1.99,2.05,1.9,1.94,72649,USD
2017-02-10,1.93,1.99,1.93,1.99,30637,USD
2017-02-13,2.03,2.03,1.94,1.98,93589,USD
2017-02-14,1.98,1.98,1.93,1.98,34964,USD
2017-02-15,1.96,2.06,1.91,1.95,209184,USD
2017-02-16,1.94,2.04,1.92,1.95,22016,USD
2017-02-17,1.93,2.02,1.93,1.95,20581,USD
2017-02-21,1.92,1.97,1.92,1.92,42873,USD
2017-02-22,1.93,1.98,1.84,1.86,122012,USD
2017-02-23,1.85,1.88,1.82,1.83,82671,USD
2017-02-24,1.82,1.89,1.74,1.8,83982,USD
2017-02-27,1.79,1.86,1.76,1.85,56939,USD
2017-02-28,1.83,1.9,1.77,1.85,64662,USD
2017-03-01,1.83,1.93,1.82,1.86,143532,USD
2017-03-02,1.83,1.92,1.81,1.87,176779,USD
2017-03-03,1.85,1.94,1.85,1.87,58386,USD
2017-03-06,1.85,1.95,1.85,1.89,69930,USD
2017-03-07,1.94,1.97,1.9,1.97,124370,USD
2017-03-08,1.97,1.97,1.86,1.91,22385,USD
2017-03-09,1.94,1.95,1.9,1.94,26072,USD
2017-03-10,1.96,1.98,1.92,1.92,39914,USD
2017-03-13,1.95,2.15,1.76,1.85,305649,USD
2017-03-14,1.85,2.01,1.71,1.79,145309,USD
2017-03-15,1.78,1.89,1.75,1.83,157689,USD
2017-03-16,1.84,1.99,1.83,1.87,145282,USD
2017-03-17,1.95,1.98,1.83,1.88,117471,USD
2017-03-20,1.88,1.89,1.61,1.76,205326,USD
2017-03-21,1.72,1.73,1.65,1.66,107227,USD
2017-03-22,1.66,1.75,1.65,1.67,24567,USD
2017-03-23,1.67,1.71,1.67,1.7,6889,USD
2017-03-24,1.7,1.71,1.69,1.7,13959,USD
2017-03-27,1.71,1.71,1.68,1.71,25199,USD
2017-03-28,1.72,1.72,1.66,1.69,32373,USD
2017-03-29,1.69,1.75,1.66,1.73,31180,USD
2017-03-30,1.72,1.75,1.72,1.73,29431,USD
2017-03-31,1.73,1.76,1.7,1.73,18801,USD
2017-04-03,1.75,1.75,1.72,1.72,21622,USD
2017-04-04,1.75,1.76,1.68,1.69,20479,USD
2017-04-05,1.69,1.75,1.69,1.73,38715,USD
2017-04-06,1.68,1.79,1.68,1.79,16239,USD
2017-04-07,1.77,1.77,1.66,1.74,10158,USD
2017-04-10,1.75,1.75,1.66,1.74,4984,USD
2017-04-11,1.67,1.75,1.67,1.71,35931,USD
2017-04-12,1.68,1.73,1.67,1.69,34219,USD
2017-04-13,1.7,1.74,1.66,1.73,42241,USD
2017-04-17,1.63,1.65,1.38,1.6,191176,USD
2017-04-18,1.6,1.67,1.49,1.53,168109,USD
2017-04-19,1.53,1.59,1.48,1.54,30535,USD
2017-04-20,1.56,1.58,1.5,1.53,27261,USD
2017-04-21,1.51,1.57,1.42,1.47,78850,USD
2017-04-24,1.46,1.64,1.46,1.47,114124,USD
2017-04-25,1.54,1.57,1.51,1.55,24651,USD
2017-04-26,1.5,1.57,1.5,1.5,29099,USD
2017-04-27,1.55,1.55,1.5,1.53,13000,USD
2017-04-28,1.52,1.55,1.51,1.54,10129,USD
2017-05-01,1.52,1.54,1.5,1.5,18808,USD
2017-05-02,1.53,1.54,1.51,1.53,27939,USD
2017-05-03,1.51,1.51,1.4,1.45,145501,USD
2017-05-04,1.46,1.47,1.46,1.47,5908,USD
2017-05-05,1.45,1.49,1.34,1.41,45395,USD
2017-05-08,1.41,1.43,1.4,1.41,22652,USD
2017-05-09,1.4,1.59,1.4,1.46,120707,USD
2017-05-10,1.41,1.5,1.4,1.48,11115,USD
2017-05-11,1.53,1.54,1.47,1.5,27269,USD
2017-05-12,1.36,1.43,1.31,1.35,161871,USD
2017-05-15,1.33,1.44,1.32,1.38,29488,USD
2017-05-16,1.4,1.43,1.35,1.42,23927,USD
2017-05-17,1.42,1.53,1.36,1.51,75846,USD
2017-05-18,1.48,1.55,1.48,1.49,44778,USD
2017-05-19,1.48,1.54,1.4,1.5,89576,USD
2017-05-22,1.46,1.6,1.46,1.54,30746,USD
2017-05-23,1.58,1.58,1.48,1.51,44686,USD
2017-05-24,1.5,1.57,1.46,1.54,50577,USD
2017-05-25,1.53,1.55,1.48,1.49,39401,USD
2017-05-26,1.49,1.58,1.48,1.51,70065,USD
2017-05-30,1.48,1.54,1.48,1.52,20394,USD
2017-05-31,1.57,1.57,1.5,1.53,24979,USD
2017-06-01,1.55,1.55,1.5,1.5,31575,USD
2017-06-02,1.52,1.52,1.5,1.52,11448,USD
2017-06-05,1.52,1.52,1.46,1.49,23053,USD
2017-06-06,1.49,1.53,1.49,1.5,20153,USD
2017-06-07,1.49,1.53,1.49,1.51,24102,USD
2017-06-08,1.51,1.68,1.51,1.68,39406,USD
2017-06-09,1.69,1.69,1.55,1.57,138111,USD
2017-06-12,1.61,1.67,1.56,1.56,23270,USD
2017-06-13,1.58,1.62,1.57,1.62,17076,USD
2017-06-14,1.62,1.62,1.56,1.61,43772,USD
2017-06-15,1.6,1.6,1.51,1.58,17228,USD
2017-06-16,1.56,1.58,1.51,1.51,33694,USD
2017-06-19,1.52,1.56,1.51,1.54,23187,USD
2017-06-20,1.54,1.54,1.49,1.51,56466,USD
2017-06-21,1.53,1.55,1.52,1.54,14020,USD
2017-06-22,1.53,1.53,1.46,1.5,27203,USD
2017-06-23,1.47,1.57,1.42,1.48,56594,USD
2017-06-26,1.47,1.5,1.44,1.48,25729,USD
2017-06-27,1.49,1.5,1.45,1.45,23578,USD
2017-06-28,1.44,1.51,1.43,1.5,25330,USD
2017-06-29,1.51,1.51,1.47,1.49,18646,USD
2017-06-30,1.49,1.53,1.44,1.51,29585,USD
2017-07-03,1.5,1.51,1.48,1.49,8890,USD
2017-07-05,1.51,1.51,1.45,1.45,14833,USD
2017-07-06,1.45,1.5,1.43,1.45,10591,USD
2017-07-07,1.45,1.48,1.35,1.4,31170,USD
2017-07-10,1.42,1.47,1.38,1.41,12781,USD
2017-07-11,1.43,1.46,1.41,1.41,4010,USD
2017-07-12,1.43,1.5,1.4,1.45,68895,USD
2017-07-13,1.44,1.47,1.44,1.47,8053,USD
2017-07-14,1.45,1.45,1.4,1.43,13471,USD
2017-07-17,1.42,1.44,1.41,1.42,36571,USD
2017-07-18,1.43,1.43,1.35,1.35,98366,USD
2017-07-19,1.38,1.38,1.29,1.32,123203,USD
2017-07-20,1.33,1.34,1.31,1.33,8496,USD
2017-07-21,1.32,1.34,1.3,1.33,23765,USD
2017-07-24,1.34,1.36,1.31,1.34,16039,USD
2017-07-25,1.36,1.46,1.36,1.37,85199,USD
2017-07-26,1.38,1.43,1.33,1.36,50683,USD
2017-07-27,1.36,1.46,1.33,1.38,27081,USD
2017-07-28,1.34,1.4,1.33,1.35,9068,USD
2017-07-31,1.34,1.45,1.3,1.32,96385,USD
2017-08-01,1.35,1.36,1.27,1.35,40774,USD
2017-08-02,1.35,1.35,1.27,1.29,72741,USD
2017-08-03,1.26,1.3,1.25,1.27,36095,USD
2017-08-04,1.22,1.29,1.16,1.16,221022,USD
2017-08-07,1.16,1.25,1.16,1.19,30015,USD
2017-08-08,1.19,1.22,1.19,1.22,18922,USD
2017-08-09,1.2,1.26,1.2,1.21,43134,USD
2017-08-10,1.45,1.54,1.35,1.42,1454858,USD
2017-08-11,1.43,1.49,1.34,1.44,877711,USD
2017-08-14,1.44,1.59,1.4,1.52,1151474,USD
2017-08-15,1.5,1.56,1.42,1.52,669759,USD
2017-08-16,1.51,1.58,1.47,1.51,190646,USD
2017-08-17,1.52,1.68,1.45,1.46,1011189,USD
2017-08-18,1.45,1.5,1.45,1.49,91903,USD
2017-08-21,1.48,1.49,1.4,1.46,149894,USD
2017-08-22,1.45,1.45,1.39,1.41,210602,USD
2017-08-23,1.41,1.45,1.35,1.38,182752,USD
2017-08-24,1.43,1.44,1.37,1.43,510839,USD
2017-08-25,1.42,1.46,1.35,1.44,120432,USD
2017-08-28,1.43,1.49,1.43,1.47,78063,USD
2017-08-29,1.47,1.49,1.4,1.45,70640,USD
2017-08-30,1.46,1.53,1.44,1.51,212800,USD
2017-08-31,1.52,1.53,1.51,1.51,46957,USD
2017-09-01,1.49,1.61,1.48,1.59,197506,USD
2017-09-05,1.6,1.61,1.53,1.57,49422,USD
2017-09-06,1.57,1.59,1.51,1.57,44833,USD
2017-09-07,1.56,1.59,1.49,1.53,51593,USD
2017-09-08,1.51,1.53,1.46,1.5,20825,USD
2017-09-11,1.51,1.55,1.51,1.54,13263,USD
2017-09-12,1.51,1.57,1.51,1.56,23583,USD
2017-09-13,1.56,1.6,1.54,1.58,32032,USD
2017-09-14,1.58,1.61,1.58,1.59,46659,USD
2017-09-15,1.6,1.61,1.53,1.53,134667,USD
2017-09-18,1.54,1.61,1.54,1.58,51778,USD
2017-09-19,1.58,1.6,1.57,1.59,71491,USD
2017-09-20,1.6,1.65,1.59,1.64,121203,USD
2017-09-21,1.64,1.65,1.55,1.63,99937,USD
2017-09-22,1.63,1.7,1.61,1.7,93620,USD
2017-09-25,1.7,1.75,1.68,1.68,109165,USD
2017-09-26,1.68,1.72,1.65,1.7,32498,USD
2017-09-27,1.7,1.72,1.68,1.71,22917,USD
2017-09-28,1.71,1.72,1.66,1.7,31896,USD
2017-09-29,1.68,1.72,1.68,1.69,19553,USD
2017-10-02,1.69,1.72,1.68,1.7,26014,USD
2017-10-03,1.7,1.76,1.69,1.72,141695,USD
2017-10-04,1.73,1.74,1.7,1.71,34304,USD
2017-10-05,1.7,1.73,1.65,1.67,41228,USD
2017-10-06,1.67,1.73,1.55,1.63,100968,USD
2017-10-09,1.64,1.68,1.57,1.68,39244,USD
2017-10-10,1.7,1.71,1.67,1.69,41742,USD
2017-10-11,1.7,1.73,1.69,1.71,37398,USD
2017-10-12,1.69,1.73,1.65,1.65,60818,USD
2017-10-13,1.68,1.69,1.61,1.63,43764,USD
2017-10-16,1.64,1.64,1.55,1.61,58942,USD
2017-10-17,1.61,1.63,1.56,1.57,41584,USD
2017-10-18,1.55,1.58,1.51,1.54,54478,USD
2017-10-19,1.55,1.6,1.52,1.59,34262,USD
2017-10-20,1.6,1.62,1.55,1.61,24943,USD
2017-10-23,1.63,1.63,1.5,1.54,93521,USD
2017-10-24,1.53,1.57,1.53,1.55,27236,USD
2017-10-25,1.55,1.57,1.5,1.5,134383,USD
2017-10-26,1.5,1.53,1.47,1.49,60299,USD
2017-10-27,1.48,1.52,1.47,1.51,79944,USD
2017-10-30,1.53,1.55,1.5,1.51,36594,USD
2017-10-31,1.53,1.7,1.49,1.68,233341,USD
2017-11-01,1.64,1.65,1.57,1.61,35866,USD
2017-11-02,1.62,1.65,1.6,1.64,91118,USD
2017-11-03,1.64,1.7,1.6,1.64,480510,USD
2017-11-06,1.62,1.72,1.6,1.69,167492,USD
2017-11-07,1.67,1.72,1.6,1.66,248619,USD
2017-11-08,1.68,1.69,1.66,1.66,88606,USD
2017-11-09,1.64,1.68,1.64,1.64,117882,USD
2017-11-10,1.64,1.66,1.55,1.55,216315,USD
2017-11-13,1.56,1.6,1.53,1.57,238045,USD
2017-11-14,1.72,1.95,1.7,1.77,950202,USD
2017-11-15,1.73,1.9,1.65,1.8,207579,USD
2017-11-16,1.8,1.92,1.8,1.86,186833,USD
2017-11-17,1.85,1.96,1.85,1.94,121703,USD
2017-11-20,1.96,2.1,1.95,2.06,487545,USD
2017-11-21,2.07,2.2,2.06,2.18,392440,USD
2017-11-22,2.19,2.24,2.15,2.23,323473,USD
2017-11-24,2.23,2.29,2.23,2.27,163328,USD
2017-11-27,2.3,2.33,2.25,2.3,530994,USD
2017-11-28,2.32,2.4,2.3,2.38,381805,USD
