Date,Open,High,Low,Close,Volume,Currency
2016-03-30,18.3,18.6,17.55,17.55,66268,USD
2016-03-31,17.55,17.85,16.65,16.65,14894,USD
2016-04-01,16.2,17.1,16.2,16.35,11764,USD
2016-04-04,16.35,16.35,14.7,15.15,30662,USD
2016-04-05,15.3,15.6,14.1,14.453,17122,USD
2016-04-06,14.4,16.2,14.4,15.75,8245,USD
2016-04-07,15.75,16.35,15.0,15.75,6381,USD
2016-04-08,16.05,16.2,15.444,16.05,5045,USD
2016-04-11,16.2,20.1,15.75,19.5,104010,USD
2016-04-12,19.5,20.55,16.547,17.55,67778,USD
2016-04-13,17.4,17.55,16.35,16.35,32354,USD
2016-04-14,16.65,17.1,16.2,16.5,14923,USD
2016-04-15,16.5,16.5,15.45,15.75,22414,USD
2016-04-18,16.65,16.65,15.6,15.9,18931,USD
2016-04-19,16.35,16.35,15.75,16.2,9830,USD
2016-04-20,16.5,16.5,15.75,15.9,11733,USD
2016-04-21,15.9,16.5,15.45,16.5,16732,USD
2016-04-22,16.35,16.35,15.75,16.2,13624,USD
2016-04-25,16.2,16.35,15.3,16.35,35186,USD
2016-04-26,16.2,16.35,15.75,16.05,25460,USD
2016-04-27,19.65,21.45,15.75,15.75,493504,USD
2016-04-28,16.05,16.2,15.0,15.15,71134,USD
2016-04-29,15.45,15.45,14.4,15.3,46716,USD
2016-05-02,15.3,15.75,14.25,14.925,30093,USD
2016-05-03,15.0,15.0,14.25,14.475,18100,USD
2016-05-04,14.55,14.848,12.987,13.05,27788,USD
2016-05-05,13.5,13.502,12.0,12.3,42489,USD
2016-05-06,13.2,13.2,10.802,12.6,33146,USD
2016-05-09,12.75,12.75,11.7,12.195,13920,USD
2016-05-10,12.45,13.5,11.864,12.162,19693,USD
2016-05-11,12.75,12.75,9.15,10.2,55566,USD
2016-05-12,10.5,10.777,9.3,9.482,46850,USD
2016-05-13,9.75,9.9,9.315,9.6,24055,USD
2016-05-16,9.6,9.6,8.475,8.854,33924,USD
2016-05-17,9.3,9.3,7.725,8.848,53764,USD
2016-05-18,8.7,9.0,7.681,8.07,39404,USD
2016-05-19,8.34,8.817,7.95,8.181,33927,USD
2016-05-20,8.85,8.925,8.025,8.115,71851,USD
2016-05-23,8.34,8.685,8.1,8.242,26815,USD
2016-05-24,8.25,8.7,7.275,7.848,55739,USD
2016-05-25,7.848,7.875,7.463,7.608,29720,USD
2016-05-26,7.95,8.7,7.95,8.4,46742,USD
2016-05-27,9.023,9.15,8.4,8.835,76787,USD
2016-05-31,9.3,9.6,8.25,8.601,117077,USD
2016-06-01,8.85,8.85,7.95,8.106,63118,USD
2016-06-02,8.85,8.85,7.965,8.025,46331,USD
2016-06-03,8.4,8.427,8.0,8.027,18186,USD
2016-06-06,9.6,10.616,8.851,9.675,453835,USD
2016-06-07,9.75,9.75,8.301,9.0,209896,USD
2016-06-08,9.15,9.299,8.325,8.415,99767,USD
2016-06-09,8.475,8.475,7.95,8.055,97085,USD
2016-06-10,8.1,8.174,7.575,7.822,98562,USD
2016-06-13,9.0,9.0,8.055,8.55,318259,USD
2016-06-14,8.853,8.969,7.65,7.763,155649,USD
2016-06-15,7.8,8.151,7.53,7.657,73800,USD
2016-06-16,7.92,7.92,7.348,7.5,73774,USD
2016-06-17,7.65,8.25,7.59,7.638,148486,USD
2016-06-20,7.95,8.205,7.332,7.465,120091,USD
2016-06-21,7.2,7.32,6.48,6.75,157120,USD
2016-06-22,6.9,6.9,6.15,6.21,96974,USD
2016-06-23,6.525,6.525,5.85,6.0,151834,USD
2016-06-24,5.775,6.15,5.415,6.0,104176,USD
2016-06-27,6.0,6.0,5.25,5.25,135629,USD
2016-06-28,5.471,6.6,4.695,5.62,472914,USD
2016-06-29,6.527,7.314,6.013,6.136,623392,USD
2016-06-30,6.45,7.2,6.021,6.758,307702,USD
2016-07-01,7.095,7.498,6.657,6.795,191542,USD
2016-07-05,7.03,7.03,5.779,6.25,180698,USD
2016-07-06,6.36,6.36,5.85,6.051,63124,USD
2016-07-07,6.15,6.3,5.88,6.141,50248,USD
2016-07-08,6.3,6.525,6.006,6.213,59418,USD
2016-07-11,6.372,6.375,6.0,6.231,58677,USD
2016-07-12,6.298,6.3,6.0,6.09,45935,USD
2016-07-13,6.15,6.3,5.868,6.078,32654,USD
2016-07-14,6.3,6.3,6.0,6.024,25041,USD
2016-07-15,6.0,6.3,5.662,6.3,65911,USD
2016-07-18,6.3,6.306,5.85,5.955,57180,USD
2016-07-19,6.18,6.28,5.85,6.019,30490,USD
2016-07-20,6.12,6.149,5.7,5.925,26174,USD
2016-07-21,6.03,6.03,5.805,5.853,52616,USD
2016-07-22,5.853,6.0,5.778,5.816,17776,USD
2016-07-25,5.7,5.775,5.303,5.303,71833,USD
2016-07-26,5.55,5.662,5.379,5.553,25116,USD
2016-07-27,5.7,5.737,5.331,5.331,28068,USD
2016-07-28,5.4,5.671,5.4,5.447,22044,USD
2016-07-29,5.7,5.7,5.048,5.25,75598,USD
2016-08-01,5.625,5.625,5.048,5.1,78185,USD
2016-08-02,5.229,5.29,4.809,4.92,54514,USD
2016-08-03,6.359,6.75,5.145,5.151,521261,USD
2016-08-04,5.25,5.857,5.175,5.7,413930,USD
2016-08-05,6.0,6.188,5.441,5.76,304882,USD
2016-08-08,6.6,6.824,5.907,5.955,595409,USD
2016-08-09,6.188,6.188,5.55,5.856,190737,USD
2016-08-10,5.85,6.15,5.7,6.045,277947,USD
2016-08-11,6.15,6.294,5.715,5.851,175204,USD
2016-08-12,5.73,5.85,5.627,5.7,100376,USD
2016-08-15,5.551,5.737,5.551,5.727,47328,USD
2016-08-16,5.7,6.75,5.7,6.668,470561,USD
2016-08-17,6.9,7.425,6.21,6.377,651621,USD
2016-08-18,6.598,6.72,6.195,6.463,225495,USD
2016-08-19,6.45,6.638,6.3,6.412,110043,USD
2016-08-22,6.45,6.675,6.45,6.585,140523,USD
2016-08-23,6.6,7.194,6.453,6.862,356654,USD
2016-08-24,7.013,7.2,6.45,6.582,201548,USD
2016-08-25,6.75,6.75,6.45,6.532,93666,USD
2016-08-26,6.75,6.75,6.3,6.33,81364,USD
2016-08-29,6.556,6.585,5.895,6.178,83817,USD
2016-08-30,6.15,6.375,6.0,6.195,86870,USD
2016-08-31,6.255,6.449,5.925,6.066,63251,USD
2016-09-01,6.075,6.417,6.066,6.205,62118,USD
2016-09-02,6.373,6.373,6.084,6.154,58817,USD
2016-09-06,6.15,6.525,6.084,6.084,76661,USD
2016-09-07,6.3,6.3,6.0,6.053,101055,USD
2016-09-08,6.138,6.373,5.925,6.3,100546,USD
2016-09-09,6.45,6.524,6.232,6.405,67161,USD
2016-09-12,6.668,6.675,6.215,6.6,184005,USD
2016-09-13,6.6,6.6,6.345,6.45,80918,USD
2016-09-14,6.553,6.75,6.378,6.455,85739,USD
2016-09-15,6.72,6.9,6.455,6.597,126123,USD
2016-09-16,6.562,7.125,6.529,6.945,404181,USD
2016-09-19,7.013,7.266,6.917,7.125,205790,USD
2016-09-20,7.2,7.8,7.125,7.688,519735,USD
2016-09-21,7.914,8.361,7.575,8.361,298574,USD
2016-09-22,8.25,8.287,7.83,7.83,173072,USD
2016-09-23,7.5,7.688,7.14,7.26,265377,USD
2016-09-26,7.125,7.65,7.05,7.402,110940,USD
2016-09-27,7.35,7.65,7.23,7.407,136582,USD
2016-09-28,7.725,7.95,7.353,7.934,131880,USD
2016-09-29,7.8,8.25,7.5,7.566,141470,USD
2016-09-30,8.25,9.075,8.1,8.7,616668,USD
2016-10-03,9.075,9.562,8.738,9.0,398896,USD
2016-10-04,9.0,9.248,8.55,8.738,219330,USD
2016-10-05,8.925,9.0,8.749,8.832,145111,USD
2016-10-06,9.135,9.188,8.775,8.943,111370,USD
2016-10-07,8.985,9.0,8.572,8.774,121555,USD
2016-10-10,8.94,9.863,8.85,9.662,385025,USD
2016-10-11,9.867,9.9,9.225,9.594,193158,USD
2016-10-12,9.777,11.7,9.617,11.549,625805,USD
2016-10-13,13.5,15.45,11.85,12.225,1839818,USD
2016-10-14,12.725,12.75,11.419,11.71,512952,USD
2016-10-17,12.0,13.838,11.419,13.351,927341,USD
2016-10-18,13.5,16.65,13.5,16.2,1236328,USD
2016-10-19,16.35,18.15,14.85,15.75,1490463,USD
2016-10-20,16.8,16.95,14.85,16.05,488475,USD
2016-10-21,16.05,16.8,15.45,16.65,412919,USD
2016-10-24,16.95,17.1,15.6,16.8,299742,USD
2016-10-25,16.5,16.5,15.15,16.05,282849,USD
2016-10-26,15.6,17.1,15.3,16.35,468102,USD
2016-10-27,16.05,16.5,15.6,15.75,149585,USD
2016-10-28,15.6,16.05,14.4,15.75,450817,USD
2016-10-31,16.05,16.2,14.7,15.45,304745,USD
2016-11-01,15.3,16.2,15.0,15.9,261188,USD
2016-11-02,15.6,16.05,15.15,15.45,210424,USD
2016-11-03,15.75,16.2,11.55,11.55,1031533,USD
2016-11-04,11.4,12.423,10.05,12.014,470841,USD
2016-11-07,12.0,12.15,11.25,11.55,186104,USD
2016-11-08,11.25,12.562,10.65,12.206,260501,USD
2016-11-09,10.8,12.45,10.725,11.736,262889,USD
2016-11-10,11.501,12.11,11.252,11.43,176527,USD
2016-11-11,11.25,12.015,11.25,11.836,137481,USD
2016-11-14,11.831,12.375,11.552,11.958,150610,USD
2016-11-15,12.184,12.748,11.85,11.932,193902,USD
2016-11-16,12.3,12.75,11.851,12.11,210058,USD
2016-11-17,12.0,12.107,11.412,11.859,200925,USD
2016-11-18,12.075,12.075,11.476,11.72,68774,USD
2016-11-21,11.7,12.0,11.475,11.803,51213,USD
2016-11-22,11.915,12.075,11.749,11.924,87268,USD
2016-11-23,11.925,12.129,11.701,11.876,51655,USD
2016-11-25,11.938,12.3,11.775,12.102,64997,USD
2016-11-28,12.3,14.338,12.3,14.338,389031,USD
2016-11-29,14.7,14.835,13.2,13.472,235434,USD
2016-11-30,13.5,14.25,13.2,13.236,135026,USD
2016-12-01,13.35,13.5,12.232,12.36,206307,USD
2016-12-02,12.3,13.05,12.3,12.595,109072,USD
2016-12-05,12.6,12.748,11.925,12.088,157261,USD
2016-12-06,12.0,12.36,11.565,12.186,95774,USD
2016-12-07,12.3,12.372,12.0,12.105,56365,USD
2016-12-08,12.062,12.45,11.262,11.613,147849,USD
2016-12-09,12.0,12.027,11.325,11.995,84835,USD
2016-12-12,11.755,12.3,11.62,11.625,55107,USD
2016-12-13,12.0,12.3,11.475,11.534,98677,USD
2016-12-14,12.15,12.15,11.538,11.55,89945,USD
2016-12-15,12.0,12.0,11.092,11.159,119666,USD
2016-12-16,11.1,11.475,10.05,10.119,242616,USD
2016-12-19,10.35,11.092,10.2,10.926,93340,USD
2016-12-20,10.8,10.982,10.5,10.653,46583,USD
2016-12-21,10.607,10.92,10.2,10.309,90368,USD
2016-12-22,10.425,10.455,10.049,10.238,69423,USD
2016-12-23,10.404,10.688,10.125,10.675,53761,USD
2016-12-27,10.638,11.355,10.2,10.749,65325,USD
2016-12-28,10.8,11.25,10.35,10.521,72110,USD
2016-12-29,10.992,11.399,10.559,11.07,104386,USD
2016-12-30,11.12,11.7,10.8,10.95,83826,USD
2017-01-03,10.95,11.25,10.503,11.19,64141,USD
2017-01-04,11.355,11.7,10.95,11.7,88980,USD
2017-01-05,11.55,11.925,11.25,11.877,137301,USD
2017-01-06,11.85,12.188,11.7,12.113,304644,USD
2017-01-09,12.0,12.45,11.904,12.338,242933,USD
2017-01-10,12.3,12.375,11.832,12.045,202498,USD
2017-01-11,12.15,12.188,11.7,11.925,62500,USD
2017-01-12,12.271,12.285,10.8,11.1,185626,USD
2017-01-13,11.225,11.225,10.502,10.746,106819,USD
2017-01-17,10.928,10.928,10.226,10.35,137941,USD
2017-01-18,10.339,10.35,9.6,10.122,143806,USD
2017-01-19,10.098,10.098,9.45,9.629,102056,USD
2017-01-20,9.675,9.9,9.609,9.899,87906,USD
2017-01-23,10.043,10.125,9.45,9.514,89329,USD
2017-01-24,9.717,9.717,8.1,9.33,203148,USD
2017-01-25,9.0,9.45,8.723,9.209,95883,USD
2017-01-26,9.261,9.589,9.15,9.355,61237,USD
2017-01-27,9.42,9.75,9.0,9.305,65604,USD
2017-01-30,8.85,9.284,8.85,8.946,59205,USD
2017-01-31,8.85,9.277,7.569,7.925,237256,USD
2017-02-01,7.965,8.325,7.808,7.952,132921,USD
2017-02-02,7.8,7.95,6.689,6.752,483186,USD
2017-02-03,8.1,8.175,7.35,7.365,365135,USD
2017-02-06,7.84,8.25,7.5,7.602,233155,USD
2017-02-07,7.95,7.95,7.365,7.649,96113,USD
2017-02-08,7.95,7.95,7.05,7.8,122209,USD
2017-02-09,7.502,7.934,7.165,7.62,149641,USD
2017-02-10,7.65,8.25,7.5,7.95,160538,USD
2017-02-13,8.701,8.876,8.1,8.636,445556,USD
2017-02-14,9.0,9.053,8.409,8.415,323694,USD
2017-02-15,8.415,8.475,7.65,7.83,297243,USD
2017-02-16,7.8,8.23,7.574,8.187,99416,USD
2017-02-17,8.115,8.625,7.965,8.386,119146,USD
2017-02-21,8.625,8.625,8.258,8.345,104167,USD
2017-02-22,8.1,8.4,7.8,7.8,187886,USD
2017-02-23,8.1,8.376,7.84,7.962,198981,USD
2017-02-24,7.8,8.044,7.667,7.832,143081,USD
2017-02-27,7.931,8.182,7.8,8.031,72250,USD
2017-02-28,8.049,8.098,7.519,7.643,244718,USD
2017-03-01,7.929,7.95,7.5,7.533,193039,USD
2017-03-02,7.545,8.066,7.5,8.013,241682,USD
2017-03-03,7.65,7.65,6.6,7.082,510611,USD
2017-03-06,7.134,7.277,6.75,6.938,224355,USD
2017-03-07,6.915,7.01,6.301,6.654,358276,USD
2017-03-08,6.745,6.75,6.387,6.495,140775,USD
2017-03-09,6.329,7.601,6.329,7.585,216727,USD
2017-03-10,7.71,7.777,7.13,7.5,112259,USD
2017-03-13,7.365,7.896,7.2,7.5,121041,USD
2017-03-14,7.268,7.5,6.795,7.003,102912,USD
2017-03-15,6.933,7.158,6.796,7.05,104954,USD
2017-03-16,6.832,7.537,6.825,7.484,132175,USD
2017-03-17,7.164,7.612,7.164,7.2,140899,USD
2017-03-20,7.484,7.65,7.215,7.468,60431,USD
2017-03-21,7.407,7.461,7.05,7.436,95866,USD
2017-03-22,7.095,7.425,6.93,7.388,87350,USD
2017-03-23,7.207,7.365,7.113,7.317,35254,USD
2017-03-24,7.181,7.425,7.181,7.425,32742,USD
2017-03-27,7.343,7.419,7.154,7.306,57745,USD
2017-03-28,7.306,7.495,7.05,7.37,83036,USD
2017-03-29,7.23,8.25,7.216,7.965,191537,USD
2017-03-30,7.674,8.103,7.275,7.89,181459,USD
2017-03-31,7.912,8.1,7.649,7.95,125924,USD
2017-04-03,7.8,8.25,7.725,7.77,115829,USD
2017-04-04,7.79,7.875,7.2,7.354,219635,USD
2017-04-05,7.275,7.275,6.46,6.6,336948,USD
2017-04-06,6.855,7.245,6.6,7.233,106936,USD
2017-04-07,7.17,7.65,6.75,7.503,135601,USD
2017-04-10,7.467,7.8,7.2,7.202,64227,USD
2017-04-11,7.2,7.347,7.125,7.206,42918,USD
2017-04-12,7.2,8.963,7.2,8.7,324129,USD
2017-04-13,9.0,10.425,8.763,10.2,666223,USD
2017-04-17,10.5,10.706,9.116,10.55,680952,USD
2017-04-18,9.15,9.75,8.479,9.0,468685,USD
2017-04-19,9.0,9.3,8.25,8.343,266252,USD
2017-04-20,8.187,8.25,7.35,7.609,234006,USD
2017-04-21,7.5,8.03,7.353,8.011,114274,USD
2017-04-24,8.366,8.4,7.62,7.665,99130,USD
2017-04-25,7.5,7.888,7.365,7.8,125223,USD
2017-04-26,7.875,8.53,7.65,8.36,214951,USD
2017-04-27,8.313,8.806,8.123,8.25,144055,USD
2017-04-28,8.1,8.393,7.96,8.117,111505,USD
2017-05-01,8.151,9.259,7.801,7.872,182063,USD
2017-05-02,8.7,8.7,7.95,8.031,125142,USD
2017-05-03,8.165,8.4,7.95,8.1,40754,USD
2017-05-04,8.1,8.258,7.8,7.866,103549,USD
2017-05-05,7.95,8.25,7.815,8.069,65644,USD
2017-05-08,5.7,5.702,4.875,5.032,1720395,USD
2017-05-09,5.25,5.324,4.755,4.878,641752,USD
2017-05-10,5.1,5.117,4.674,5.074,726692,USD
2017-05-11,5.093,5.1,4.8,4.941,493604,USD
2017-05-12,4.95,4.966,4.755,4.88,411810,USD
2017-05-15,4.95,5.025,4.725,4.8,536508,USD
2017-05-16,4.8,4.8,4.215,4.348,903097,USD
2017-05-17,4.461,4.461,3.6,3.901,521198,USD
2017-05-18,3.972,4.8,3.825,4.436,344251,USD
2017-05-19,4.389,4.572,4.215,4.305,177287,USD
2017-05-22,4.35,4.791,4.2,4.34,282475,USD
2017-05-23,4.433,4.569,4.125,4.162,176330,USD
2017-05-24,4.317,4.317,3.91,4.088,211096,USD
2017-05-25,4.061,4.2,3.982,4.071,65591,USD
2017-05-26,3.953,4.128,3.953,4.054,79746,USD
2017-05-30,4.125,4.144,3.9,3.901,157105,USD
2017-05-31,4.05,4.05,3.747,3.885,137069,USD
2017-06-01,3.975,4.02,3.75,3.795,166203,USD
2017-06-02,3.795,3.848,3.75,3.801,86061,USD
2017-06-05,3.9,3.939,3.151,3.3,486602,USD
2017-06-06,2.76,3.64,2.67,3.6,1291752,USD
2017-06-07,3.52,3.584,3.25,3.35,433915,USD
2017-06-08,3.28,3.38,3.18,3.25,243108,USD
2017-06-09,3.22,3.47,2.951,3.25,319478,USD
2017-06-12,3.25,3.25,3.12,3.16,71595,USD
2017-06-13,3.09,3.2,3.09,3.12,89273,USD
2017-06-14,3.12,3.145,3.01,3.12,116165,USD
2017-06-15,3.06,3.398,3.05,3.28,184456,USD
2017-06-16,3.26,3.27,2.95,3.055,247448,USD
2017-06-19,3.14,3.2,2.98,2.98,183378,USD
2017-06-20,3.0,3.08,2.85,2.92,296891,USD
2017-06-21,2.87,2.887,2.63,2.71,414191,USD
2017-06-22,2.67,3.29,2.67,3.29,320427,USD
2017-06-23,3.33,3.69,3.3,3.41,595031,USD
2017-06-26,3.41,3.42,3.21,3.28,159666,USD
2017-06-27,3.3,3.3,3.14,3.22,115670,USD
2017-06-28,3.2,3.29,3.192,3.27,90731,USD
2017-06-29,3.26,3.35,3.15,3.16,127918,USD
2017-06-30,3.19,3.31,3.015,3.18,238122,USD
2017-07-03,3.22,3.33,3.126,3.26,44075,USD
2017-07-05,3.27,3.29,3.071,3.23,75978,USD
2017-07-06,3.18,3.24,3.096,3.2,52392,USD
2017-07-07,3.14,3.34,3.13,3.318,80701,USD
2017-07-10,3.34,3.467,3.34,3.38,89876,USD
2017-07-11,3.41,3.47,3.17,3.43,107600,USD
2017-07-12,3.49,3.49,3.311,3.37,47475,USD
2017-07-13,3.31,3.372,3.25,3.36,97381,USD
2017-07-14,3.33,3.455,3.3,3.39,81575,USD
2017-07-17,3.61,3.8,3.57,3.65,206573,USD
2017-07-18,3.71,3.795,3.63,3.76,145729,USD
2017-07-19,3.8,4.19,3.69,3.92,367973,USD
2017-07-20,4.12,4.32,3.95,4.13,354211,USD
2017-07-21,4.15,4.2,3.93,4.09,227467,USD
2017-07-24,4.09,4.15,3.9,3.93,153097,USD
2017-07-25,3.9,4.03,3.76,3.96,143606,USD
2017-07-26,3.96,4.09,3.93,3.95,132069,USD
2017-07-27,3.99,4.06,3.83,4.04,146148,USD
2017-07-28,4.01,4.15,3.88,4.13,130709,USD
2017-07-31,4.13,4.15,4.014,4.05,72199,USD
2017-08-01,4.05,4.07,3.81,3.98,140338,USD
2017-08-02,3.94,3.97,3.85,3.93,89358,USD
2017-08-03,4.01,4.28,3.82,3.85,484705,USD
2017-08-04,3.95,3.95,3.41,3.56,469980,USD
2017-08-07,3.5,3.5,3.05,3.06,644758,USD
2017-08-08,3.1,3.137,2.74,2.78,651248,USD
2017-08-09,2.85,2.85,2.46,2.5,793321,USD
2017-08-10,2.53,2.839,2.51,2.69,688945,USD
2017-08-11,2.97,2.978,2.4,2.43,1160888,USD
2017-08-14,2.5,2.637,2.4,2.49,394344,USD
2017-08-15,2.57,2.6,2.342,2.4,531391,USD
2017-08-16,2.4,2.428,2.18,2.21,453085,USD
2017-08-17,2.23,2.24,1.86,2.02,1105203,USD
2017-08-18,2.02,2.51,1.97,2.41,764244,USD
2017-08-21,2.45,2.525,2.29,2.45,265404,USD
2017-08-22,2.43,2.53,2.34,2.45,250851,USD
2017-08-23,2.43,2.489,2.37,2.41,180242,USD
2017-08-24,2.41,2.45,2.34,2.38,121483,USD
2017-08-25,2.39,2.528,2.38,2.46,140172,USD
2017-08-28,2.46,2.527,2.32,2.39,217328,USD
2017-08-29,2.4,2.44,2.27,2.41,172187,USD
2017-08-30,2.43,2.45,2.27,2.43,248428,USD
2017-08-31,2.42,2.5,2.37,2.47,230213,USD
2017-09-01,2.49,2.626,2.4,2.5,206047,USD
2017-09-05,2.46,2.55,2.4,2.52,192901,USD
2017-09-06,2.52,2.7,2.514,2.69,259729,USD
2017-09-07,2.69,2.88,2.65,2.71,315453,USD
2017-09-08,2.74,2.79,2.71,2.76,120854,USD
2017-09-11,2.75,2.947,2.74,2.92,203289,USD
2017-09-12,2.97,3.2,2.915,3.19,461621,USD
2017-09-13,3.25,3.84,3.23,3.72,889114,USD
2017-09-14,3.93,4.0,3.5,3.74,834567,USD
2017-09-15,3.72,3.75,3.55,3.55,606428,USD
2017-09-18,3.5,3.64,3.26,3.35,508438,USD
2017-09-19,3.34,3.46,3.25,3.43,329802,USD
2017-09-20,3.47,3.793,3.413,3.7,413343,USD
2017-09-21,3.72,3.78,3.45,3.57,340258,USD
2017-09-22,3.68,3.68,3.45,3.5,272719,USD
2017-09-25,3.49,3.55,3.15,3.21,515850,USD
2017-09-26,3.28,3.482,3.2,3.22,209652,USD
2017-09-27,3.2,3.24,3.05,3.16,315587,USD
2017-09-28,3.16,3.415,3.16,3.25,354496,USD
2017-09-29,3.24,3.27,3.1,3.2,245139,USD
2017-10-02,3.18,3.34,3.12,3.28,170938,USD
2017-10-03,3.31,3.36,3.26,3.36,177295,USD
2017-10-04,3.34,3.468,3.3,3.32,215747,USD
2017-10-05,3.43,3.49,3.21,3.27,322959,USD
2017-10-06,3.26,3.41,3.17,3.38,269126,USD
2017-10-09,3.39,3.55,3.27,3.32,194643,USD
2017-10-10,3.36,3.45,3.29,3.33,51652,USD
2017-10-11,3.29,3.36,3.28,3.32,110025,USD
2017-10-12,3.4,3.41,3.25,3.33,113085,USD
2017-10-13,3.25,3.43,3.22,3.3,331779,USD
2017-10-16,3.33,3.33,3.16,3.28,147894,USD
2017-10-17,3.25,3.26,3.16,3.23,101598,USD
2017-10-18,3.21,3.21,2.95,3.01,458027,USD
2017-10-19,2.95,3.05,2.82,3.0,346866,USD
2017-10-20,3.18,3.18,2.95,3.0,202803,USD
2017-10-23,3.01,3.01,2.82,2.89,217263,USD
2017-10-24,2.89,3.14,2.82,3.07,208737,USD
2017-10-25,3.09,3.09,2.91,3.05,221788,USD
2017-10-26,3.0,3.116,2.91,3.05,120048,USD
2017-10-27,3.1,3.11,2.94,3.09,161856,USD
2017-10-30,3.11,3.2,3.09,3.17,122586,USD
2017-10-31,3.21,3.23,3.09,3.13,96214,USD
2017-11-01,3.17,3.23,3.15,3.2,282479,USD
2017-11-02,3.2,3.34,3.2,3.34,258834,USD
2017-11-03,3.33,3.34,3.08,3.21,388078,USD
2017-11-06,3.11,3.21,2.96,3.19,310922,USD
2017-11-07,3.16,3.39,3.11,3.34,287073,USD
2017-11-08,3.28,3.45,3.13,3.37,277680,USD
2017-11-09,3.4,3.46,3.25,3.28,295325,USD
2017-11-10,3.25,3.39,3.25,3.31,107381,USD
2017-11-13,3.3,3.32,3.1,3.17,233555,USD
2017-11-14,3.17,3.26,3.12,3.17,324436,USD
2017-11-15,3.3,3.34,3.0,3.03,444441,USD
2017-11-16,3.06,3.15,2.93,3.09,200538,USD
2017-11-17,3.2,3.67,3.15,3.53,731104,USD
2017-11-20,3.57,3.75,3.57,3.68,552197,USD
2017-11-21,3.68,3.74,3.57,3.67,244534,USD
2017-11-22,3.66,3.84,3.61,3.63,300171,USD
2017-11-24,3.65,3.9,3.65,3.68,270786,USD
2017-11-27,3.7,3.85,3.631,3.76,245185,USD
