Date,Open,High,Low,Close,Volume,Currency
2016-10-10,2.85,2.92,2.85,2.9,46500,USD
2016-10-11,2.91,2.91,2.91,2.91,577,USD
2016-10-12,2.908,2.908,2.908,2.908,1000,USD
2016-10-13,2.78,2.78,2.78,2.78,500,USD
2016-10-18,2.71,2.77,2.71,2.77,15038,USD
2016-10-25,2.88,2.88,2.8,2.8,570,USD
2016-11-02,2.72,2.72,2.72,2.72,5000,USD
2016-11-07,2.82,2.82,2.82,2.82,5000,USD
2016-11-09,2.8569,2.8569,2.85,2.85,6023,USD
2016-11-17,2.97,2.97,2.97,2.97,610,USD
2016-11-18,3.0,3.0,3.0,3.0,103,USD
2016-11-21,3.08,3.08,3.08,3.08,101,USD
2016-11-22,3.11,3.11,3.11,3.11,2100,USD
2016-11-25,3.22,3.22,3.22,3.22,100,USD
2016-11-28,3.28,3.28,3.28,3.28,100,USD
2016-11-29,3.28,3.28,3.28,3.28,200,USD
2016-11-30,3.32,3.32,3.32,3.32,100,USD
2016-12-13,2.97,2.97,2.97,2.97,369,USD
2016-12-19,2.9,2.9,2.9,2.9,450,USD
2016-12-22,2.9,2.9,2.9,2.9,210,USD
2016-12-27,3.15,3.15,3.15,3.15,300,USD
2016-12-28,3.31,3.31,3.28,3.28,3000,USD
2016-12-29,3.35,3.35,3.35,3.35,300,USD
2017-01-05,3.32,3.32,3.32,3.32,250,USD
2017-01-06,3.22,3.22,3.16,3.16,18270,USD
2017-01-13,3.08,3.08,3.06,3.06,14900,USD
2017-01-17,3.03,3.03,3.03,3.03,10000,USD
2017-01-18,3.16,3.16,3.16,3.16,170,USD
2017-02-03,3.0899,3.0899,3.0899,3.0899,133,USD
2017-02-07,3.0,3.0,3.0,3.0,100,USD
2017-02-08,3.21,3.21,3.21,3.21,5200,USD
2017-02-14,3.23,3.2301,3.23,3.23,6200,USD
2017-02-22,3.14,3.14,3.14,3.14,120,USD
2017-02-24,3.14,3.14,3.14,3.14,250,USD
2017-02-28,3.34,3.34,3.34,3.34,100,USD
2017-03-03,3.24,3.24,3.136,3.136,550,USD
2017-03-08,3.337,3.337,3.337,3.337,500,USD
2017-03-10,3.26,3.26,3.26,3.26,290,USD
2017-03-14,3.45,3.45,3.45,3.45,3077,USD
2017-03-15,3.55,3.55,3.55,3.55,200,USD
2017-03-16,3.62,3.745,3.62,3.675,2605,USD
2017-03-17,3.665,3.665,3.665,3.665,1100,USD
2017-03-20,3.76,3.88,3.76,3.82,3977,USD
2017-03-21,3.72,3.72,3.72,3.72,100,USD
2017-03-22,3.77,3.77,3.76,3.77,5200,USD
2017-03-23,3.84,3.84,3.84,3.84,2500,USD
2017-03-24,3.942,3.942,3.942,3.942,2050,USD
2017-03-28,3.74,3.74,3.74,3.74,272,USD
2017-03-29,3.6986,3.7,3.53,3.565,34400,USD
2017-03-30,3.71,3.74,3.71,3.74,3572,USD
2017-04-03,3.82,3.82,3.82,3.82,300,USD
2017-04-05,3.7,3.72,3.6999,3.6999,6765,USD
2017-04-10,3.56,3.56,3.56,3.56,300,USD
2017-04-17,3.575,3.59,3.575,3.59,1200,USD
2017-04-18,3.52,3.52,3.49,3.49,4510,USD
2017-04-19,3.63,3.63,3.5801,3.5801,1000,USD
2017-04-21,3.815,3.815,3.815,3.815,200,USD
2017-04-24,3.844,3.86,3.84,3.84,4307,USD
2017-04-28,3.85,3.85,3.85,3.85,1008,USD
2017-05-01,3.845,3.845,3.845,3.845,900,USD
2017-05-08,3.7,3.73,3.7,3.73,3000,USD
2017-05-10,3.65,3.7,3.65,3.7,900,USD
2017-05-11,3.67,3.67,3.67,3.67,225,USD
2017-05-12,3.69,3.7,3.65,3.65,1446,USD
2017-05-15,3.742,3.742,3.71,3.71,1200,USD
2017-05-19,3.96,4.0,3.96,3.984,5100,USD
2017-05-22,4.038,4.038,4.038,4.038,550,USD
2017-05-23,4.016,4.016,4.016,4.016,110,USD
2017-05-30,4.0,4.0,4.0,4.0,250,USD
2017-06-02,4.052,4.052,4.052,4.052,121,USD
2017-06-05,4.09,4.09,4.09,4.09,200,USD
2017-06-06,4.03,4.12,4.03,4.12,3855,USD
2017-06-07,4.255,4.255,4.255,4.255,1500,USD
2017-06-08,4.49,4.49,4.445,4.445,250,USD
2017-06-09,4.44,4.44,4.44,4.44,360,USD
2017-06-12,4.25,4.3,4.25,4.3,950,USD
2017-06-13,4.26,4.26,4.26,4.26,201,USD
2017-06-14,4.38,4.44,4.38,4.4,2000,USD
2017-06-16,4.33,4.33,4.33,4.33,600,USD
2017-06-20,4.45,4.45,4.45,4.45,742,USD
2017-06-21,4.71,4.79,4.71,4.79,6120,USD
2017-06-22,4.57,4.57,4.57,4.57,213,USD
2017-06-23,4.694,4.694,4.694,4.694,413,USD
2017-06-26,4.865,4.865,4.865,4.865,200,USD
2017-06-28,4.84,4.86,4.8,4.8,7931,USD
2017-06-29,4.785,4.785,4.785,4.785,300,USD
2017-06-30,4.73,4.73,4.73,4.73,727,USD
2017-07-11,4.61,4.61,4.61,4.61,500,USD
2017-07-12,4.648,4.648,4.648,4.648,545,USD
2017-07-19,4.805,4.805,4.805,4.805,400,USD
2017-07-20,5.17,5.2,5.05,5.1,1500,USD
2017-07-21,5.22,5.22,5.13,5.18,3350,USD
2017-07-24,5.21,5.3,5.21,5.25,5220,USD
2017-07-25,5.34,5.4,5.34,5.34,7460,USD
2017-07-26,5.27,5.28,5.235,5.28,10717,USD
2017-07-27,5.2,5.2,5.17,5.17,1700,USD
2017-07-28,5.1475,5.185,5.11,5.185,1720,USD
2017-07-31,5.12,5.12,5.12,5.12,1500,USD
2017-08-01,5.14,5.14,5.035,5.035,1041,USD
2017-08-03,4.88,4.88,4.88,4.88,2440,USD
2017-08-04,4.98,4.98,4.9,4.9,7173,USD
2017-08-07,5.094,5.19,5.094,5.15,8789,USD
2017-08-08,5.12,5.17,5.12,5.17,1195,USD
2017-08-10,5.0,5.0,5.0,5.0,1680,USD
2017-08-11,4.74,4.77,4.74,4.77,2400,USD
2017-08-17,4.86,4.86,4.86,4.86,2572,USD
2017-08-18,4.94,4.94,4.9396,4.9396,260,USD
2017-08-22,4.905,4.905,4.84,4.84,3995,USD
2017-08-29,5.33,5.33,5.33,5.33,381,USD
2017-08-30,5.32,5.4,5.32,5.4,809,USD
2017-08-31,5.4,5.4,5.4,5.4,125,USD
2017-09-01,5.37,5.37,5.37,5.37,500,USD
2017-09-07,5.37,5.37,5.37,5.37,2000,USD
2017-09-08,5.4,5.41,5.4,5.41,391,USD
2017-09-13,5.561,5.561,5.561,5.561,220,USD
2017-09-14,5.58,5.58,5.58,5.58,263,USD
2017-09-15,5.615,5.615,5.615,5.615,204,USD
2017-09-19,5.664,5.664,5.52,5.52,1379,USD
2017-09-20,5.665,5.74,5.665,5.72,2009,USD
2017-09-21,6.07,6.1,6.05,6.07,5109,USD
2017-09-22,6.38,6.38,6.235,6.235,2236,USD
2017-09-25,6.1,6.1,6.1,6.1,3741,USD
2017-09-27,6.38,6.53,6.38,6.53,260,USD
2017-09-28,6.357,6.38,6.357,6.38,5250,USD
2017-09-29,6.4,6.49,6.4,6.4,2303,USD
2017-10-02,6.52,6.52,6.52,6.52,1060,USD
2017-10-03,7.0,7.14,7.0,7.14,2400,USD
2017-10-04,7.0,7.0,7.0,7.0,301,USD
2017-10-05,7.22,7.22,7.13,7.22,3500,USD
2017-10-06,7.76,7.76,7.55,7.55,2309,USD
2017-10-10,7.636,7.725,7.63,7.725,1578,USD
2017-10-11,7.14,7.14,7.09,7.11,4728,USD
2017-10-12,7.276,7.276,7.276,7.276,377,USD
2017-10-16,7.765,7.765,7.765,7.765,516,USD
2017-10-17,7.505,7.62,7.505,7.62,4000,USD
2017-10-18,7.55,7.55,7.42,7.42,1750,USD
2017-10-19,6.61,6.84,6.61,6.84,7786,USD
2017-10-20,6.81,6.91,6.81,6.836,11250,USD
2017-10-23,6.53,6.53,6.38,6.47,7864,USD
2017-10-24,6.2,6.2,6.18,6.18,3380,USD
2017-10-25,6.18,6.21,6.1,6.21,10009,USD
2017-10-26,6.546,6.546,6.53,6.546,4595,USD
2017-10-27,6.5,6.5,6.5,6.5,320,USD
2017-10-31,6.822,6.822,6.822,6.822,0,USD
2017-11-01,6.82,6.82,6.82,6.82,0,USD
2017-11-02,6.65,6.65,6.65,6.65,0,USD
2017-11-03,6.65,6.65,6.65,6.65,0,USD
2017-11-06,6.95,7.1,6.95,7.1,4700,USD
2017-11-07,6.99,7.07,6.89,7.005,2211,USD
2017-11-10,7.36,7.36,7.24,7.24,6500,USD
2017-11-13,7.43,7.43,7.43,7.43,600,USD
2017-11-14,7.42,7.42,7.42,7.42,0,USD
2017-11-15,7.24,7.24,7.15,7.15,2840,USD
2017-11-16,7.4,7.4,7.35,7.365,925,USD
2017-11-17,7.25,7.25,7.25,7.25,0,USD
2017-11-20,7.575,7.575,7.575,7.575,0,USD
2017-11-21,8.125,8.125,8.125,8.125,0,USD
2017-11-22,7.99,7.99,7.99,7.99,21880,USD
2017-11-24,7.84,7.84,7.84,7.84,0,USD
2017-11-27,7.31,7.31,7.31,7.31,0,USD
2017-11-28,7.35,7.35,7.35,7.35,800,USD
2017-11-29,7.3,7.3,7.236,7.236,654,USD
2017-11-30,6.8925,6.8925,6.8925,6.8925,0,USD
2017-12-01,7.1,7.1,7.1,7.1,0,USD
2017-12-05,7.01,7.01,7.01,7.01,0,USD
2017-12-06,6.69,6.69,6.69,6.69,1200,USD
2017-12-07,6.695,6.8,6.63,6.63,2175,USD
2017-12-08,6.995,6.995,6.9,6.9,1233,USD
2017-12-11,7.25,7.26,7.25,7.26,1400,USD
2017-12-12,7.02,7.02,7.02,7.02,0,USD
2017-12-13,7.39,7.39,7.39,7.39,1000,USD
2017-12-14,7.35,7.35,7.35,7.35,300,USD
2017-12-15,7.28,7.28,7.28,7.28,0,USD
2017-12-18,6.905,6.905,6.8,6.8,2000,USD
2017-12-19,6.882,6.97,6.882,6.97,2150,USD
2017-12-20,6.829,6.829,6.829,6.829,0,USD
2017-12-21,7.255,7.255,7.15,7.2,3700,USD
2017-12-22,7.32,7.32,7.3,7.3,1500,USD
2017-12-26,7.31,7.31,7.31,7.31,0,USD
2017-12-28,7.41,7.41,7.41,7.41,0,USD
2017-12-29,7.5,7.5,7.5,7.5,0,USD
2018-01-02,7.48,7.48,7.26,7.26,656,USD
2018-01-03,7.74,7.74,7.74,7.74,0,USD
2018-01-04,7.65,7.87,7.65,7.82,1570,USD
2018-01-05,7.85,7.85,7.85,7.85,0,USD
