Date,Open,High,Low,Close,Volume,Currency
2016-09-22,2.8,2.83,2.71,2.73,1513550,USD
2016-09-23,2.66,2.76,2.64,2.66,957475,USD
2016-09-26,2.66,2.7,2.63,2.63,1081308,USD
2016-09-27,2.6,2.66,2.56,2.66,655866,USD
2016-09-28,2.69,2.89,2.69,2.87,2259704,USD
2016-09-29,2.87,2.9,2.69,2.75,1763612,USD
2016-09-30,2.77,2.8,2.71,2.76,1557934,USD
2016-10-03,2.81,2.96,2.78,2.95,2686563,USD
2016-10-04,2.93,2.98,2.82,2.84,3645855,USD
2016-10-05,2.93,2.99,2.9,2.98,1931863,USD
2016-10-06,2.96,3.05,2.95,3.03,2513583,USD
2016-10-07,3.12,3.12,3.02,3.07,2598383,USD
2016-10-10,3.11,3.15,3.09,3.15,1728689,USD
2016-10-11,3.15,3.18,3.1,3.16,2386883,USD
2016-10-12,3.19,3.21,3.1,3.2,1566069,USD
2016-10-13,3.07,3.11,3.02,3.07,3083892,USD
2016-10-14,3.18,3.21,3.13,3.17,1532152,USD
2016-10-17,3.17,3.22,3.14,3.18,1262816,USD
2016-10-18,3.28,3.33,3.25,3.3,1494277,USD
2016-10-19,3.33,3.34,3.2,3.22,1630992,USD
2016-10-20,3.17,3.28,3.17,3.23,3323689,USD
2016-10-21,3.17,3.3,3.16,3.2,3328817,USD
2016-10-24,3.32,3.39,3.25,3.34,2194538,USD
2016-10-25,3.28,3.48,3.28,3.41,2542404,USD
2016-10-26,3.34,3.42,3.29,3.33,2568464,USD
2016-10-27,3.39,3.44,3.35,3.38,2115945,USD
2016-10-28,3.46,3.49,3.38,3.38,2175585,USD
2016-10-31,3.4,3.41,3.33,3.37,3550164,USD
2016-11-01,3.35,3.37,3.08,3.15,3240829,USD
2016-11-02,3.12,3.17,2.97,3.05,1676050,USD
2016-11-03,3.08,3.12,2.97,2.99,1863121,USD
2016-11-04,2.96,3.08,2.9,2.98,1650854,USD
2016-11-07,3.16,3.24,3.14,3.24,1899268,USD
2016-11-08,3.18,3.36,3.14,3.34,1453267,USD
2016-11-09,3.31,3.45,3.27,3.39,5032091,USD
2016-11-10,3.4,3.44,3.32,3.33,3136786,USD
2016-11-11,3.26,3.28,2.97,3.07,5373932,USD
2016-11-14,3.11,3.22,2.97,3.22,4171492,USD
2016-11-15,3.11,3.52,3.08,3.27,4043108,USD
2016-11-16,3.15,3.19,3.01,3.05,7047704,USD
2016-11-17,3.1,3.19,3.05,3.06,3233316,USD
2016-11-18,3.15,3.24,3.05,3.2,2009505,USD
2016-11-21,3.32,3.41,3.31,3.4,3254860,USD
2016-11-22,3.59,3.72,3.47,3.7,6043355,USD
2016-11-23,3.63,3.78,3.6,3.76,3649772,USD
2016-11-25,3.76,3.78,3.7,3.75,1571348,USD
2016-11-28,3.77,3.97,3.77,3.91,4046708,USD
2016-11-29,3.79,3.87,3.69,3.77,3163757,USD
2016-11-30,3.74,3.81,3.51,3.53,8164110,USD
2016-12-01,3.5,3.52,3.28,3.41,3882919,USD
2016-12-02,3.26,3.48,3.25,3.46,3561206,USD
2016-12-05,3.42,3.52,3.41,3.51,3221291,USD
2016-12-06,3.4,3.57,3.39,3.53,2949692,USD
2016-12-07,3.56,3.64,3.53,3.57,2652058,USD
2016-12-08,3.56,3.6,3.4,3.45,2489042,USD
2016-12-09,3.41,3.42,3.3,3.31,3025195,USD
2016-12-12,3.24,3.3,3.18,3.24,1889527,USD
2016-12-13,3.28,3.37,3.2,3.22,1973202,USD
2016-12-14,3.19,3.26,3.07,3.07,2224096,USD
2016-12-15,3.15,3.26,3.09,3.23,2190099,USD
2016-12-16,3.23,3.26,3.12,3.13,2097454,USD
2016-12-19,3.11,3.13,2.94,2.94,2724799,USD
2016-12-20,2.95,2.97,2.91,2.94,2809852,USD
2016-12-21,2.97,2.98,2.89,2.9,2257552,USD
2016-12-22,2.89,2.93,2.81,2.87,2083598,USD
2016-12-23,2.95,3.05,2.94,3.04,1621840,USD
2016-12-27,3.17,3.26,3.16,3.25,2040129,USD
2016-12-28,3.32,3.33,3.21,3.22,1284947,USD
2016-12-29,3.24,3.3,3.18,3.29,1843504,USD
2016-12-30,3.32,3.32,3.12,3.23,1234860,USD
2017-01-03,3.39,3.54,3.3,3.54,4657387,USD
2017-01-04,3.5,3.56,3.43,3.5,2038268,USD
2017-01-05,3.6,3.67,3.57,3.61,2069194,USD
2017-01-06,3.53,3.58,3.45,3.46,1509809,USD
2017-01-09,3.6,3.64,3.51,3.54,1583883,USD
2017-01-10,3.66,3.69,3.59,3.63,1598413,USD
2017-01-11,3.61,3.8,3.58,3.8,2196017,USD
2017-01-12,3.84,3.91,3.79,3.87,3137534,USD
2017-01-13,3.82,3.86,3.73,3.76,1807280,USD
2017-01-17,3.7,3.87,3.62,3.82,2655752,USD
2017-01-18,3.83,3.94,3.65,3.67,3193039,USD
2017-01-19,3.63,3.72,3.57,3.7,3016746,USD
2017-01-20,3.71,3.8,3.66,3.77,1523226,USD
2017-01-23,3.84,3.99,3.82,3.98,2699443,USD
2017-01-24,4.01,4.09,3.82,3.82,4306583,USD
2017-01-25,3.88,3.98,3.84,3.98,1670773,USD
2017-01-26,3.86,3.91,3.8,3.85,1288177,USD
2017-01-27,3.82,3.86,3.75,3.86,1303382,USD
2017-01-30,3.72,3.75,3.66,3.7,1630328,USD
2017-01-31,3.72,3.81,3.63,3.64,1340033,USD
2017-02-01,3.73,3.74,3.64,3.73,1373697,USD
2017-02-02,3.87,3.94,3.82,3.92,2533961,USD
2017-02-03,3.89,3.92,3.61,3.66,4329611,USD
2017-02-06,3.6,3.64,3.53,3.55,2051878,USD
2017-02-07,3.66,3.67,3.56,3.61,1364483,USD
2017-02-08,3.59,3.64,3.54,3.63,1128877,USD
2017-02-09,3.62,3.7,3.59,3.61,1539213,USD
2017-02-10,3.78,3.94,3.76,3.9,2868148,USD
2017-02-13,4.05,4.11,4.0,4.02,3704795,USD
2017-02-14,4.0,4.06,3.9,4.05,1273579,USD
2017-02-15,4.11,4.24,4.09,4.11,2075348,USD
2017-02-16,4.19,4.2,3.97,4.02,3303748,USD
2017-02-17,3.98,4.06,3.96,3.98,1557004,USD
2017-02-21,4.07,4.11,3.97,4.09,1628269,USD
2017-02-22,4.0,4.07,3.98,4.06,1065867,USD
2017-02-23,4.11,4.13,3.86,3.89,3138720,USD
2017-02-24,3.82,3.92,3.81,3.82,1795027,USD
2017-02-27,3.84,3.96,3.82,3.93,1059418,USD
2017-02-28,3.88,3.88,3.72,3.78,1386982,USD
2017-03-01,3.9,3.93,3.79,3.89,2660228,USD
2017-03-02,3.81,3.87,3.66,3.68,3680308,USD
2017-03-03,3.72,3.83,3.65,3.81,1514706,USD
2017-03-06,3.74,3.77,3.62,3.65,3253677,USD
2017-03-07,3.73,3.74,3.57,3.59,2618952,USD
2017-03-08,3.54,3.55,3.3,3.3,2229025,USD
2017-03-09,3.34,3.39,3.21,3.26,2564370,USD
2017-03-10,3.34,3.41,3.2,3.38,2948520,USD
2017-03-13,3.41,3.49,3.35,3.48,2641473,USD
2017-03-14,3.39,3.46,3.34,3.38,2063174,USD
2017-03-15,3.4,3.65,3.34,3.64,3388851,USD
2017-03-16,3.63,3.64,3.5,3.56,1948268,USD
2017-03-17,3.57,3.61,3.36,3.38,2957632,USD
2017-03-20,3.32,3.55,3.31,3.54,2446301,USD
2017-03-21,3.52,3.55,3.18,3.21,3344288,USD
2017-03-22,3.11,3.23,3.06,3.2,1988802,USD
2017-03-23,3.18,3.23,3.08,3.1,1696649,USD
2017-03-24,3.14,3.17,3.1,3.13,1321662,USD
2017-03-27,3.03,3.22,2.98,3.21,1917643,USD
2017-03-28,3.19,3.22,3.06,3.09,2910311,USD
2017-03-29,3.05,3.11,3.03,3.09,1957524,USD
2017-03-30,3.03,3.07,2.89,2.92,3024577,USD
2017-03-31,2.87,2.98,2.83,2.92,3238460,USD
2017-04-03,2.94,2.95,2.85,2.88,3083732,USD
2017-04-04,2.88,2.99,2.87,2.99,2062487,USD
2017-04-05,3.07,3.07,2.81,2.83,2591339,USD
2017-04-06,2.83,2.84,2.71,2.72,2065157,USD
2017-04-07,2.69,2.85,2.67,2.76,2896792,USD
2017-04-10,2.81,2.81,2.68,2.68,1159325,USD
2017-04-11,2.67,2.69,2.55,2.67,2797844,USD
2017-04-12,2.59,2.59,2.44,2.45,2150114,USD
2017-04-13,2.46,2.5,2.32,2.34,2106954,USD
2017-04-17,2.38,2.45,2.35,2.44,1697109,USD
2017-04-18,2.41,2.44,2.33,2.33,1952782,USD
2017-04-19,2.38,2.4,2.23,2.24,1794072,USD
2017-04-20,2.29,2.34,2.24,2.34,2748648,USD
2017-04-21,2.34,2.36,2.3,2.31,968403,USD
2017-04-24,2.4,2.4,2.34,2.35,2353908,USD
2017-04-25,2.33,2.4,2.31,2.39,2064983,USD
2017-04-26,2.39,2.5,2.38,2.49,2437669,USD
2017-04-27,2.47,2.49,2.34,2.39,2322792,USD
2017-04-28,2.4,2.44,2.38,2.41,1737702,USD
2017-05-01,2.41,2.45,2.37,2.37,1628341,USD
2017-05-02,2.46,2.53,2.44,2.49,2608139,USD
2017-05-03,2.49,2.49,2.37,2.38,1606855,USD
2017-05-04,2.31,2.31,2.18,2.19,2957564,USD
2017-05-05,2.24,2.32,2.23,2.31,1260082,USD
2017-05-08,2.28,2.32,2.22,2.23,1093033,USD
2017-05-09,2.25,2.31,2.25,2.28,1213368,USD
2017-05-10,2.38,2.4,2.32,2.37,1094926,USD
2017-05-11,2.32,2.38,2.31,2.35,894746,USD
2017-05-12,2.38,2.39,2.3,2.32,1068324,USD
2017-05-15,2.34,2.46,2.34,2.45,2104095,USD
2017-05-16,2.47,2.51,2.43,2.49,1836098,USD
2017-05-17,2.46,2.47,2.33,2.37,2323268,USD
2017-05-18,2.19,2.2,1.89,1.91,6658423,USD
2017-05-19,2.05,2.13,2.02,2.1,2620823,USD
2017-05-22,2.06,2.12,1.96,2.1,3082981,USD
2017-05-23,2.07,2.18,2.07,2.13,2059423,USD
2017-05-24,2.1,2.16,2.09,2.09,1521691,USD
2017-05-25,2.07,2.15,2.05,2.1,1476700,USD
2017-05-26,2.12,2.14,2.11,2.12,804253,USD
2017-05-30,2.17,2.2,2.15,2.19,1605086,USD
2017-05-31,2.16,2.18,2.07,2.07,2415941,USD
2017-06-01,2.12,2.14,2.03,2.03,1205325,USD
2017-06-02,2.1,2.1,2.02,2.05,1056638,USD
2017-06-05,2.01,2.05,1.99,2.01,1360488,USD
2017-06-06,2.02,2.04,1.96,1.98,2038172,USD
2017-06-07,2.01,2.02,1.93,1.93,2309770,USD
2017-06-08,1.93,2.02,1.86,2.02,5575831,USD
2017-06-09,2.01,2.08,1.99,2.01,2657818,USD
2017-06-12,2.0,2.04,1.92,1.95,1881702,USD
2017-06-13,1.94,1.95,1.9,1.91,1035892,USD
2017-06-14,1.95,1.96,1.91,1.94,975350,USD
2017-06-15,1.89,2.0,1.81,1.91,2819470,USD
2017-06-16,1.89,1.91,1.85,1.85,3560289,USD
2017-06-19,1.87,1.92,1.81,1.87,4890434,USD
2017-06-20,1.82,1.83,1.76,1.77,1844533,USD
2017-06-21,1.78,1.82,1.76,1.79,2561180,USD
2017-06-22,1.8,1.87,1.77,1.85,4073798,USD
2017-06-23,1.87,1.93,1.85,1.9,4143295,USD
2017-06-26,1.92,1.97,1.92,1.94,2551102,USD
2017-06-27,1.98,2.05,1.96,2.03,5228110,USD
2017-06-28,2.1,2.15,2.05,2.15,3511532,USD
2017-06-29,2.16,2.18,2.02,2.05,4960126,USD
2017-06-30,2.07,2.15,2.06,2.15,1874299,USD
2017-07-03,2.18,2.2,2.13,2.15,1245439,USD
2017-07-05,2.15,2.15,2.06,2.11,5346810,USD
2017-07-06,2.1,2.12,2.06,2.09,2102572,USD
2017-07-07,2.14,2.17,2.11,2.15,1980228,USD
2017-07-10,2.16,2.21,2.15,2.2,1379194,USD
2017-07-11,2.26,2.34,2.23,2.33,3871262,USD
2017-07-12,2.4,2.43,2.32,2.41,4178076,USD
2017-07-13,2.4,2.41,2.34,2.37,2762792,USD
2017-07-14,2.37,2.43,2.37,2.38,1866243,USD
2017-07-17,2.41,2.46,2.39,2.43,1835556,USD
2017-07-18,2.41,2.42,2.34,2.41,3127958,USD
2017-07-19,2.42,2.49,2.4,2.48,3145462,USD
2017-07-20,2.45,2.45,2.35,2.37,3475374,USD
2017-07-21,2.38,2.39,2.3,2.31,1273136,USD
2017-07-24,2.31,2.38,2.3,2.36,1206274,USD
2017-07-25,2.42,2.47,2.39,2.44,2165864,USD
2017-07-26,2.39,2.39,2.31,2.36,1893722,USD
2017-07-27,2.37,2.37,2.27,2.32,2340179,USD
2017-07-28,2.3,2.38,2.29,2.37,1782532,USD
2017-07-31,2.43,2.45,2.39,2.44,1789006,USD
2017-08-01,2.39,2.42,2.36,2.37,1629366,USD
2017-08-02,2.33,2.45,2.33,2.45,1289275,USD
2017-08-03,2.44,2.44,2.38,2.39,977516,USD
2017-08-04,2.41,2.51,2.4,2.49,2279224,USD
2017-08-07,2.58,2.7,2.56,2.69,3357935,USD
2017-08-08,2.71,2.77,2.67,2.76,3137769,USD
2017-08-09,2.7,2.73,2.62,2.65,1928741,USD
2017-08-10,2.61,2.62,2.51,2.55,1659903,USD
2017-08-11,2.53,2.66,2.48,2.62,2194368,USD
2017-08-14,2.65,2.69,2.56,2.58,3363724,USD
2017-08-15,2.57,2.59,2.52,2.55,1412735,USD
2017-08-16,2.59,2.6,2.51,2.54,3953670,USD
2017-08-17,2.52,2.58,2.48,2.49,2109414,USD
2017-08-18,2.57,2.59,2.52,2.57,1746337,USD
2017-08-21,2.57,2.61,2.46,2.48,2308178,USD
2017-08-22,2.53,2.58,2.49,2.5,1738864,USD
2017-08-23,2.47,2.62,2.44,2.6,1648117,USD
2017-08-24,2.63,2.7,2.61,2.69,1309083,USD
2017-08-25,2.74,2.77,2.67,2.7,2051496,USD
2017-08-28,2.72,2.72,2.64,2.66,1062695,USD
2017-08-29,2.6,2.7,2.6,2.67,1218675,USD
2017-08-30,2.67,2.7,2.63,2.69,2287211,USD
2017-08-31,2.74,2.75,2.68,2.71,1697203,USD
2017-09-01,2.81,2.96,2.78,2.89,5029371,USD
2017-09-05,3.07,3.14,2.97,3.05,9864382,USD
2017-09-06,3.05,3.13,3.01,3.11,2616358,USD
2017-09-07,3.15,3.22,3.12,3.18,3458343,USD
2017-09-08,3.2,3.25,3.11,3.16,4255444,USD
2017-09-11,3.26,3.42,3.25,3.36,3924932,USD
2017-09-12,3.33,3.49,3.31,3.34,3640569,USD
2017-09-13,3.28,3.31,3.24,3.27,2414093,USD
2017-09-14,3.21,3.29,3.16,3.28,4147638,USD
2017-09-15,3.28,3.43,3.28,3.42,1720773,USD
2017-09-18,3.43,3.55,3.42,3.54,5588504,USD
2017-09-19,3.52,3.53,3.37,3.43,3596601,USD
2017-09-20,3.49,3.5,3.28,3.33,3111084,USD
2017-09-21,3.25,3.27,3.16,3.19,2170105,USD
2017-09-22,3.17,3.18,3.05,3.09,2694004,USD
2017-09-25,3.12,3.12,2.9,2.93,3086831,USD
2017-09-26,2.97,3.05,2.92,2.95,2857643,USD
2017-09-27,2.98,2.99,2.78,2.87,3327473,USD
2017-09-28,2.81,2.85,2.75,2.81,2636735,USD
2017-09-29,2.93,3.0,2.91,2.96,3844184,USD
2017-10-02,3.01,3.11,2.99,3.08,4259081,USD
2017-10-03,3.15,3.38,3.14,3.37,4823493,USD
2017-10-04,3.42,3.47,3.32,3.37,4391302,USD
2017-10-05,3.47,3.5,3.26,3.27,3794108,USD
2017-10-06,3.2,3.24,3.16,3.2,3748849,USD
2017-10-09,3.2,3.21,3.01,3.06,4883230,USD
2017-10-10,3.1,3.14,3.07,3.1,1984069,USD
2017-10-11,3.12,3.13,2.98,2.98,4781205,USD
2017-10-12,3.01,3.05,2.97,3.0,3005306,USD
2017-10-13,3.12,3.2,3.11,3.19,3823364,USD
2017-10-16,3.28,3.3,3.15,3.16,3135726,USD
2017-10-17,3.12,3.14,3.04,3.09,1915151,USD
2017-10-18,3.08,3.12,3.0,3.08,1357189,USD
2017-10-19,3.0,3.1,2.97,3.09,2643026,USD
2017-10-20,3.16,3.17,3.09,3.13,4418053,USD
2017-10-23,3.12,3.14,2.99,3.01,1679202,USD
2017-10-24,3.0,3.06,2.97,3.05,3026242,USD
2017-10-25,3.04,3.04,2.92,3.01,2660212,USD
2017-10-26,3.0,3.01,2.83,2.84,4361979,USD
2017-10-27,2.81,2.84,2.72,2.73,8020476,USD
2017-10-30,2.66,2.77,2.53,2.55,5353245,USD
2017-10-31,2.58,2.62,2.51,2.53,3746491,USD
2017-11-01,2.58,2.62,2.44,2.45,3566936,USD
2017-11-02,2.46,2.46,2.38,2.44,3091466,USD
2017-11-03,2.43,2.43,2.27,2.37,6161371,USD
2017-11-06,2.45,2.58,2.42,2.53,4664587,USD
