Date,Open,High,Low,Close,Volume,Currency
2016-05-26,8.2,8.32,8.04,8.04,5246,USD
2016-05-27,7.96,8.37,7.96,8.12,6647,USD
2016-05-31,8.16,8.28,8.08,8.12,1953,USD
2016-06-01,8.12,8.16,8.0,8.0,6692,USD
2016-06-02,8.16,8.24,8.0,8.16,4040,USD
2016-06-03,8.16,8.2,8.01,8.16,6167,USD
2016-06-06,8.2,8.52,8.16,8.4,5332,USD
2016-06-07,8.4,8.4,8.16,8.2,12153,USD
2016-06-08,8.08,8.32,8.0,8.2,8794,USD
2016-06-09,8.16,8.2,8.16,8.16,3693,USD
2016-06-10,8.16,8.16,8.12,8.12,3833,USD
2016-06-13,8.34,8.48,8.12,8.16,3547,USD
2016-06-14,8.04,8.76,8.04,8.48,16096,USD
2016-06-15,8.4,8.4,8.16,8.2,7329,USD
2016-06-16,8.2,8.27,8.09,8.16,3460,USD
2016-06-17,8.28,8.28,8.02,8.12,6234,USD
2016-06-20,8.0,8.23,8.0,8.0,3962,USD
2016-06-21,8.06,8.12,8.0,8.0,3293,USD
2016-06-22,8.0,8.27,7.92,8.08,7953,USD
2016-06-23,8.01,8.02,7.72,7.96,20301,USD
2016-06-24,7.68,7.8,7.4,7.68,14884,USD
2016-06-27,7.72,7.72,7.24,7.32,18432,USD
2016-06-28,7.36,7.72,7.36,7.6,7028,USD
2016-06-29,7.64,7.76,7.6,7.64,3547,USD
2016-06-30,7.68,7.68,7.48,7.48,5676,USD
2016-07-01,7.56,7.6,7.48,7.6,5755,USD
2016-07-05,7.96,8.0,7.8,8.0,7828,USD
2016-07-06,8.04,8.04,7.8,7.92,5922,USD
2016-07-07,8.04,8.04,7.92,7.92,3194,USD
2016-07-08,8.0,8.04,7.64,7.64,14072,USD
2016-07-11,7.76,8.0,7.72,7.84,8817,USD
2016-07-12,7.8,7.96,7.64,7.64,14325,USD
2016-07-13,7.68,8.01,7.48,7.64,4964,USD
2016-07-14,7.8,7.8,7.48,7.56,5399,USD
2016-07-15,7.68,7.68,7.52,7.6,4508,USD
2016-07-18,7.68,7.68,7.48,7.56,4143,USD
2016-07-19,7.6,7.68,7.6,7.64,2378,USD
2016-07-20,7.6,7.72,7.4,7.56,3831,USD
2016-07-21,7.59,7.68,7.24,7.4,10698,USD
2016-07-22,7.4,7.6,7.32,7.36,6664,USD
2016-07-25,7.4,7.4,7.28,7.32,4435,USD
2016-07-26,7.36,7.4,7.28,7.36,4110,USD
2016-07-27,7.4,7.84,7.28,7.68,48350,USD
2016-07-28,7.76,7.8,7.52,7.52,9503,USD
2016-07-29,7.4,7.52,7.16,7.44,17975,USD
2016-08-01,7.28,7.56,7.28,7.32,5587,USD
2016-08-02,7.32,7.36,7.08,7.24,8533,USD
2016-08-03,7.2,7.36,7.12,7.19,7048,USD
2016-08-04,7.2,7.32,6.88,7.24,16786,USD
2016-08-05,7.24,7.4,7.2,7.28,3559,USD
2016-08-08,7.36,7.52,7.32,7.4,1510,USD
2016-08-09,7.44,7.48,7.32,7.4,2623,USD
2016-08-10,7.36,7.36,7.28,7.32,3030,USD
2016-08-11,7.52,8.6,7.52,8.02,50282,USD
2016-08-12,7.8,8.08,7.8,7.88,5537,USD
2016-08-15,7.96,7.96,7.8,7.84,3087,USD
2016-08-16,7.92,8.0,7.84,7.92,6760,USD
2016-08-17,7.84,8.0,7.84,7.92,1765,USD
2016-08-18,7.92,8.12,7.84,7.97,23189,USD
2016-08-19,8.08,8.08,8.0,8.06,707,USD
2016-08-22,8.31,8.36,8.0,8.08,4934,USD
2016-08-23,8.12,8.16,7.92,8.04,9729,USD
2016-08-24,7.96,8.32,7.96,8.08,1713,USD
2016-08-25,8.04,8.2,8.04,8.14,4778,USD
2016-08-26,8.12,8.24,8.12,8.24,344,USD
2016-08-29,8.24,8.36,8.2,8.36,4923,USD
2016-08-30,8.4,8.4,8.32,8.32,3299,USD
2016-08-31,8.2,8.24,8.0,8.16,7562,USD
2016-09-01,8.08,8.12,7.92,7.92,3487,USD
2016-09-02,8.04,8.2,7.92,7.92,3481,USD
2016-09-06,8.0,8.2,8.0,8.12,6018,USD
2016-09-07,8.2,8.2,8.08,8.08,3732,USD
2016-09-08,8.0,8.24,8.0,8.16,5856,USD
2016-09-09,8.12,8.16,8.12,8.15,1230,USD
2016-09-12,8.8,9.76,8.48,8.68,200310,USD
2016-09-13,8.96,8.96,8.24,8.4,19465,USD
2016-09-14,8.28,8.32,7.47,7.64,42321,USD
2016-09-15,7.55,7.64,7.48,7.64,3485,USD
2016-09-16,7.6,7.6,7.24,7.36,9597,USD
2016-09-19,7.44,7.8,7.41,7.68,13976,USD
2016-09-20,7.76,7.92,7.76,7.84,6866,USD
2016-09-21,7.84,7.92,7.72,7.92,8934,USD
2016-09-22,7.96,8.0,7.93,8.0,12562,USD
2016-09-23,7.92,8.32,7.92,8.12,6119,USD
2016-09-26,8.12,8.12,7.64,8.0,9993,USD
2016-09-27,7.88,8.14,7.76,7.92,7553,USD
2016-09-28,8.0,8.04,7.8,7.94,4754,USD
2016-09-29,8.4,8.4,7.8,7.88,2118,USD
2016-09-30,7.88,7.88,7.76,7.8,3515,USD
2016-10-03,7.64,7.84,7.64,7.68,1611,USD
2016-10-04,7.64,7.76,7.4,7.48,9511,USD
2016-10-05,7.48,7.76,7.46,7.76,5604,USD
2016-10-06,7.76,7.8,7.44,7.62,4488,USD
2016-10-07,7.56,7.68,7.21,7.24,12049,USD
2016-10-10,7.32,7.35,7.0,7.04,23891,USD
2016-10-11,7.16,7.32,7.04,7.16,8515,USD
2016-10-12,7.28,7.32,7.09,7.32,2698,USD
2016-10-13,7.32,7.32,6.96,7.2,7794,USD
2016-10-14,7.16,7.24,6.92,7.12,6978,USD
2016-10-17,7.12,7.32,7.12,7.28,4165,USD
2016-10-18,7.28,7.36,7.24,7.32,2433,USD
2016-10-19,7.24,7.24,7.08,7.23,2482,USD
2016-10-20,7.0,7.44,6.88,7.0,7741,USD
2016-10-21,7.08,7.08,7.0,7.0,6043,USD
2016-10-24,6.96,7.12,6.84,7.08,1360,USD
2016-10-25,7.03,7.06,6.88,6.92,2598,USD
2016-10-26,6.8,6.84,6.6,6.68,7380,USD
2016-10-27,6.76,6.76,6.28,6.4,10327,USD
2016-10-28,6.41,6.48,6.04,6.08,14437,USD
2016-10-31,6.48,6.48,6.0,6.16,24687,USD
2016-11-01,6.12,6.4,6.04,6.16,11283,USD
2016-11-02,6.4,6.4,5.97,6.12,10178,USD
2016-11-03,6.24,6.24,6.04,6.12,6790,USD
2016-11-04,6.09,6.47,6.04,6.47,8188,USD
2016-11-07,6.28,6.48,6.24,6.48,5846,USD
2016-11-08,6.48,6.48,6.3,6.48,9415,USD
2016-11-09,6.0,6.48,6.0,6.42,9730,USD
2016-11-10,6.28,6.44,6.18,6.36,3854,USD
2016-11-11,6.28,6.48,6.2,6.36,4351,USD
2016-11-14,6.16,6.48,6.12,6.4,4825,USD
2016-11-15,6.4,6.96,6.3,6.6,16793,USD
2016-11-16,6.56,6.84,6.52,6.8,5267,USD
2016-11-17,6.76,7.0,6.68,6.8,7665,USD
2016-11-18,7.12,7.12,6.65,6.88,9735,USD
2016-11-21,6.96,7.0,6.6,6.76,4912,USD
2016-11-22,6.75,6.88,6.45,6.72,5955,USD
2016-11-23,6.76,6.88,6.53,6.72,1693,USD
2016-11-25,7.04,7.04,6.68,6.68,272,USD
2016-11-28,6.68,6.72,6.56,6.56,5856,USD
2016-11-29,6.52,6.76,6.52,6.68,2686,USD
2016-11-30,6.57,6.68,6.52,6.63,1659,USD
2016-12-01,6.48,6.94,6.41,6.68,4991,USD
2016-12-02,6.56,6.8,6.56,6.68,6668,USD
2016-12-05,6.72,6.8,6.6,6.68,1406,USD
2016-12-06,6.6,6.92,6.6,6.76,10866,USD
2016-12-07,6.72,7.12,6.72,7.04,9286,USD
2016-12-08,6.8,7.0,6.74,6.92,5855,USD
2016-12-09,7.0,7.02,6.76,6.92,3041,USD
2016-12-12,6.92,6.98,6.72,6.72,2751,USD
2016-12-13,6.84,6.88,6.64,6.8,6984,USD
2016-12-14,6.72,6.76,6.52,6.72,4256,USD
2016-12-15,6.49,6.6,6.4,6.48,2954,USD
2016-12-16,6.56,6.58,6.4,6.44,6305,USD
2016-12-19,6.45,6.6,6.4,6.4,1186,USD
2016-12-20,6.6,6.6,6.2,6.4,6689,USD
2016-12-21,6.32,6.4,6.2,6.36,4438,USD
2016-12-22,6.28,6.28,6.0,6.24,3462,USD
2016-12-23,6.16,6.16,5.8,5.88,17917,USD
2016-12-27,5.8,5.96,5.56,5.84,22950,USD
2016-12-28,5.88,5.98,5.68,5.96,4888,USD
2016-12-29,5.72,6.0,5.68,5.96,8388,USD
2016-12-30,6.0,6.08,5.8,5.86,22173,USD
2017-01-03,5.88,5.92,5.8,5.84,2887,USD
2017-01-04,5.8,6.08,5.8,6.0,5892,USD
2017-01-05,6.4,6.4,6.0,6.24,5868,USD
2017-01-06,6.4,6.4,6.2,6.24,3134,USD
2017-01-09,6.24,6.32,6.2,6.25,4885,USD
2017-01-10,6.32,6.76,6.32,6.52,17722,USD
2017-01-11,6.57,6.6,6.56,6.6,4927,USD
2017-01-12,6.64,6.64,6.48,6.56,409,USD
2017-01-13,6.2,7.2,6.2,6.76,23581,USD
2017-01-17,6.84,7.0,6.6,6.72,8299,USD
2017-01-18,7.16,7.36,6.6,6.64,3528,USD
2017-01-19,6.88,6.88,6.64,6.68,1880,USD
2017-01-20,6.64,6.76,6.6,6.68,2497,USD
2017-01-23,6.64,6.64,6.2,6.2,3113,USD
2017-01-24,6.44,6.48,6.28,6.48,1494,USD
2017-01-25,6.4,6.6,6.24,6.55,1801,USD
2017-01-26,6.57,6.64,6.4,6.4,2704,USD
2017-01-27,6.36,6.55,6.28,6.4,1612,USD
2017-01-30,7.0,7.0,6.28,6.44,9920,USD
2017-01-31,6.52,6.52,6.12,6.24,5884,USD
2017-02-01,6.18,6.2,5.8,5.88,13848,USD
2017-02-02,5.96,6.28,5.96,6.19,9560,USD
2017-02-03,6.56,6.56,6.16,6.4,3370,USD
2017-02-06,6.44,6.58,6.32,6.4,2788,USD
2017-02-07,6.47,6.47,6.24,6.32,2670,USD
2017-02-08,6.0,6.36,6.0,6.2,4341,USD
2017-02-09,6.4,6.48,6.23,6.28,5881,USD
2017-02-10,6.36,6.55,6.04,6.17,2600,USD
2017-02-13,6.24,6.32,6.12,6.32,9031,USD
2017-02-14,6.32,6.95,6.32,6.68,8951,USD
2017-02-15,6.76,7.59,6.2,7.0,31888,USD
2017-02-16,7.0,7.16,6.88,7.08,3640,USD
2017-02-17,7.0,7.08,6.8,6.96,1954,USD
2017-02-21,6.88,7.07,6.32,6.44,7117,USD
2017-02-22,6.28,7.08,6.24,6.96,20448,USD
2017-02-23,6.84,6.92,6.52,6.8,7255,USD
2017-02-24,6.72,7.6,6.68,6.88,11810,USD
2017-02-27,7.08,7.52,6.68,7.16,28396,USD
2017-02-28,7.0,7.04,6.48,7.0,24454,USD
2017-03-01,7.0,7.0,6.6,6.8,16808,USD
2017-03-02,6.8,7.0,6.72,6.88,7460,USD
2017-03-03,6.8,7.0,6.61,7.0,2330,USD
2017-03-06,6.92,6.92,6.44,6.52,6889,USD
2017-03-07,6.4,6.76,6.4,6.76,4622,USD
2017-03-08,6.6,6.64,6.0,6.2,21151,USD
2017-03-09,6.18,6.48,6.0,6.16,15884,USD
2017-03-10,5.76,5.92,5.72,5.92,27316,USD
2017-03-13,6.0,6.12,5.92,5.96,11800,USD
2017-03-14,6.04,6.04,5.6,5.72,20851,USD
2017-03-15,5.76,5.96,5.72,5.76,5927,USD
2017-03-16,5.64,6.12,5.64,5.96,3942,USD
2017-03-17,6.07,6.08,5.84,5.92,5730,USD
2017-03-20,5.92,5.94,5.76,5.84,7189,USD
2017-03-21,5.84,5.92,5.76,5.8,9436,USD
2017-03-22,5.76,5.88,5.76,5.76,7140,USD
2017-03-23,5.76,5.76,5.48,5.56,9645,USD
2017-03-24,5.6,5.6,5.44,5.58,6941,USD
2017-03-27,5.56,5.57,5.24,5.34,11269,USD
2017-03-28,5.28,5.44,5.24,5.41,3389,USD
2017-03-29,5.4,5.45,5.08,5.32,6918,USD
2017-03-30,5.56,5.56,5.3,5.52,1861,USD
2017-03-31,5.35,5.52,5.35,5.38,306,USD
2017-04-03,5.4,5.8,5.4,5.44,4436,USD
2017-04-04,5.24,5.4,5.08,5.32,13584,USD
2017-04-05,5.24,5.32,5.0,5.2,8009,USD
2017-04-06,5.0,5.0,3.4,4.08,118336,USD
2017-04-07,4.0,4.28,3.83,4.16,13175,USD
2017-04-10,4.2,4.2,3.52,4.0,16722,USD
2017-04-11,4.02,4.11,3.88,4.11,10505,USD
2017-04-12,4.08,4.32,3.92,4.04,4803,USD
2017-04-13,4.24,4.24,3.92,3.92,4012,USD
2017-04-17,4.08,4.2,3.6,3.96,6819,USD
2017-04-18,3.8,4.08,3.71,3.84,5477,USD
2017-04-19,3.92,4.12,3.85,4.07,10929,USD
2017-04-20,4.16,4.16,3.92,4.0,6827,USD
2017-04-21,3.8,4.0,3.8,3.84,3494,USD
2017-04-24,3.96,3.96,3.56,3.92,5746,USD
2017-04-25,4.2,4.2,3.73,3.96,3070,USD
2017-04-26,3.86,4.16,3.82,4.08,7035,USD
2017-04-27,4.12,4.14,3.83,3.84,5202,USD
2017-04-28,4.0,4.01,3.84,4.0,1764,USD
2017-05-01,4.12,4.16,3.84,4.12,6722,USD
2017-05-02,3.92,4.08,3.8,3.96,9175,USD
2017-05-03,3.99,4.0,3.8,3.84,6188,USD
2017-05-04,3.85,3.95,3.85,3.88,1096,USD
2017-05-05,3.92,3.99,3.8,3.99,5650,USD
2017-05-08,3.99,4.0,3.8,3.96,3257,USD
2017-05-09,3.88,4.0,3.88,3.93,3692,USD
2017-05-10,3.76,3.96,3.74,3.84,10251,USD
2017-05-11,3.88,3.96,3.8,3.96,8388,USD
2017-05-12,4.0,4.48,3.84,3.96,36940,USD
2017-05-15,3.8,3.92,3.52,3.6,14832,USD
2017-05-16,3.56,3.6,3.44,3.6,12826,USD
2017-05-17,3.48,3.64,3.48,3.48,3501,USD
2017-05-18,3.48,3.64,3.48,3.48,2903,USD
2017-05-19,3.64,3.64,3.48,3.56,2929,USD
2017-05-22,3.6,3.8,3.52,3.78,18457,USD
2017-05-23,3.56,3.74,3.48,3.56,6224,USD
2017-05-24,3.53,3.56,3.4,3.4,7930,USD
2017-05-25,3.44,3.6,3.4,3.4,5443,USD
2017-05-26,3.57,3.58,3.4,3.52,3690,USD
2017-05-30,3.52,3.52,3.4,3.52,1500,USD
2017-05-31,3.54,3.54,3.38,3.4,2239,USD
2017-06-01,3.32,3.34,3.04,3.16,8579,USD
2017-06-02,3.14,3.16,3.12,3.12,2250,USD
2017-06-05,3.12,3.12,2.89,3.0,3648,USD
2017-06-06,2.88,2.88,2.8,2.84,12947,USD
2017-06-07,2.88,3.78,2.88,3.53,40704,USD
2017-06-08,3.8,3.88,3.28,3.8,24232,USD
2017-06-09,3.96,3.96,3.28,3.59,12739,USD
2017-06-12,4.0,4.0,3.32,3.62,3925,USD
2017-06-13,3.64,3.64,3.32,3.59,3313,USD
2017-06-14,3.4,3.56,3.4,3.56,932,USD
2017-06-15,3.28,3.44,3.21,3.28,19301,USD
2017-06-16,3.4,3.43,3.28,3.43,1684,USD
2017-06-19,3.52,3.76,3.2,3.56,23997,USD
2017-06-20,3.44,3.6,3.4,3.6,5113,USD
2017-06-21,3.48,3.6,3.48,3.52,2017,USD
2017-06-22,3.6,3.72,3.49,3.6,1494,USD
2017-06-23,3.6,3.6,3.29,3.56,11877,USD
2017-06-26,3.4,3.6,3.4,3.52,3902,USD
2017-06-27,3.56,3.56,3.44,3.52,2745,USD
2017-06-28,3.48,3.64,3.4,3.6,901,USD
2017-06-29,3.64,3.72,3.52,3.64,8034,USD
2017-06-30,3.76,3.8,3.52,3.6,10254,USD
2017-07-03,3.66,3.72,3.6,3.6,1112,USD
2017-07-05,3.76,3.76,3.64,3.72,4134,USD
2017-07-06,3.6,3.76,3.59,3.64,1011,USD
2017-07-07,3.68,3.68,3.44,3.44,2220,USD
2017-07-10,3.68,3.68,3.34,3.4,8732,USD
2017-07-11,3.35,3.43,3.28,3.3,6765,USD
2017-07-12,3.2,3.28,3.2,3.2,3098,USD
2017-07-13,3.21,3.44,3.2,3.44,3790,USD
2017-07-14,2.82,3.5,2.8,2.96,11066,USD
2017-07-17,2.71,3.0,2.61,2.88,30357,USD
2017-07-18,2.75,3.09,2.75,3.0,21083,USD
2017-07-19,3.01,3.1,2.91,3.1,10219,USD
2017-07-20,3.07,3.1,3.0,3.05,14563,USD
2017-07-21,3.02,3.04,2.91,3.03,2271,USD
2017-07-24,2.83,2.95,2.83,2.85,41560,USD
2017-07-25,2.88,2.9,2.76,2.78,29131,USD
2017-07-26,2.71,3.4,2.71,3.16,70928,USD
2017-07-27,3.2,3.82,3.2,3.45,55373,USD
2017-07-28,3.37,3.41,3.16,3.37,12613,USD
2017-07-31,3.38,3.38,3.06,3.29,742,USD
2017-08-01,3.24,3.33,3.05,3.16,17623,USD
2017-08-02,3.17,3.25,3.15,3.25,5246,USD
2017-08-03,3.25,3.25,3.2,3.21,2522,USD
2017-08-04,3.2,3.2,3.05,3.17,2703,USD
2017-08-07,3.1,3.3,3.1,3.2,8661,USD
2017-08-08,3.23,3.44,3.23,3.43,12626,USD
2017-08-09,3.43,3.49,3.35,3.42,6456,USD
2017-08-10,3.38,3.38,3.36,3.38,2805,USD
2017-08-11,3.35,3.39,3.3,3.3,3976,USD
2017-08-14,3.71,3.71,3.3,3.39,11629,USD
2017-08-15,3.38,3.57,3.31,3.35,6657,USD
2017-08-16,3.1,3.12,3.1,3.12,6036,USD
2017-08-17,3.5,3.5,3.28,3.28,1900,USD
2017-08-21,3.13,3.21,3.06,3.19,10907,USD
2017-08-22,3.2,3.21,3.2,3.2,2627,USD
2017-08-23,3.25,3.25,3.24,3.24,1302,USD
2017-08-24,3.16,3.18,3.16,3.18,796,USD
2017-08-25,3.12,3.22,3.12,3.22,1806,USD
2017-08-28,3.2,3.22,3.1,3.1,4253,USD
2017-08-29,3.13,3.15,3.11,3.15,3779,USD
2017-08-30,3.03,3.03,3.03,3.03,309,USD
2017-08-31,3.05,3.05,3.0,3.02,2225,USD
2017-09-01,3.01,3.01,3.0,3.0,5255,USD
2017-09-05,3.1,3.14,3.1,3.1,1107,USD
2017-09-06,3.23,3.24,3.0,3.06,4967,USD
2017-09-07,3.03,3.1,3.03,3.09,1714,USD
2017-09-08,3.18,3.18,3.03,3.05,2302,USD
2017-09-11,3.03,3.15,3.02,3.11,4573,USD
2017-09-12,3.13,3.13,3.03,3.03,5561,USD
2017-09-13,3.01,3.14,3.01,3.13,3358,USD
2017-09-14,3.1,3.15,3.07,3.14,4276,USD
2017-09-15,3.01,3.14,3.01,3.05,2378,USD
2017-09-18,3.09,3.13,3.04,3.1,10353,USD
2017-09-19,3.09,3.15,3.09,3.1,3543,USD
2017-09-20,3.15,3.15,3.08,3.08,3000,USD
2017-09-21,3.08,3.1,3.02,3.1,4213,USD
2017-09-22,3.08,3.09,3.04,3.09,2379,USD
2017-09-25,3.13,3.13,3.0,3.08,1885,USD
2017-09-26,3.1,3.1,3.01,3.02,3724,USD
2017-09-27,3.12,3.12,3.0,3.0,7681,USD
2017-09-28,3.08,3.14,3.0,3.02,2618,USD
2017-09-29,3.0,3.15,3.0,3.0,8565,USD
2017-10-02,3.18,3.2,3.04,3.05,4303,USD
2017-10-03,3.0,3.04,2.92,3.0,11199,USD
2017-10-04,2.96,3.0,2.89,2.98,6305,USD
2017-10-05,3.14,3.14,2.87,3.04,7833,USD
2017-10-06,3.0,3.0,2.95,2.99,934,USD
2017-10-09,3.05,3.15,2.95,3.09,11957,USD
2017-10-10,3.05,3.14,2.9,3.05,6074,USD
2017-10-11,3.0,3.05,2.86,2.86,5592,USD
2017-10-12,2.87,3.0,2.87,3.0,1694,USD
2017-10-13,2.99,3.0,2.91,2.94,2750,USD
2017-10-16,2.96,3.0,2.95,2.98,6173,USD
2017-10-17,3.04,3.04,3.0,3.0,2953,USD
2017-10-18,3.05,3.05,3.05,3.05,504,USD
2017-10-19,2.96,2.96,2.95,2.95,706,USD
2017-10-20,3.1,3.2,3.09,3.1,15067,USD
2017-10-23,3.17,3.18,3.11,3.18,1211,USD
2017-10-24,3.1,3.1,3.1,3.1,406,USD
2017-10-25,2.95,3.21,2.83,3.15,10263,USD
2017-10-26,3.15,3.15,2.92,3.0,4064,USD
2017-10-27,3.0,3.1,3.0,3.1,465,USD
2017-10-30,3.1,3.1,2.91,3.05,3494,USD
2017-10-31,2.93,3.03,2.91,2.92,2700,USD
2017-11-01,2.92,3.0,2.92,3.0,6707,USD
2017-11-02,2.96,2.99,2.83,2.88,2370,USD
2017-11-03,2.83,2.89,2.81,2.81,3750,USD
2017-11-06,2.51,2.74,1.63,2.68,18347,USD
2017-11-07,2.9,2.94,2.9,2.94,6207,USD
2017-11-08,2.95,3.22,2.95,3.22,14738,USD
2017-11-09,3.23,3.27,3.12,3.23,22542,USD
2017-11-10,3.22,3.22,3.08,3.13,3666,USD
2017-11-13,3.05,3.18,3.05,3.18,3175,USD
2017-11-14,3.12,3.19,2.9,2.95,14109,USD
2017-11-15,2.9,3.12,2.78,3.12,4863,USD
2017-11-16,3.08,3.2,3.08,3.2,8413,USD
2017-11-17,3.25,3.36,3.13,3.13,12816,USD
2017-11-20,3.15,3.3,2.96,2.96,4075,USD
2017-11-21,2.95,3.06,2.86,2.99,5521,USD
2017-11-22,3.16,3.2,3.0,3.17,3617,USD
2017-11-24,3.2,3.2,3.2,3.2,2454,USD
2017-11-27,3.2,3.98,3.2,3.25,13243,USD
2017-11-28,3.85,3.85,3.33,3.41,4899,USD
2017-11-29,3.18,3.31,3.05,3.05,4561,USD
