Date,Open,High,Low,Close,Volume,Currency
2016-06-14,23.0,24.09,22.96,24.04,885552,USD
2016-06-15,24.02,25.13,23.78,24.93,739462,USD
2016-06-16,24.81,25.85,24.55,25.51,1015023,USD
2016-06-17,25.59,26.7,25.09,26.08,749624,USD
2016-06-20,26.36,26.97,25.62,25.91,559450,USD
2016-06-21,26.44,27.1,25.91,26.39,675169,USD
2016-06-22,26.5,26.59,25.53,25.83,733220,USD
2016-06-23,26.13,27.06,25.59,27.05,391489,USD
2016-06-24,25.56,26.64,25.11,26.14,402386,USD
2016-06-27,25.88,25.88,24.99,25.45,627514,USD
2016-06-28,25.5,27.34,25.45,27.0,708374,USD
2016-06-29,27.45,28.05,26.99,27.61,617012,USD
2016-06-30,27.5,27.5,26.68,26.96,373014,USD
2016-07-01,26.96,27.37,26.73,27.27,278039,USD
2016-07-05,26.91,26.92,25.77,26.5,304971,USD
2016-07-06,26.32,26.32,25.18,25.38,461537,USD
2016-07-07,25.35,26.68,25.27,26.46,327303,USD
2016-07-08,27.28,28.86,27.22,27.51,562852,USD
2016-07-11,27.9,28.9,27.53,27.92,779228,USD
2016-07-12,28.29,28.75,27.89,28.0,419632,USD
2016-07-13,27.98,27.98,27.05,27.68,150771,USD
2016-07-14,27.98,28.23,27.6,28.0,702491,USD
2016-07-15,27.8,27.91,26.88,27.15,236373,USD
2016-07-18,27.2,28.13,27.13,27.96,441644,USD
2016-07-19,27.99,28.59,27.71,27.8,934418,USD
2016-07-20,28.15,29.09,27.94,28.67,621708,USD
2016-07-21,28.9,29.19,27.85,27.89,474063,USD
2016-07-22,27.8,28.07,26.85,27.0,436617,USD
2016-07-25,26.75,26.95,25.42,26.41,582415,USD
2016-07-26,26.09,27.53,25.93,27.5,331888,USD
2016-07-27,27.7,28.12,27.41,27.53,310433,USD
2016-07-28,27.5,27.81,26.82,27.76,253617,USD
2016-07-29,27.56,27.88,27.14,27.5,243633,USD
2016-08-01,27.61,28.43,27.24,28.0,466794,USD
2016-08-02,28.64,28.64,27.74,28.08,406409,USD
2016-08-03,28.0,28.32,27.4,27.4,531921,USD
2016-08-04,27.41,27.81,27.37,27.51,309787,USD
2016-08-05,27.59,28.31,27.59,28.26,489202,USD
2016-08-08,28.4,29.15,26.53,26.98,1074771,USD
2016-08-09,26.79,27.86,25.39,26.22,816658,USD
2016-08-10,25.5,27.45,25.5,26.84,560943,USD
2016-08-11,26.14,26.14,25.42,25.64,505611,USD
2016-08-12,25.87,26.09,25.3,25.48,383308,USD
2016-08-15,25.61,26.35,25.49,26.25,491134,USD
2016-08-16,26.24,27.08,25.8,26.65,443925,USD
2016-08-17,26.8,27.47,26.56,27.09,494760,USD
2016-08-18,27.4,27.58,26.5,27.12,438932,USD
2016-08-19,27.0,27.76,26.96,27.5,264905,USD
2016-08-22,27.8,27.8,27.31,27.5,339830,USD
2016-08-23,27.6,27.74,27.36,27.58,264858,USD
2016-08-24,27.68,28.48,25.88,26.02,920686,USD
2016-08-25,26.06,26.28,25.2,25.5,823383,USD
2016-08-26,25.35,26.29,25.0,25.13,424964,USD
2016-08-29,25.12,25.58,25.0,25.41,394659,USD
2016-08-30,25.49,26.12,25.49,25.88,485587,USD
2016-08-31,26.45,26.48,24.66,25.24,608879,USD
2016-09-01,26.13,26.17,25.48,26.04,580492,USD
2016-09-02,26.39,26.39,25.54,26.23,371866,USD
2016-09-06,26.45,26.98,26.32,26.52,319907,USD
2016-09-07,26.61,26.77,26.03,26.74,387991,USD
2016-09-08,26.64,26.89,26.43,26.65,206129,USD
2016-09-09,26.5,26.6,26.16,26.43,290561,USD
2016-09-12,25.86,26.72,25.8,26.41,312647,USD
2016-09-13,25.85,26.48,25.74,26.23,446726,USD
2016-09-14,26.12,27.36,26.05,26.35,483001,USD
2016-09-15,26.5,26.68,26.09,26.28,183369,USD
2016-09-16,26.11,26.42,25.59,25.64,247471,USD
2016-09-19,26.34,26.78,25.7,26.52,348257,USD
2016-09-20,26.78,26.89,26.45,26.58,171161,USD
2016-09-21,26.8,30.29,26.7,30.02,1414579,USD
2016-09-22,30.25,31.39,29.37,30.2,2116943,USD
2016-09-23,30.3,31.0,29.91,30.9,1080550,USD
2016-09-26,30.59,31.0,30.32,30.91,932999,USD
2016-09-27,30.9,33.16,30.77,32.68,1788527,USD
2016-09-28,32.74,32.76,30.31,31.32,750861,USD
2016-09-29,31.37,31.37,30.01,30.17,641540,USD
2016-09-30,30.38,30.38,29.06,29.08,740032,USD
2016-10-03,29.35,29.79,29.13,29.52,371468,USD
2016-10-04,29.66,29.94,29.35,29.9,299886,USD
2016-10-05,30.04,31.75,30.04,30.47,597313,USD
2016-10-06,30.35,30.36,29.36,29.82,215356,USD
2016-10-07,29.76,30.13,28.88,28.91,206252,USD
2016-10-10,28.8,29.95,28.68,29.62,225610,USD
2016-10-11,29.34,29.63,28.03,28.17,404117,USD
2016-10-12,28.19,28.21,27.05,27.17,387974,USD
2016-10-13,26.72,27.23,26.02,27.07,436821,USD
2016-10-14,27.45,27.81,27.34,27.48,307329,USD
2016-10-17,27.15,27.4,26.53,26.82,387833,USD
2016-10-18,27.37,27.37,26.56,26.82,275336,USD
2016-10-19,27.0,27.1,26.68,26.69,262882,USD
2016-10-20,26.79,26.79,26.09,26.38,210410,USD
2016-10-21,26.18,26.25,25.25,25.99,516706,USD
2016-10-24,26.4,26.47,25.74,25.82,266338,USD
2016-10-25,25.84,26.4,25.49,25.6,737379,USD
2016-10-26,25.5,27.78,25.5,26.29,1236819,USD
2016-10-27,26.6,26.6,25.69,25.81,500814,USD
2016-10-28,25.85,26.13,25.47,25.51,450870,USD
2016-10-31,25.62,25.98,25.19,25.53,405134,USD
2016-11-01,25.61,25.7,25.35,25.6,314047,USD
2016-11-02,25.49,26.29,25.14,26.01,1008031,USD
2016-11-03,25.89,26.04,25.0,25.01,401906,USD
2016-11-04,25.0,25.41,24.99,25.33,499961,USD
2016-11-07,25.68,25.99,25.45,25.65,261858,USD
2016-11-08,25.7,25.7,24.95,25.07,505663,USD
2016-11-09,24.78,25.78,23.0,25.25,756610,USD
2016-11-10,25.0,25.73,24.42,24.81,1257527,USD
2016-11-11,24.55,24.59,23.45,24.05,818169,USD
2016-11-14,24.11,24.25,22.53,22.58,958355,USD
2016-11-15,22.5,23.46,22.5,22.9,716506,USD
2016-11-16,22.68,23.04,22.29,22.36,1264682,USD
2016-11-17,22.36,22.55,22.15,22.48,390609,USD
2016-11-18,22.51,22.81,22.23,22.4,318693,USD
2016-11-21,22.51,23.07,22.39,22.76,399479,USD
2016-11-22,23.03,23.29,22.32,22.77,649130,USD
2016-11-23,22.54,22.95,21.89,22.52,422391,USD
2016-11-25,22.6,23.22,22.6,23.03,231217,USD
2016-11-28,23.1,24.0,22.9,23.02,870351,USD
2016-11-29,23.03,23.37,22.55,23.2,1119578,USD
2016-11-30,23.22,23.79,22.52,22.55,384666,USD
2016-12-01,22.29,22.82,21.3,21.39,1159096,USD
2016-12-02,21.23,21.65,20.65,20.74,633395,USD
2016-12-05,20.78,20.81,20.18,20.41,664216,USD
2016-12-06,20.5,20.74,19.7,19.94,475048,USD
2016-12-07,19.96,19.96,19.32,19.44,510693,USD
2016-12-08,19.34,19.66,19.0,19.26,759752,USD
2016-12-09,19.2,20.01,19.2,19.78,419695,USD
2016-12-12,19.59,19.64,18.93,18.95,484392,USD
2016-12-13,19.07,19.23,18.16,18.25,748163,USD
2016-12-14,18.16,18.33,17.63,17.68,822363,USD
2016-12-15,17.64,17.66,16.56,16.76,842725,USD
2016-12-16,16.76,18.19,16.76,17.75,1203843,USD
2016-12-19,17.81,18.25,17.39,17.71,860563,USD
2016-12-20,17.75,18.23,17.75,18.09,606688,USD
2016-12-21,18.05,19.95,18.05,19.16,1137291,USD
2016-12-22,19.15,20.1,18.97,19.98,1310145,USD
2016-12-23,19.96,20.7,19.78,20.49,1151043,USD
2016-12-27,20.59,20.72,20.24,20.5,560618,USD
2016-12-28,20.47,20.47,19.6,19.8,594427,USD
2016-12-29,19.89,20.1,18.88,19.01,652824,USD
2016-12-30,19.0,19.27,18.82,18.94,486368,USD
2017-01-03,19.21,19.87,19.13,19.74,239425,USD
2017-01-04,19.7,20.46,19.7,20.24,329710,USD
2017-01-05,20.34,21.52,20.34,21.44,418491,USD
2017-01-06,21.47,21.55,20.77,21.27,339843,USD
2017-01-09,21.33,21.46,21.12,21.33,156861,USD
2017-01-10,21.42,22.09,21.34,22.01,372356,USD
2017-01-11,21.99,22.77,21.7,22.66,465640,USD
2017-01-12,22.4,22.4,21.42,21.94,557192,USD
2017-01-13,22.03,22.44,21.8,22.23,289192,USD
2017-01-17,22.13,22.23,21.21,21.4,505806,USD
2017-01-18,21.55,21.62,21.05,21.29,444000,USD
2017-01-19,21.28,21.34,20.7,20.82,603310,USD
2017-01-20,20.85,21.08,20.45,20.49,441128,USD
2017-01-23,20.4,20.63,20.04,20.52,366377,USD
2017-01-24,20.74,21.89,20.68,21.8,537918,USD
2017-01-25,21.8,22.22,21.53,21.73,361287,USD
2017-01-26,21.81,22.07,21.31,21.57,226055,USD
2017-01-27,21.48,21.5,20.3,20.33,512377,USD
2017-01-30,20.25,20.25,19.1,19.5,479673,USD
2017-01-31,19.54,19.55,19.04,19.5,348028,USD
2017-02-01,19.6,19.6,18.89,18.99,557792,USD
2017-02-02,18.97,19.16,18.64,18.77,405510,USD
2017-02-03,18.77,19.05,18.53,18.97,509118,USD
2017-02-06,19.02,19.12,18.69,18.98,370163,USD
2017-02-07,19.2,19.88,18.87,19.54,1014343,USD
2017-02-08,19.58,19.96,19.15,19.83,486756,USD
2017-02-09,19.93,21.27,19.87,20.0,1119217,USD
2017-02-10,20.0,20.57,20.0,20.18,403294,USD
2017-02-13,20.2,20.63,19.8,20.38,551255,USD
2017-02-14,20.39,20.57,19.88,19.93,510495,USD
2017-02-15,19.96,20.14,18.77,18.79,905573,USD
2017-02-16,18.9,19.37,18.87,18.96,623123,USD
2017-02-17,18.93,19.0,18.56,18.75,347744,USD
2017-02-21,18.88,19.25,18.64,18.85,421702,USD
2017-02-22,18.74,18.78,18.04,18.52,1321225,USD
2017-02-23,18.78,19.8,18.48,19.47,1019608,USD
2017-02-24,19.19,19.62,18.89,19.29,416754,USD
2017-02-27,19.19,19.78,19.0,19.43,476213,USD
2017-02-28,19.51,19.53,18.9,19.06,594461,USD
2017-03-01,20.12,20.28,19.28,19.53,1406922,USD
2017-03-02,19.5,20.2,19.02,19.96,1766804,USD
2017-03-03,19.9,22.2,19.89,21.75,1453392,USD
2017-03-06,21.9,22.85,21.49,21.9,3334425,USD
2017-03-07,21.78,22.59,21.56,22.08,1692615,USD
2017-03-08,22.22,24.18,21.67,23.85,1252177,USD
2017-03-09,23.5,24.59,22.96,24.45,1360669,USD
2017-03-10,24.44,24.55,23.9,24.48,596237,USD
2017-03-13,24.49,26.0,24.49,25.8,915932,USD
2017-03-14,25.77,25.97,24.89,25.57,1187295,USD
2017-03-15,25.49,25.82,24.65,25.2,827752,USD
2017-03-16,25.41,26.73,25.41,26.03,762350,USD
2017-03-17,26.0,26.06,24.15,25.28,952407,USD
2017-03-20,25.27,25.79,24.96,25.27,545542,USD
2017-03-21,25.45,25.47,24.28,24.62,537382,USD
2017-03-22,24.6,24.9,24.03,24.3,530834,USD
2017-03-23,24.16,25.09,24.11,24.92,595076,USD
2017-03-24,25.0,26.14,24.91,25.64,1518446,USD
2017-03-27,25.11,26.0,24.3,25.9,499995,USD
2017-03-28,25.9,26.52,25.51,26.2,622093,USD
2017-03-29,26.08,26.8,26.0,26.36,473297,USD
2017-03-30,26.39,26.39,25.04,25.26,735160,USD
2017-03-31,25.11,25.68,24.91,25.61,446750,USD
2017-04-03,25.55,25.72,24.9,25.48,569044,USD
2017-04-04,25.36,25.49,24.55,25.06,582396,USD
2017-04-05,25.1,25.3,24.14,24.19,678850,USD
2017-04-06,24.06,24.6,23.58,23.88,511625,USD
2017-04-07,23.92,23.99,23.22,23.48,366243,USD
2017-04-10,23.43,24.75,23.3,24.04,465373,USD
2017-04-11,24.0,24.36,23.34,23.8,416535,USD
2017-04-12,23.9,24.42,23.81,23.95,281766,USD
2017-04-13,23.9,24.12,23.47,23.6,259987,USD
2017-04-17,23.67,24.13,23.51,24.04,196386,USD
2017-04-18,24.09,24.18,23.72,24.0,242938,USD
2017-04-19,24.07,24.82,24.07,24.58,378243,USD
2017-04-20,25.27,25.7,24.62,25.2,851348,USD
2017-04-21,25.09,27.88,25.06,27.01,2711174,USD
2017-04-24,27.69,27.92,26.97,27.75,1094204,USD
2017-04-25,27.91,31.08,27.8,30.71,2106409,USD
2017-04-26,31.0,31.62,30.5,31.16,1254973,USD
2017-04-27,31.46,31.46,30.51,30.79,401722,USD
2017-04-28,30.67,30.67,29.18,29.32,1049134,USD
2017-05-01,29.57,29.87,29.16,29.49,285190,USD
2017-05-02,29.47,29.7,28.28,28.29,687117,USD
2017-05-03,28.25,28.25,27.21,27.57,705225,USD
2017-05-04,27.5,28.06,26.91,27.22,771838,USD
2017-05-05,27.21,27.78,26.78,27.7,528171,USD
2017-05-08,27.99,29.36,27.99,28.67,1113450,USD
2017-05-09,28.7,29.92,28.7,29.46,1050326,USD
2017-05-10,29.4,30.31,29.29,29.69,809014,USD
2017-05-11,27.7,30.1,26.68,29.49,2259168,USD
2017-05-12,29.88,32.14,29.88,31.1,1526252,USD
2017-05-15,31.5,31.84,30.24,30.49,772417,USD
2017-05-16,30.81,31.71,30.32,31.03,1128524,USD
2017-05-17,30.38,31.82,30.35,30.42,1096620,USD
2017-05-18,29.99,31.29,29.28,30.46,838848,USD
2017-05-19,30.68,32.8,30.6,32.23,1951641,USD
2017-05-22,32.61,34.18,32.32,32.48,1299692,USD
2017-05-23,32.51,33.15,31.8,32.07,956835,USD
2017-05-24,32.3,32.36,30.85,31.46,848365,USD
2017-05-25,31.72,32.1,28.47,28.84,1630935,USD
2017-05-26,29.0,29.91,28.78,29.25,827031,USD
2017-05-30,29.04,29.3,26.83,27.33,1359250,USD
2017-05-31,27.38,28.0,25.75,26.34,1616409,USD
2017-06-01,26.5,27.38,25.95,27.21,779100,USD
2017-06-02,27.26,27.87,27.06,27.64,751403,USD
2017-06-05,27.75,28.75,27.04,27.41,1454133,USD
2017-06-06,27.7,29.31,27.62,28.71,967259,USD
2017-06-07,28.91,30.63,28.82,30.02,967056,USD
2017-06-08,31.02,31.66,28.7,29.17,1139201,USD
2017-06-09,29.2,29.56,27.3,27.94,729937,USD
2017-06-12,27.8,28.47,27.01,27.81,694281,USD
2017-06-13,28.09,28.58,26.84,27.26,461956,USD
2017-06-14,27.5,27.52,26.8,27.26,508724,USD
2017-06-15,27.01,27.45,26.24,27.35,517208,USD
2017-06-16,27.35,27.7,26.69,27.02,304193,USD
2017-06-19,27.5,28.65,27.39,28.13,704711,USD
2017-06-20,28.02,28.75,27.8,28.0,708181,USD
2017-06-21,28.0,29.05,27.89,28.96,443567,USD
2017-06-22,29.0,29.78,28.56,28.84,427347,USD
2017-06-23,28.81,29.49,28.59,29.41,391211,USD
2017-06-26,29.5,29.8,28.25,28.87,638606,USD
2017-06-27,28.82,29.44,28.36,28.71,501023,USD
2017-06-28,28.81,29.29,28.38,29.14,334779,USD
2017-06-29,29.04,29.1,28.12,28.71,337675,USD
2017-06-30,28.79,29.0,28.36,28.75,249650,USD
2017-07-03,28.91,29.87,28.26,29.59,403831,USD
2017-07-05,29.58,29.83,27.97,28.26,541767,USD
2017-07-06,28.0,28.5,27.51,28.05,466420,USD
2017-07-07,28.17,28.78,28.11,28.5,238521,USD
2017-07-10,28.49,29.9,28.47,29.36,511821,USD
2017-07-11,29.5,30.37,29.34,30.03,1202547,USD
2017-07-12,30.07,30.91,29.62,30.41,401770,USD
2017-07-13,30.53,31.42,30.04,30.25,685862,USD
2017-07-14,30.25,30.75,30.17,30.35,275676,USD
2017-07-17,30.5,30.93,29.71,30.22,197974,USD
2017-07-18,30.15,30.25,29.74,30.21,318900,USD
2017-07-19,30.43,30.9,30.43,30.5,273903,USD
2017-07-20,30.54,30.78,30.12,30.44,255871,USD
2017-07-21,30.45,30.74,29.93,30.25,308169,USD
2017-07-24,30.35,31.5,30.11,31.0,595624,USD
2017-07-25,31.09,31.26,30.69,30.98,295934,USD
2017-07-26,30.97,31.45,30.75,31.12,646465,USD
2017-07-27,31.2,32.33,29.31,29.9,1433148,USD
2017-07-28,29.91,30.71,29.6,30.53,462672,USD
2017-07-31,30.76,31.88,30.61,31.6,655284,USD
2017-08-01,31.78,31.99,31.05,31.42,410236,USD
2017-08-02,31.44,32.01,30.29,30.45,370860,USD
2017-08-03,30.46,32.1,30.32,31.64,528558,USD
2017-08-04,31.78,32.65,31.71,32.23,574703,USD
2017-08-07,32.69,37.81,32.43,37.72,2132766,USD
2017-08-08,37.37,38.57,34.06,37.63,1739860,USD
2017-08-09,37.25,38.0,36.0,37.59,928505,USD
2017-08-10,36.9,37.1,35.05,35.8,615858,USD
2017-08-11,34.81,36.99,33.95,36.91,884996,USD
2017-08-14,37.74,40.63,37.58,39.28,1882761,USD
2017-08-15,37.6,39.28,36.66,37.88,1341850,USD
2017-08-16,38.68,39.22,36.7,36.95,1149449,USD
2017-08-17,37.24,37.25,35.54,36.37,1203067,USD
2017-08-18,36.35,37.71,36.12,37.0,804253,USD
2017-08-21,37.08,38.1,36.67,37.01,1030313,USD
2017-08-22,37.13,39.66,37.05,39.17,1257740,USD
2017-08-23,38.93,41.64,38.85,39.99,1379544,USD
2017-08-24,38.55,38.86,37.42,37.69,1928318,USD
2017-08-25,38.09,38.35,36.55,37.39,922360,USD
2017-08-28,37.26,37.27,34.16,34.97,1463517,USD
2017-08-29,34.82,34.87,33.82,34.52,1467629,USD
2017-08-30,34.85,34.92,34.21,34.86,948370,USD
2017-08-31,35.13,35.84,34.94,35.8,1214838,USD
2017-09-01,35.79,36.95,35.09,35.99,1348771,USD
2017-09-05,35.72,36.66,34.74,36.45,1779383,USD
2017-09-06,36.63,37.39,36.2,36.5,876252,USD
2017-09-07,36.32,38.55,36.0,38.25,1562348,USD
2017-09-08,37.97,39.15,37.75,38.14,835073,USD
2017-09-11,38.72,39.45,38.44,38.6,705550,USD
2017-09-12,38.69,39.59,38.34,39.33,767103,USD
2017-09-13,39.39,40.86,39.17,40.71,1549643,USD
2017-09-14,40.84,44.78,40.76,44.27,2198031,USD
2017-09-15,44.24,45.84,44.21,44.32,1496561,USD
2017-09-18,44.64,47.16,44.59,45.98,1005223,USD
2017-09-19,46.2,47.77,45.75,46.91,959029,USD
2017-09-20,46.79,47.82,46.07,47.5,1055447,USD
2017-09-21,47.31,47.37,44.9,45.4,1779584,USD
2017-09-22,45.31,45.6,43.86,45.16,801792,USD
2017-09-25,44.52,44.54,41.84,42.27,1262072,USD
2017-09-26,42.68,43.52,42.39,43.07,635993,USD
2017-09-27,43.52,44.78,43.52,44.15,530007,USD
2017-09-28,43.65,45.45,43.63,45.16,663966,USD
2017-09-29,45.48,47.0,44.34,44.68,724569,USD
2017-10-02,44.91,45.42,43.88,44.94,509284,USD
2017-10-03,45.41,46.51,45.11,46.49,730074,USD
2017-10-04,46.53,47.61,46.24,47.0,653703,USD
2017-10-05,47.12,47.47,46.56,47.13,748891,USD
2017-10-06,46.94,49.19,46.83,49.18,1154296,USD
2017-10-09,49.47,50.61,49.3,50.04,1175505,USD
2017-10-10,50.0,50.39,49.18,50.02,811109,USD
2017-10-11,50.0,50.56,49.22,49.98,487103,USD
2017-10-12,50.0,50.03,48.97,49.51,502057,USD
2017-10-13,49.71,53.49,49.07,50.51,1271767,USD
2017-10-16,51.51,53.6,50.86,53.21,1208087,USD
2017-10-17,53.8,54.42,50.0,50.7,1199719,USD
2017-10-18,51.01,53.28,50.95,52.64,706142,USD
2017-10-19,50.85,51.18,49.02,50.54,1232626,USD
2017-10-20,51.04,51.44,50.01,50.16,882140,USD
2017-10-23,50.5,51.39,50.1,50.2,632994,USD
2017-10-24,50.61,51.29,50.17,50.3,387472,USD
2017-10-25,50.24,51.19,48.06,49.91,939858,USD
2017-10-26,49.23,49.23,45.95,48.9,883767,USD
2017-10-27,48.7,49.05,46.57,47.68,617827,USD
2017-10-30,48.1,48.42,45.6,46.04,1543796,USD
2017-10-31,45.17,46.09,44.35,45.17,1778677,USD
2017-11-01,45.46,47.37,44.86,46.01,1296123,USD
2017-11-02,46.22,47.0,45.1,45.79,1154325,USD
2017-11-03,46.0,48.23,46.0,48.01,785108,USD
2017-11-06,49.5,51.49,49.5,50.1,1228413,USD
2017-11-07,50.0,53.37,49.85,50.58,1327244,USD
2017-11-08,51.1,52.49,50.11,51.8,1540710,USD
2017-11-09,51.62,51.63,48.26,49.41,985644,USD
2017-11-10,49.57,50.57,46.06,46.92,1298542,USD
2017-11-13,47.09,49.44,46.75,48.57,800236,USD
2017-11-14,48.69,49.37,47.0,47.87,961397,USD
2017-11-15,47.34,47.99,45.5,47.58,1250365,USD
2017-11-16,45.92,45.92,42.0,43.05,2657086,USD
2017-11-17,42.32,42.32,38.19,39.13,4708990,USD
2017-11-20,36.93,39.93,36.02,37.61,3782219,USD
2017-11-21,35.87,36.16,33.56,34.02,5129741,USD
