Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,65.56,65.62,65.24,65.38,USD,NYSE
2017-10-17,65.36,65.51,65.13,65.14,USD,NYSE
2017-10-18,65.48,65.81,65.44,65.68,USD,NYSE
2017-10-19,65.22,65.52,65.0,65.47,USD,NYSE
2017-10-20,66.0,66.05,65.87,65.92,USD,NYSE
2017-10-23,66.02,66.02,65.47,65.47,USD,NYSE
2017-10-24,65.72,65.92,65.72,65.73,USD,NYSE
2017-10-25,65.86,65.86,64.9,65.27,USD,NYSE
2017-10-26,65.53,65.75,65.52,65.62,USD,NYSE
2017-10-27,65.72,66.11,65.4,66.02,USD,NYSE
2017-10-30,65.88,65.88,64.81,65.14,USD,NYSE
2017-10-31,65.58,65.95,65.5,65.71,USD,NYSE
2017-11-01,66.25,66.25,64.98,65.39,USD,NYSE
2017-11-02,65.36,65.62,65.07,65.36,USD,NYSE
2017-11-03,65.14,65.14,64.88,64.94,USD,NYSE
2017-11-06,65.05,65.22,64.87,65.02,USD,NYSE
2017-11-07,65.16,65.16,64.16,64.39,USD,NYSE
2017-11-08,64.33,64.73,63.92,64.67,USD,NYSE
2017-11-09,64.06,64.7,63.86,64.4,USD,NYSE
2017-11-10,64.23,64.64,64.23,64.46,USD,NYSE
2017-11-13,64.19,64.62,64.19,64.54,USD,NYSE
2017-11-14,64.33,64.51,64.23,64.47,USD,NYSE
2017-11-15,63.99,64.41,63.8,64.09,USD,NYSE
2017-11-16,64.46,65.4,64.46,65.29,USD,NYSE
2017-11-17,65.1,65.85,65.1,65.58,USD,NYSE
2017-11-20,65.59,66.12,65.58,66.12,USD,NYSE
2017-11-21,66.44,66.89,66.44,66.66,USD,NYSE
2017-11-22,66.98,67.07,66.77,66.77,USD,NYSE
2017-11-24,67.03,67.03,66.62,66.85,USD,NYSE
2017-11-27,66.95,67.09,66.45,66.45,USD,NYSE
2017-11-28,66.61,67.64,66.61,67.64,USD,NYSE
2017-11-29,67.94,68.26,67.85,68.05,USD,NYSE
2017-11-30,68.49,68.62,68.0,68.13,USD,NYSE
2017-12-01,68.25,68.25,65.66,67.57,USD,NYSE
2017-12-04,68.58,68.71,67.67,67.68,USD,NYSE
2017-12-05,67.89,68.19,66.94,67.04,USD,NYSE
2017-12-06,66.89,67.02,66.57,66.64,USD,NYSE
2017-12-07,66.58,67.32,66.58,66.95,USD,NYSE
2017-12-08,67.3,67.34,66.96,67.0,USD,NYSE
2017-12-11,67.06,67.06,66.65,66.77,USD,NYSE
2017-12-12,66.83,67.09,66.59,66.63,USD,NYSE
2017-12-13,66.62,67.33,66.62,66.91,USD,NYSE
2017-12-14,67.0,67.21,66.1,66.28,USD,NYSE
2017-12-15,65.2,66.47,65.2,66.0,USD,NYSE
2017-12-18,66.61,67.22,66.61,66.92,USD,NYSE
2017-12-19,67.17,67.24,66.36,66.45,USD,NYSE
2017-12-20,66.63,66.81,66.36,66.5,USD,NYSE
2017-12-21,66.88,67.12,66.75,66.78,USD,NYSE
2017-12-22,66.81,66.84,66.57,66.72,USD,NYSE
2017-12-26,66.64,66.99,66.55,66.76,USD,NYSE
2017-12-27,66.84,67.05,66.56,66.71,USD,NYSE
2017-12-28,66.69,66.99,66.66,66.88,USD,NYSE
2017-12-29,67.08,67.08,66.5,66.5,USD,NYSE
2018-01-02,66.9,67.11,66.64,66.89,USD,NYSE
2018-01-03,66.96,67.09,66.68,66.97,USD,NYSE
2018-01-04,67.22,67.31,66.95,67.16,USD,NYSE
2018-01-05,67.33,67.46,66.94,67.41,USD,NYSE
