Date,Open,High,Low,Close,Currency,Exchange
2016-07-05,104.16,104.18,103.46,103.85,USD,NYSE
2016-07-06,103.54,104.51,103.28,104.51,USD,NYSE
2016-07-07,104.58,105.01,104.06,104.45,USD,NYSE
2016-07-08,105.12,106.17,105.12,106.08,USD,NYSE
2016-07-11,106.34,106.77,106.22,106.53,USD,NYSE
2016-07-12,106.96,107.49,106.96,107.31,USD,NYSE
2016-07-13,107.54,107.54,107.01,107.29,USD,NYSE
2016-07-14,107.92,108.11,107.61,107.79,USD,NYSE
2016-07-15,108.15,108.15,107.51,107.72,USD,NYSE
2016-07-18,107.72,108.09,107.62,107.97,USD,NYSE
2016-07-19,107.71,107.88,107.61,107.77,USD,NYSE
2016-07-20,108.04,108.44,107.84,108.39,USD,NYSE
2016-07-21,108.24,108.4,107.71,107.94,USD,NYSE
2016-07-22,107.91,108.45,107.85,108.39,USD,NYSE
2016-07-25,108.3,108.3,107.83,108.12,USD,NYSE
2016-07-26,108.09,108.39,107.82,108.25,USD,NYSE
2016-07-27,108.39,108.39,107.87,108.09,USD,NYSE
2016-07-28,107.99,108.39,107.78,108.34,USD,NYSE
2016-07-29,108.12,108.63,107.95,108.58,USD,NYSE
2016-08-01,108.48,108.67,108.18,108.33,USD,NYSE
2016-08-02,108.21,108.21,107.1,107.54,USD,NYSE
2016-08-03,107.44,107.91,107.44,107.91,USD,NYSE
2016-08-04,108.04,108.15,107.85,107.97,USD,NYSE
2016-08-05,108.42,108.92,108.42,108.85,USD,NYSE
2016-08-08,109.0,109.17,108.72,108.85,USD,NYSE
2016-08-09,108.97,109.19,108.79,108.92,USD,NYSE
2016-08-10,109.04,109.04,108.48,108.65,USD,NYSE
2016-08-11,109.01,109.26,108.85,109.17,USD,NYSE
2016-08-12,109.02,109.18,108.82,109.07,USD,NYSE
2016-08-15,109.26,109.62,109.26,109.5,USD,NYSE
2016-08-16,109.25,109.25,108.83,108.83,USD,NYSE
2016-08-17,108.76,108.99,108.34,108.99,USD,NYSE
2016-08-18,108.93,109.3,108.93,109.3,USD,NYSE
2016-08-19,109.05,109.17,108.81,109.16,USD,NYSE
2016-08-22,108.96,109.17,108.85,109.12,USD,NYSE
2016-08-23,109.41,109.69,109.38,109.39,USD,NYSE
2016-08-24,109.32,109.35,108.94,108.97,USD,NYSE
2016-08-25,108.61,109.01,108.54,108.66,USD,NYSE
2016-08-26,108.79,109.37,108.12,108.44,USD,NYSE
2016-08-29,108.64,109.27,108.64,109.08,USD,NYSE
2016-08-30,109.14,109.14,108.65,108.85,USD,NYSE
2016-08-31,108.57,108.67,108.23,108.67,USD,NYSE
2016-09-01,108.45,108.69,108.13,108.69,USD,NYSE
2016-09-02,109.1,109.47,108.94,109.21,USD,NYSE
2016-09-06,109.42,109.42,108.99,109.35,USD,NYSE
2016-09-07,109.44,109.54,109.27,109.46,USD,NYSE
2016-09-08,109.44,109.48,109.15,109.35,USD,NYSE
2016-09-09,108.59,108.59,106.77,106.77,USD,NYSE
2016-09-12,106.1,108.27,106.1,108.14,USD,NYSE
2016-09-13,107.36,107.36,106.35,106.5,USD,NYSE
2016-09-14,106.59,107.09,106.3,106.46,USD,NYSE
2016-09-15,106.49,107.82,106.35,107.68,USD,NYSE
2016-09-16,107.29,107.52,106.84,107.35,USD,NYSE
2016-09-19,107.54,107.89,107.2,107.24,USD,NYSE
2016-09-20,107.7,107.79,107.26,107.26,USD,NYSE
2016-09-21,107.68,108.52,107.26,108.45,USD,NYSE
2016-09-22,108.91,109.29,108.91,109.21,USD,NYSE
2016-09-23,109.03,109.03,108.62,108.71,USD,NYSE
2016-09-26,107.63,107.63,107.2,107.2,USD,NYSE
2016-09-27,107.26,107.9,107.06,107.86,USD,NYSE
2016-09-28,107.97,108.51,107.53,108.51,USD,NYSE
2016-09-29,108.38,108.52,107.37,107.6,USD,NYSE
2016-09-30,107.91,108.62,107.88,108.4,USD,NYSE
2016-10-03,108.05,108.05,107.72,107.97,USD,NYSE
2016-10-04,108.1,108.16,107.15,107.41,USD,NYSE
2016-10-05,107.76,108.12,107.76,107.95,USD,NYSE
2016-10-06,107.77,107.98,107.43,107.91,USD,NYSE
2016-10-07,107.99,108.11,107.13,107.5,USD,NYSE
2016-10-10,108.01,108.31,107.82,108.07,USD,NYSE
2016-10-11,107.89,107.89,106.28,106.7,USD,NYSE
2016-10-12,106.72,107.04,106.5,106.85,USD,NYSE
2016-10-13,106.14,106.74,105.61,106.4,USD,NYSE
2016-10-14,106.92,107.26,106.41,106.41,USD,NYSE
2016-10-17,106.45,106.49,106.12,106.13,USD,NYSE
2016-10-18,106.91,107.03,106.58,106.78,USD,NYSE
2016-10-19,106.93,107.26,106.81,107.08,USD,NYSE
2016-10-20,106.85,107.14,106.57,106.97,USD,NYSE
2016-10-21,106.53,106.96,106.38,106.89,USD,NYSE
2016-10-24,107.34,107.6,107.17,107.42,USD,NYSE
2016-10-25,107.2,107.39,106.89,106.9,USD,NYSE
2016-10-26,106.53,107.03,106.49,106.74,USD,NYSE
2016-10-27,107.1,107.1,106.3,106.34,USD,NYSE
2016-10-28,106.2,106.74,105.81,106.03,USD,NYSE
2016-10-31,106.18,106.36,106.03,106.15,USD,NYSE
2016-11-01,106.58,106.58,104.86,105.1,USD,NYSE
2016-11-02,105.09,105.27,104.56,104.71,USD,NYSE
2016-11-03,104.46,104.87,103.99,104.16,USD,NYSE
2016-11-04,104.18,104.74,104.04,104.06,USD,NYSE
2016-11-07,105.52,106.36,105.52,106.3,USD,NYSE
2016-11-08,106.11,107.11,106.03,106.78,USD,NYSE
2016-11-09,106.11,108.38,106.11,108.09,USD,NYSE
2016-11-10,108.64,109.06,107.51,108.4,USD,NYSE
2016-11-11,108.02,108.4,107.66,108.32,USD,NYSE
2016-11-14,108.48,108.71,108.1,108.48,USD,NYSE
2016-11-15,108.72,109.36,108.64,109.36,USD,NYSE
2016-11-16,108.89,109.26,108.89,109.22,USD,NYSE
2016-11-17,109.3,109.78,109.3,109.74,USD,NYSE
2016-11-18,109.86,109.86,109.44,109.46,USD,NYSE
2016-11-21,109.9,110.36,109.87,110.35,USD,NYSE
2016-11-22,110.55,110.72,110.19,110.65,USD,NYSE
2016-11-23,110.47,110.74,110.3,110.74,USD,NYSE
2016-11-25,110.86,111.2,110.76,111.2,USD,NYSE
2016-11-28,110.88,111.06,110.53,110.61,USD,NYSE
2016-11-29,110.54,111.08,110.42,110.8,USD,NYSE
2016-11-30,111.24,111.38,110.55,110.55,USD,NYSE
2016-12-01,110.71,110.72,109.9,110.09,USD,NYSE
2016-12-02,110.0,110.43,109.86,110.14,USD,NYSE
2016-12-05,110.63,111.03,110.62,110.82,USD,NYSE
2016-12-06,110.94,111.34,110.76,111.34,USD,NYSE
2016-12-07,111.22,112.76,111.14,112.73,USD,NYSE
2016-12-08,113.01,113.42,112.64,113.12,USD,NYSE
2016-12-09,113.25,113.71,113.25,113.67,USD,NYSE
2016-12-12,113.8,113.92,113.27,113.43,USD,NYSE
2016-12-13,114.0,114.46,113.76,114.16,USD,NYSE
2016-12-14,114.16,114.4,112.99,113.12,USD,NYSE
2016-12-15,113.45,114.23,113.31,113.65,USD,NYSE
2016-12-16,114.1,114.1,113.29,113.5,USD,NYSE
2016-12-19,113.55,114.06,113.55,113.81,USD,NYSE
2016-12-20,114.07,114.33,113.96,114.04,USD,NYSE
2016-12-21,113.56,113.62,113.27,113.28,USD,NYSE
2016-12-22,113.19,113.19,112.81,113.03,USD,NYSE
2016-12-23,113.14,113.18,112.95,113.11,USD,NYSE
2016-12-27,113.19,113.72,113.19,113.45,USD,NYSE
2016-12-28,113.85,113.85,112.48,112.54,USD,NYSE
2016-12-29,112.54,112.76,112.28,112.53,USD,NYSE
2016-12-30,112.54,112.54,111.76,111.91,USD,NYSE
2017-01-03,112.86,113.2,112.2,112.74,USD,NYSE
2017-01-04,113.27,113.75,113.27,113.73,USD,NYSE
2017-01-05,113.57,113.75,113.12,113.53,USD,NYSE
2017-01-06,113.61,114.18,113.34,114.02,USD,NYSE
2017-01-09,113.59,113.84,113.51,113.57,USD,NYSE
2017-01-10,113.52,114.06,113.37,113.71,USD,NYSE
2017-01-11,113.74,113.93,113.24,113.93,USD,NYSE
2017-01-12,113.68,113.75,112.9,113.75,USD,NYSE
2017-01-13,113.75,114.11,113.75,113.94,USD,NYSE
2017-01-17,113.75,113.81,113.19,113.42,USD,NYSE
2017-01-18,113.7,113.75,113.25,113.73,USD,NYSE
2017-01-19,113.86,113.94,113.14,113.31,USD,NYSE
2017-01-20,113.78,113.99,113.45,113.75,USD,NYSE
2017-01-23,113.58,113.64,113.07,113.49,USD,NYSE
2017-01-24,113.56,114.46,113.56,114.32,USD,NYSE
2017-01-25,114.82,115.3,114.67,115.23,USD,NYSE
2017-01-26,115.21,115.38,114.99,115.1,USD,NYSE
2017-01-27,115.08,115.09,114.85,114.96,USD,NYSE
2017-01-30,114.44,114.49,113.57,114.22,USD,NYSE
2017-01-31,113.8,114.25,113.66,114.25,USD,NYSE
2017-02-01,114.64,114.84,113.95,114.21,USD,NYSE
2017-02-02,114.14,114.45,113.92,114.26,USD,NYSE
2017-02-03,114.78,115.26,114.69,115.18,USD,NYSE
2017-02-06,114.98,115.14,114.77,114.89,USD,NYSE
2017-02-07,115.14,115.24,114.79,114.88,USD,NYSE
2017-02-08,114.82,115.1,114.57,115.1,USD,NYSE
2017-02-09,115.18,115.97,115.18,115.84,USD,NYSE
2017-02-10,116.04,116.4,115.96,116.25,USD,NYSE
2017-02-13,116.52,117.03,116.52,116.82,USD,NYSE
2017-02-14,116.69,117.4,116.59,117.36,USD,NYSE
2017-02-15,117.2,118.06,117.12,117.95,USD,NYSE
2017-02-16,117.88,118.04,117.5,117.79,USD,NYSE
2017-02-17,117.37,118.01,117.37,118.01,USD,NYSE
2017-02-21,118.16,118.83,118.14,118.71,USD,NYSE
2017-02-22,118.46,118.71,118.42,118.58,USD,NYSE
2017-02-23,118.78,118.82,118.13,118.48,USD,NYSE
2017-02-24,117.92,118.67,117.92,118.67,USD,NYSE
2017-02-27,118.62,119.07,118.46,118.92,USD,NYSE
2017-02-28,118.74,118.82,118.35,118.5,USD,NYSE
2017-03-01,119.52,120.36,119.31,120.08,USD,NYSE
2017-03-02,120.06,120.06,119.35,119.41,USD,NYSE
2017-03-03,119.32,119.48,119.08,119.4,USD,NYSE
2017-03-06,118.86,119.21,118.68,119.02,USD,NYSE
2017-03-07,118.87,119.07,118.59,118.69,USD,NYSE
2017-03-08,118.73,118.94,118.3,118.37,USD,NYSE
2017-03-09,118.37,118.65,117.89,118.38,USD,NYSE
2017-03-10,119.03,119.04,118.45,118.83,USD,NYSE
2017-03-13,118.96,119.02,118.69,119.02,USD,NYSE
2017-03-14,118.66,118.66,118.1,118.52,USD,NYSE
2017-03-15,118.77,119.81,118.77,119.54,USD,NYSE
2017-03-16,119.74,119.83,119.22,119.34,USD,NYSE
2017-03-17,119.57,119.62,119.23,119.32,USD,NYSE
2017-03-20,119.2,119.28,118.85,119.03,USD,NYSE
2017-03-21,119.38,119.38,117.36,117.46,USD,NYSE
2017-03-22,117.25,117.77,117.04,117.64,USD,NYSE
2017-03-23,117.48,118.21,117.46,117.55,USD,NYSE
2017-03-24,117.32,117.59,116.69,117.0,USD,NYSE
2017-03-27,116.05,117.08,115.84,116.93,USD,NYSE
2017-03-28,116.82,117.95,116.68,117.85,USD,NYSE
2017-03-29,117.71,118.05,117.51,117.96,USD,NYSE
2017-03-30,118.02,118.4,117.97,118.33,USD,NYSE
2017-03-31,118.18,118.41,118.08,118.11,USD,NYSE
2017-04-03,118.23,118.23,117.25,117.84,USD,NYSE
2017-04-04,117.65,117.93,117.53,117.91,USD,NYSE
2017-04-05,118.33,118.76,117.38,117.48,USD,NYSE
2017-04-06,117.59,118.07,117.5,117.85,USD,NYSE
2017-04-07,117.69,118.06,117.54,117.69,USD,NYSE
2017-04-10,117.89,118.27,117.74,117.86,USD,NYSE
2017-04-11,117.74,117.79,116.94,117.79,USD,NYSE
2017-04-12,117.64,117.64,117.1,117.21,USD,NYSE
2017-04-13,117.05,117.36,116.43,116.43,USD,NYSE
2017-04-17,116.56,117.41,116.53,117.38,USD,NYSE
2017-04-18,117.08,117.3,116.81,117.17,USD,NYSE
2017-04-19,117.52,117.73,116.9,117.02,USD,NYSE
2017-04-20,117.37,118.14,117.21,118.06,USD,NYSE
2017-04-21,117.94,117.94,117.4,117.76,USD,NYSE
2017-04-24,118.79,119.01,118.62,118.83,USD,NYSE
2017-04-25,119.29,119.73,119.19,119.61,USD,NYSE
2017-04-26,119.58,120.09,119.55,119.55,USD,NYSE
2017-04-27,119.66,119.79,119.36,119.63,USD,NYSE
2017-04-28,119.93,119.93,119.26,119.32,USD,NYSE
2017-05-01,119.57,119.85,119.36,119.74,USD,NYSE
2017-05-02,119.73,119.73,119.39,119.58,USD,NYSE
2017-05-03,119.25,119.47,119.08,119.47,USD,NYSE
2017-05-04,119.42,119.6,119.01,119.4,USD,NYSE
2017-05-05,119.68,120.05,119.56,120.05,USD,NYSE
2017-05-08,120.0,120.0,119.73,119.89,USD,NYSE
2017-05-09,120.07,120.13,119.62,119.69,USD,NYSE
2017-05-10,119.84,120.07,119.7,120.07,USD,NYSE
2017-05-11,119.78,119.84,119.15,119.76,USD,NYSE
2017-05-12,119.67,119.67,119.41,119.49,USD,NYSE
2017-05-15,119.67,120.27,119.67,120.12,USD,NYSE
2017-05-16,120.32,120.32,119.95,120.08,USD,NYSE
2017-05-17,119.1,119.25,117.91,117.92,USD,NYSE
2017-05-18,117.8,118.71,117.64,118.4,USD,NYSE
2017-05-19,118.72,119.59,118.72,119.19,USD,NYSE
2017-05-22,119.47,119.92,119.47,119.85,USD,NYSE
2017-05-23,120.1,120.14,119.78,120.07,USD,NYSE
2017-05-24,120.17,120.35,120.06,120.35,USD,NYSE
2017-05-25,120.6,121.02,120.6,120.85,USD,NYSE
2017-05-26,120.77,121.15,120.76,120.89,USD,NYSE
2017-05-30,120.64,120.81,120.55,120.68,USD,NYSE
2017-05-31,120.85,120.85,120.29,120.7,USD,NYSE
2017-06-01,120.98,121.69,120.9,121.69,USD,NYSE
2017-06-02,121.81,122.23,121.73,122.16,USD,NYSE
2017-06-05,122.07,122.19,121.97,122.14,USD,NYSE
2017-06-06,121.66,121.89,121.61,121.61,USD,NYSE
2017-06-07,121.82,121.92,121.49,121.76,USD,NYSE
2017-06-08,121.85,122.18,121.75,121.97,USD,NYSE
2017-06-09,122.12,122.63,121.19,121.83,USD,NYSE
2017-06-12,121.6,121.74,121.34,121.73,USD,NYSE
2017-06-13,122.1,122.39,122.03,122.39,USD,NYSE
2017-06-14,122.57,122.57,121.78,122.22,USD,NYSE
2017-06-15,121.43,121.96,121.32,121.84,USD,NYSE
2017-06-16,121.96,121.96,121.55,121.8,USD,NYSE
2017-06-19,122.5,122.96,122.49,122.92,USD,NYSE
2017-06-20,122.77,122.77,122.13,122.13,USD,NYSE
2017-06-21,122.24,122.39,121.85,122.01,USD,NYSE
2017-06-22,122.1,122.33,121.94,122.06,USD,NYSE
2017-06-23,122.11,122.39,122.03,122.29,USD,NYSE
2017-06-26,122.57,122.91,122.18,122.36,USD,NYSE
2017-06-27,121.71,121.87,120.9,120.9,USD,NYSE
2017-06-28,121.36,122.03,121.31,121.93,USD,NYSE
2017-06-29,122.1,122.1,120.21,120.99,USD,NYSE
2017-06-30,121.35,121.53,121.07,121.18,USD,NYSE
2017-07-03,121.54,121.88,121.42,121.42,USD,NYSE
2017-07-05,121.63,121.68,121.09,121.61,USD,NYSE
2017-07-06,121.11,121.11,120.37,120.43,USD,NYSE
2017-07-07,120.69,121.25,120.69,121.25,USD,NYSE
2017-07-10,121.17,121.52,120.99,121.36,USD,NYSE
2017-07-11,121.27,121.41,120.8,121.27,USD,NYSE
2017-07-12,121.76,122.25,121.76,122.14,USD,NYSE
2017-07-13,122.2,122.39,121.64,122.39,USD,NYSE
2017-07-14,122.44,123.13,122.44,122.94,USD,NYSE
2017-07-17,122.97,123.08,122.9,122.94,USD,NYSE
2017-07-18,122.71,122.99,122.5,122.95,USD,NYSE
2017-07-19,123.17,123.68,123.17,123.68,USD,NYSE
2017-07-20,123.85,123.91,123.6,123.74,USD,NYSE
2017-07-21,123.36,123.6,123.31,123.59,USD,NYSE
2017-07-24,123.58,123.64,123.33,123.58,USD,NYSE
2017-07-25,123.98,124.09,123.8,123.96,USD,NYSE
2017-07-26,124.19,124.19,123.82,123.86,USD,NYSE
2017-07-27,124.23,124.23,122.99,123.67,USD,NYSE
2017-07-28,123.31,123.59,123.23,123.5,USD,NYSE
2017-07-31,123.77,123.82,123.35,123.53,USD,NYSE
2017-08-01,123.84,123.84,123.61,123.74,USD,NYSE
2017-08-02,123.95,123.95,123.18,123.72,USD,NYSE
2017-08-03,123.7,123.7,123.34,123.47,USD,NYSE
2017-08-04,123.72,124.07,123.52,123.66,USD,NYSE
2017-08-07,123.75,123.91,123.71,123.88,USD,NYSE
2017-08-08,123.82,124.4,123.48,123.62,USD,NYSE
2017-08-09,123.18,123.44,122.84,123.44,USD,NYSE
2017-08-10,123.01,123.01,121.72,121.75,USD,NYSE
2017-08-11,121.68,122.16,121.68,121.87,USD,NYSE
2017-08-14,122.84,123.26,122.75,123.17,USD,NYSE
2017-08-15,123.4,123.4,122.97,123.22,USD,NYSE
2017-08-16,123.31,123.6,123.14,123.21,USD,NYSE
2017-08-17,122.91,123.11,121.46,121.51,USD,NYSE
2017-08-18,121.22,121.79,120.95,121.19,USD,NYSE
2017-08-21,121.17,121.4,120.84,121.37,USD,NYSE
2017-08-22,121.62,122.61,121.62,122.57,USD,NYSE
2017-08-23,122.05,122.35,122.05,122.2,USD,NYSE
2017-08-24,122.36,122.36,121.84,121.93,USD,NYSE
2017-08-25,122.3,122.66,122.11,122.19,USD,NYSE
2017-08-28,122.47,122.47,121.97,122.13,USD,NYSE
2017-08-29,121.41,122.43,121.41,122.3,USD,NYSE
2017-08-30,122.47,123.03,122.42,122.91,USD,NYSE
2017-08-31,123.25,123.88,123.2,123.72,USD,NYSE
2017-09-01,123.97,124.14,123.83,124.02,USD,NYSE
2017-09-05,123.71,123.78,122.51,123.06,USD,NYSE
2017-09-06,123.42,123.57,123.11,123.4,USD,NYSE
2017-09-07,123.57,123.57,123.13,123.31,USD,NYSE
2017-09-08,123.11,123.47,123.06,123.22,USD,NYSE
2017-09-11,123.94,124.57,123.94,124.52,USD,NYSE
2017-09-12,124.77,124.97,124.68,124.95,USD,NYSE
2017-09-13,124.85,125.09,124.56,125.09,USD,NYSE
2017-09-14,124.82,125.06,124.81,124.97,USD,NYSE
2017-09-15,124.98,125.24,124.93,125.24,USD,NYSE
2017-09-18,125.35,125.65,125.35,125.51,USD,NYSE
2017-09-19,125.65,125.66,125.47,125.59,USD,NYSE
2017-09-20,125.84,125.84,125.27,125.72,USD,NYSE
2017-09-21,125.67,125.67,125.38,125.39,USD,NYSE
2017-09-22,125.19,125.43,125.19,125.38,USD,NYSE
2017-09-25,125.34,125.51,124.81,125.14,USD,NYSE
2017-09-26,124.89,124.98,124.67,124.67,USD,NYSE
2017-09-27,125.12,125.47,124.76,125.29,USD,NYSE
2017-09-28,125.27,125.43,125.08,125.43,USD,NYSE
2017-09-29,125.59,125.87,125.48,125.87,USD,NYSE
2017-10-02,125.76,126.38,125.72,126.36,USD,NYSE
2017-10-03,126.51,126.68,126.41,126.67,USD,NYSE
2017-10-04,126.67,126.96,126.46,126.86,USD,NYSE
2017-10-05,127.0,127.58,127.0,127.58,USD,NYSE
2017-10-06,127.28,127.48,127.21,127.44,USD,NYSE
2017-10-09,127.64,127.64,127.09,127.19,USD,NYSE
2017-10-10,127.56,127.72,127.27,127.53,USD,NYSE
2017-10-11,127.46,127.72,127.39,127.72,USD,NYSE
2017-10-12,127.58,127.71,127.42,127.54,USD,NYSE
2017-10-13,127.77,127.9,127.55,127.73,USD,NYSE
