Date,Open,High,Low,Close,Volume,Currency
2016-06-01,158.58,167.1,158.06,164.22,1840293,USD
2016-06-02,163.17,167.76,162.8,167.56,551149,USD
2016-06-03,167.01,167.35,165.17,166.28,348509,USD
2016-06-06,166.06,169.87,165.9,169.17,377129,USD
2016-06-07,169.75,171.27,169.32,169.92,348065,USD
2016-06-08,170.01,170.55,168.65,169.56,229418,USD
2016-06-09,169.72,172.33,169.34,171.26,270780,USD
2016-06-10,170.91,171.25,168.87,169.61,354919,USD
2016-06-13,168.72,169.56,166.61,166.94,410313,USD
2016-06-14,166.85,169.25,166.6,167.83,256667,USD
2016-06-15,169.43,169.43,167.16,168.01,291462,USD
2016-06-16,167.31,169.13,166.57,168.32,272993,USD
2016-06-17,168.0,168.22,166.03,167.01,343706,USD
2016-06-20,169.62,169.75,166.81,167.01,243747,USD
2016-06-21,167.66,168.8,166.28,168.05,266460,USD
2016-06-22,168.05,169.42,167.15,168.74,294386,USD
2016-06-23,168.95,172.33,168.67,172.25,382734,USD
2016-06-24,166.68,172.5,166.5,171.13,341613,USD
2016-06-27,169.88,170.69,167.61,168.23,375700,USD
2016-06-28,168.16,170.26,167.55,169.54,219924,USD
2016-06-29,171.96,172.89,169.64,171.31,269087,USD
2016-06-30,171.95,171.99,168.5,171.47,361730,USD
2016-07-01,167.19,168.43,165.62,166.3,207136,USD
2016-07-05,166.6,168.3,165.39,165.67,309325,USD
2016-07-06,165.62,167.2,163.07,163.91,656193,USD
2016-07-07,163.85,164.8,162.66,164.57,269810,USD
2016-07-08,165.0,165.57,161.25,161.41,500504,USD
2016-07-11,159.03,162.0,157.91,159.82,444712,USD
2016-07-12,159.87,161.7,158.33,159.27,365995,USD
2016-07-13,159.0,159.21,155.39,155.62,591597,USD
2016-07-14,156.7,157.4,155.11,155.34,249911,USD
2016-07-15,156.0,156.0,153.7,153.89,284118,USD
2016-07-18,154.48,154.5,153.1,153.26,275549,USD
2016-07-19,153.74,155.43,153.46,154.43,258111,USD
2016-07-20,155.43,159.0,154.94,157.17,337659,USD
2016-07-21,156.98,157.16,155.94,156.89,186097,USD
2016-07-22,157.09,159.56,157.09,158.73,237191,USD
2016-07-25,159.17,161.63,158.68,160.95,259405,USD
2016-07-26,160.85,162.34,156.34,157.25,348454,USD
2016-07-27,157.2,158.07,155.64,155.76,226639,USD
2016-07-28,155.86,158.17,155.51,157.61,313746,USD
2016-07-29,158.53,159.3,156.3,157.41,190977,USD
2016-08-01,158.51,158.94,157.45,158.91,209462,USD
2016-08-02,158.39,158.99,155.23,155.8,247339,USD
2016-08-03,155.94,157.17,155.24,156.41,143601,USD
2016-08-04,156.76,157.16,155.18,155.95,142200,USD
2016-08-05,157.07,159.15,155.97,158.9,168984,USD
2016-08-08,158.83,159.67,156.5,157.31,189558,USD
2016-08-09,156.6,158.5,156.5,157.42,169228,USD
2016-08-10,157.5,157.64,156.44,156.93,136964,USD
2016-08-11,157.27,159.2,156.71,158.49,259256,USD
2016-08-12,158.09,159.24,157.76,158.64,191858,USD
2016-08-15,158.5,160.23,158.5,160.08,182216,USD
2016-08-16,160.09,160.98,159.03,160.0,156615,USD
2016-08-17,159.53,160.88,158.51,160.2,191250,USD
2016-08-18,159.96,162.3,159.83,161.39,250460,USD
2016-08-19,160.73,161.78,160.01,161.33,265580,USD
2016-08-22,161.49,162.08,160.0,161.51,177166,USD
2016-08-23,161.8,162.33,160.3,160.95,242089,USD
2016-08-24,161.4,161.9,159.77,159.77,208189,USD
2016-08-25,159.63,160.3,159.28,159.78,161182,USD
2016-08-26,160.17,160.57,156.75,157.23,161743,USD
2016-08-29,157.37,158.0,156.58,156.67,210572,USD
2016-08-30,155.95,156.05,152.01,152.32,522298,USD
2016-08-31,152.64,153.46,151.57,152.11,365115,USD
2016-09-01,152.45,152.49,151.0,151.27,265803,USD
2016-09-02,152.11,152.34,150.79,150.86,246810,USD
2016-09-06,151.39,151.61,150.62,150.95,345979,USD
2016-09-07,150.71,152.81,150.56,152.4,395407,USD
2016-09-08,152.9,152.9,149.78,150.29,305990,USD
2016-09-09,149.9,149.9,146.86,146.91,418693,USD
2016-09-12,146.6,149.79,146.51,149.73,544407,USD
2016-09-13,149.0,150.86,148.2,150.53,868890,USD
2016-09-14,144.1,145.55,139.25,139.98,1815293,USD
2016-09-15,139.6,141.0,138.58,140.2,607567,USD
2016-09-16,140.63,142.45,140.15,140.15,568571,USD
2016-09-19,139.84,141.18,139.7,140.17,395509,USD
2016-09-20,141.06,141.3,138.86,139.01,458047,USD
2016-09-21,144.37,144.4,137.85,139.49,1048294,USD
2016-09-22,139.29,139.56,138.46,138.78,443158,USD
2016-09-23,138.41,139.43,137.92,138.14,380756,USD
2016-09-26,138.14,138.75,136.17,136.29,576520,USD
2016-09-27,136.21,136.67,134.75,135.66,436296,USD
2016-09-28,135.24,135.48,133.3,134.09,533723,USD
2016-09-29,134.0,134.0,131.24,131.29,485418,USD
2016-09-30,131.7,133.04,130.54,132.22,613536,USD
2016-10-03,132.22,132.77,131.06,132.06,341017,USD
2016-10-04,132.57,132.85,130.6,131.62,327961,USD
2016-10-05,131.48,132.77,131.17,132.19,420162,USD
2016-10-06,131.96,134.14,130.93,133.71,365552,USD
2016-10-07,133.86,134.58,133.1,133.44,297121,USD
2016-10-10,133.44,134.39,133.27,133.62,205886,USD
2016-10-11,133.48,133.68,132.14,132.95,228851,USD
2016-10-12,132.3,133.24,130.95,132.54,324308,USD
2016-10-13,132.02,134.38,131.81,131.89,266626,USD
2016-10-14,132.19,134.43,131.76,133.49,276313,USD
2016-10-17,133.28,134.68,132.27,132.5,170245,USD
2016-10-18,132.56,133.88,132.06,132.09,175472,USD
2016-10-19,132.07,134.57,132.03,134.25,201595,USD
2016-10-20,134.18,134.18,130.15,132.12,510999,USD
2016-10-21,132.17,135.77,131.93,135.19,460383,USD
2016-10-24,135.9,136.0,134.13,135.03,200930,USD
2016-10-25,134.01,134.19,132.61,133.12,235760,USD
2016-10-26,132.63,133.6,131.81,132.04,273031,USD
2016-10-27,132.81,133.39,131.5,133.19,237816,USD
2016-10-28,133.0,136.93,133.0,136.68,255426,USD
2016-10-31,136.94,138.21,136.73,138.0,337587,USD
2016-11-01,138.22,138.25,134.26,134.83,332540,USD
2016-11-02,134.98,136.45,134.02,135.62,193014,USD
2016-11-03,135.75,136.28,133.58,134.03,228206,USD
2016-11-04,134.71,135.59,131.75,131.97,249251,USD
2016-11-07,133.62,133.62,131.96,132.89,315720,USD
2016-11-08,133.4,135.75,132.03,135.49,206300,USD
2016-11-09,133.67,143.53,133.67,142.72,493404,USD
2016-11-10,143.72,150.73,143.72,146.02,622925,USD
2016-11-11,146.54,148.07,145.95,147.91,296187,USD
2016-11-14,148.73,154.47,148.73,153.28,523202,USD
2016-11-15,153.58,154.63,151.34,154.46,276098,USD
2016-11-16,154.46,155.99,153.32,155.04,220586,USD
2016-11-17,154.91,155.12,152.88,154.99,248564,USD
2016-11-18,155.18,155.63,153.82,155.27,316143,USD
2016-11-21,155.4,155.88,151.87,154.16,556029,USD
2016-11-22,162.25,164.36,159.53,163.01,899819,USD
2016-11-23,164.49,169.22,164.25,165.64,488832,USD
2016-11-25,165.52,165.97,164.11,164.33,185043,USD
2016-11-28,162.67,163.44,160.01,161.58,336213,USD
2016-11-29,161.72,164.09,161.5,163.37,257482,USD
2016-11-30,162.77,163.23,160.67,162.74,299586,USD
2016-12-01,163.98,167.45,163.58,167.41,366046,USD
2016-12-02,166.53,167.4,165.0,166.0,238657,USD
2016-12-05,166.67,167.95,165.77,167.78,240381,USD
2016-12-06,167.0,168.59,165.65,166.11,303416,USD
2016-12-07,167.0,167.9,165.65,167.4,391615,USD
2016-12-08,166.89,170.18,165.14,169.73,329368,USD
2016-12-09,169.98,171.33,169.01,171.24,232961,USD
2016-12-12,171.56,171.67,169.11,170.95,331410,USD
2016-12-13,170.57,171.72,169.58,171.59,338812,USD
2016-12-14,171.33,172.83,169.59,169.75,497263,USD
2016-12-15,170.52,172.32,169.5,170.53,323076,USD
2016-12-16,170.44,172.08,169.06,171.08,494539,USD
2016-12-19,171.5,174.05,171.31,172.81,415483,USD
2016-12-20,172.97,175.04,172.18,173.3,260492,USD
2016-12-21,173.3,173.3,171.7,171.7,180863,USD
2016-12-22,171.85,172.38,169.83,170.2,243889,USD
2016-12-23,169.79,170.93,169.0,169.97,122874,USD
2016-12-27,170.81,172.03,169.86,169.98,160246,USD
2016-12-28,170.1,171.79,167.32,168.76,229489,USD
2016-12-29,168.99,169.44,167.7,168.35,188644,USD
2016-12-30,168.39,168.75,166.17,166.98,326716,USD
2017-01-03,167.01,168.73,162.54,163.15,452591,USD
2017-01-04,163.11,165.49,162.0,163.38,593350,USD
2017-01-05,163.02,163.54,161.09,161.9,399511,USD
2017-01-06,161.92,162.32,158.89,159.43,663415,USD
2017-01-09,160.0,160.75,157.4,157.74,452183,USD
2017-01-10,158.88,159.48,157.85,159.06,416303,USD
2017-01-11,158.37,159.1,157.05,157.23,264467,USD
2017-01-12,157.0,158.63,157.0,158.62,289798,USD
2017-01-13,159.55,159.89,157.53,157.8,252507,USD
2017-01-17,157.79,159.84,156.1,156.41,400295,USD
2017-01-18,156.7,159.16,156.25,158.75,280601,USD
2017-01-19,158.68,159.29,156.17,156.76,213236,USD
2017-01-20,157.0,158.2,156.74,157.89,252247,USD
2017-01-23,157.9,159.44,155.98,157.63,380452,USD
2017-01-24,157.66,159.2,157.24,158.64,252698,USD
2017-01-25,159.0,159.32,157.34,158.48,302359,USD
2017-01-26,158.71,161.65,158.71,159.61,427432,USD
2017-01-27,160.0,160.69,157.28,158.65,266163,USD
2017-01-30,158.04,159.96,157.65,159.71,188173,USD
2017-01-31,159.23,160.46,157.36,158.06,228335,USD
2017-02-01,159.0,159.11,156.27,156.86,251727,USD
2017-02-02,157.16,157.99,156.13,156.71,194092,USD
2017-02-03,157.04,158.72,155.9,158.5,239765,USD
2017-02-06,159.45,160.05,157.26,157.45,235321,USD
2017-02-07,158.94,159.69,157.04,157.68,202926,USD
2017-02-08,158.0,160.01,157.63,159.86,180975,USD
2017-02-09,159.67,163.49,159.5,163.09,414692,USD
2017-02-10,163.72,164.84,163.33,164.3,209136,USD
2017-02-13,164.93,165.35,163.75,164.75,244266,USD
2017-02-14,164.06,165.74,163.62,165.5,196503,USD
2017-02-15,166.39,167.23,165.59,166.26,425526,USD
2017-02-16,166.57,168.24,165.52,167.55,320528,USD
2017-02-17,167.87,169.07,166.19,168.69,538795,USD
2017-02-21,164.25,167.88,160.01,160.38,923591,USD
2017-02-22,160.0,160.96,159.2,160.0,564731,USD
2017-02-23,160.25,162.15,159.79,160.14,440012,USD
2017-02-24,160.3,161.85,159.64,161.65,290563,USD
2017-02-27,161.95,162.55,160.81,161.47,264514,USD
2017-02-28,161.35,161.92,160.4,160.99,180348,USD
2017-03-01,162.25,163.41,161.39,163.03,254091,USD
2017-03-02,162.97,165.16,162.67,164.74,343926,USD
2017-03-03,164.17,164.67,160.0,162.2,382887,USD
2017-03-06,161.15,161.35,159.78,160.62,404000,USD
2017-03-07,160.5,160.66,158.58,158.74,215603,USD
2017-03-08,159.17,159.8,157.88,158.02,198525,USD
2017-03-09,158.31,159.4,157.81,159.33,250458,USD
2017-03-10,159.95,161.34,159.58,161.05,265472,USD
2017-03-13,160.59,160.59,158.34,158.86,350853,USD
2017-03-14,158.85,159.75,158.03,159.46,196650,USD
2017-03-15,159.72,162.46,159.49,161.93,232808,USD
2017-03-16,161.99,163.34,161.24,162.13,284133,USD
2017-03-17,162.81,163.76,162.28,162.93,674508,USD
2017-03-20,162.76,163.35,160.0,160.74,237741,USD
2017-03-21,159.8,160.58,157.72,157.8,404912,USD
2017-03-22,157.78,158.62,155.75,156.88,311950,USD
2017-03-23,157.03,157.56,155.97,156.17,231253,USD
2017-03-24,156.62,157.62,155.25,156.49,185045,USD
2017-03-27,155.6,157.76,155.25,157.13,230752,USD
2017-03-28,157.58,157.99,155.8,156.55,335944,USD
2017-03-29,155.51,157.87,155.51,157.61,187548,USD
2017-03-30,157.76,159.78,157.64,159.57,156589,USD
2017-03-31,159.66,160.29,158.09,159.25,451762,USD
2017-04-03,159.69,159.99,156.88,159.14,407187,USD
2017-04-04,159.23,159.23,157.48,158.34,290213,USD
2017-04-05,159.32,159.89,157.64,157.82,244783,USD
2017-04-06,158.08,159.25,157.54,158.97,176939,USD
2017-04-07,158.59,159.85,158.3,159.48,207521,USD
2017-04-10,159.72,160.45,158.13,158.32,257126,USD
2017-04-11,157.25,157.51,155.42,157.02,376802,USD
2017-04-12,157.57,157.57,155.5,155.98,192454,USD
2017-04-13,156.52,156.6,154.79,155.88,158746,USD
2017-04-17,156.43,157.21,155.38,156.79,161446,USD
2017-04-18,156.99,157.63,156.07,156.29,156605,USD
2017-04-19,157.0,157.75,156.06,156.73,158352,USD
2017-04-20,157.52,159.12,156.2,158.97,162762,USD
2017-04-21,159.07,159.28,157.44,158.88,167456,USD
2017-04-24,159.56,161.2,158.92,161.1,347998,USD
2017-04-25,161.23,163.4,160.55,162.59,223126,USD
2017-04-26,162.95,163.74,161.73,162.85,144169,USD
2017-04-27,163.33,163.33,162.25,162.48,101062,USD
2017-04-28,162.59,162.59,159.62,160.19,166621,USD
2017-05-01,161.05,161.11,159.49,160.12,168198,USD
2017-05-02,160.79,163.46,160.01,163.25,200735,USD
2017-05-03,162.76,163.52,162.32,163.45,168196,USD
2017-05-04,163.14,163.51,162.3,163.33,179527,USD
2017-05-05,163.76,164.64,162.44,164.1,215531,USD
2017-05-08,164.42,164.64,163.1,163.68,196256,USD
2017-05-09,163.32,165.2,162.85,164.49,220139,USD
2017-05-10,164.08,165.9,164.0,165.26,162667,USD
2017-05-11,164.96,165.15,162.99,164.32,208012,USD
2017-05-12,164.26,165.42,161.53,162.29,195918,USD
2017-05-15,162.33,163.92,161.84,161.98,186760,USD
2017-05-16,161.64,162.81,158.85,159.93,361471,USD
2017-05-17,158.8,159.92,157.61,158.52,292004,USD
2017-05-18,157.9,159.27,156.25,158.28,377852,USD
2017-05-19,158.16,160.37,158.08,159.0,375489,USD
2017-05-22,159.36,163.66,159.36,161.41,783186,USD
2017-05-23,164.0,164.11,159.04,161.42,761453,USD
2017-05-24,161.69,165.5,161.69,164.31,318497,USD
2017-05-25,165.19,167.57,164.83,166.21,332816,USD
2017-05-26,166.23,166.65,163.85,165.06,201606,USD
2017-05-30,165.24,166.25,164.47,165.33,173009,USD
2017-05-31,166.0,167.13,163.58,166.81,225888,USD
2017-06-01,167.29,168.92,166.4,168.53,234066,USD
2017-06-02,168.87,170.5,168.36,168.7,257834,USD
2017-06-05,168.48,169.52,167.5,168.03,205808,USD
2017-06-06,167.46,169.4,167.0,168.3,176192,USD
2017-06-07,168.63,169.85,168.3,168.83,154064,USD
2017-06-08,169.55,169.79,167.66,167.93,225114,USD
2017-06-09,167.67,170.3,167.67,169.49,206266,USD
2017-06-12,168.81,169.32,166.67,167.39,280321,USD
2017-06-13,167.51,167.51,162.78,163.81,387646,USD
2017-06-14,163.69,166.11,163.25,165.32,252889,USD
2017-06-15,164.0,164.1,161.5,163.61,275064,USD
2017-06-16,162.78,164.38,162.78,163.32,336570,USD
2017-06-19,163.77,166.75,162.78,166.0,191319,USD
2017-06-20,166.15,166.61,163.15,163.34,202169,USD
2017-06-21,163.48,164.12,162.11,162.44,252272,USD
2017-06-22,162.4,164.91,162.4,163.63,145334,USD
2017-06-23,163.33,164.73,163.01,164.29,146073,USD
2017-06-26,164.72,166.19,163.54,165.57,178581,USD
2017-06-27,165.87,168.12,163.95,166.72,254161,USD
2017-06-28,167.9,169.6,166.87,167.46,296690,USD
2017-06-29,167.78,168.81,166.94,167.94,156394,USD
2017-06-30,168.29,169.65,167.13,167.25,175740,USD
2017-07-03,164.35,165.44,163.12,164.91,178534,USD
2017-07-05,165.27,165.37,161.04,161.68,230670,USD
2017-07-06,161.33,163.99,161.09,162.64,218669,USD
2017-07-07,162.98,163.65,161.81,161.9,201045,USD
2017-07-10,161.59,163.34,161.43,161.68,197483,USD
2017-07-11,161.92,163.49,161.44,162.87,327827,USD
2017-07-12,161.18,161.85,159.25,160.26,308264,USD
2017-07-13,160.84,160.84,156.79,158.82,465832,USD
2017-07-14,158.08,160.3,158.08,158.71,216474,USD
2017-07-17,158.42,158.97,157.0,157.06,258082,USD
2017-07-18,156.84,157.92,156.0,156.06,221803,USD
2017-07-19,156.11,158.67,156.0,157.51,190441,USD
2017-07-20,157.71,158.16,156.79,157.83,175304,USD
2017-07-21,158.15,159.93,157.0,158.52,306005,USD
2017-07-24,158.5,158.82,156.09,157.73,290212,USD
2017-07-25,157.8,160.27,156.65,158.43,312375,USD
2017-07-26,158.15,158.88,156.15,156.39,171636,USD
2017-07-27,156.14,158.0,155.75,157.02,240244,USD
2017-07-28,156.12,156.86,154.47,155.47,264870,USD
2017-07-31,156.7,157.0,155.05,155.45,304186,USD
2017-08-01,156.19,156.5,154.21,155.9,361764,USD
2017-08-02,156.05,156.88,154.64,155.75,218635,USD
2017-08-03,155.45,155.87,152.86,153.24,364860,USD
2017-08-04,153.53,154.25,151.4,153.05,245121,USD
2017-08-07,152.94,154.83,151.6,152.38,219646,USD
2017-08-08,152.54,152.69,151.15,151.67,271545,USD
2017-08-09,152.85,152.85,150.85,151.5,296022,USD
2017-08-10,150.94,152.75,150.4,151.36,205940,USD
2017-08-11,151.48,152.77,150.96,152.51,181149,USD
2017-08-14,152.93,154.03,151.19,153.16,231607,USD
2017-08-15,153.09,153.27,151.53,152.43,191341,USD
2017-08-16,151.9,154.45,151.9,153.47,235412,USD
2017-08-17,152.94,154.44,151.4,151.52,209548,USD
2017-08-18,151.12,151.96,149.69,150.51,248018,USD
2017-08-21,150.93,151.44,149.6,150.48,224580,USD
2017-08-22,150.75,152.28,150.22,150.82,196960,USD
2017-08-23,149.94,150.62,148.54,148.93,211684,USD
2017-08-24,149.38,149.94,147.1,147.92,227160,USD
2017-08-25,148.43,149.49,147.86,147.91,191253,USD
2017-08-28,147.8,148.44,145.5,147.93,225640,USD
2017-08-29,147.55,148.12,146.49,147.14,152296,USD
2017-08-30,147.08,148.67,146.86,147.8,144011,USD
2017-08-31,147.88,149.11,147.62,148.66,212129,USD
2017-09-01,148.37,149.89,148.23,149.24,224030,USD
2017-09-05,149.11,149.99,146.03,146.36,261781,USD
2017-09-06,146.3,146.77,144.18,144.4,522923,USD
2017-09-07,144.15,144.15,142.11,142.22,456195,USD
2017-09-08,142.0,145.76,141.75,144.72,368272,USD
2017-09-11,145.85,148.76,144.65,144.85,455394,USD
2017-09-12,144.64,148.78,144.51,148.42,779122,USD
2017-09-13,150.0,153.8,146.51,150.28,1167597,USD
2017-09-14,149.56,151.0,147.51,149.01,456183,USD
2017-09-15,149.25,154.45,149.18,152.41,683846,USD
2017-09-18,152.6,152.9,146.58,147.08,506251,USD
2017-09-19,147.12,148.44,145.88,146.44,429714,USD
2017-09-20,146.72,148.87,146.72,147.13,316993,USD
2017-09-21,146.89,147.57,145.98,146.53,222986,USD
2017-09-22,146.55,148.77,146.55,147.3,357272,USD
2017-09-25,147.02,148.77,146.57,147.73,352335,USD
2017-09-26,147.89,148.15,145.16,146.71,274385,USD
2017-09-27,147.03,150.2,147.03,149.55,392111,USD
2017-09-28,149.09,151.64,148.76,150.4,239111,USD
2017-09-29,151.31,152.19,150.57,151.62,402010,USD
2017-10-02,152.35,153.97,151.82,153.9,309314,USD
2017-10-03,154.39,154.61,151.87,153.21,213692,USD
2017-10-04,153.82,153.99,151.6,152.0,171737,USD
2017-10-05,152.11,154.64,151.79,153.95,282375,USD
2017-10-06,154.0,155.2,153.66,153.96,327582,USD
2017-10-09,154.1,154.83,151.85,152.82,205091,USD
2017-10-10,153.24,154.56,148.75,149.73,504985,USD
2017-10-11,149.6,149.95,147.39,149.52,450973,USD
2017-10-12,148.16,150.03,147.25,150.0,297664,USD
2017-10-13,150.2,151.49,149.86,151.28,267980,USD
2017-10-16,151.26,152.01,150.45,151.71,185936,USD
2017-10-17,151.91,156.32,150.47,155.82,392265,USD
2017-10-18,155.65,156.57,153.62,156.29,250099,USD
2017-10-19,155.98,156.84,155.08,156.32,194119,USD
2017-10-20,157.0,157.67,155.67,157.58,289700,USD
2017-10-23,157.22,157.6,151.25,153.06,485392,USD
2017-10-24,153.86,155.94,152.78,154.94,230081,USD
2017-10-25,154.14,154.84,152.01,154.7,250464,USD
2017-10-26,155.32,157.37,154.42,155.63,218850,USD
2017-10-27,156.5,157.87,155.96,156.85,206472,USD
2017-10-30,156.25,157.73,155.25,157.65,235786,USD
2017-10-31,157.68,157.87,155.79,156.13,230074,USD
2017-11-01,156.16,157.67,155.28,156.44,231096,USD
2017-11-02,156.43,156.9,154.75,155.98,245868,USD
2017-11-03,155.81,157.4,155.35,156.07,169000,USD
2017-11-06,155.93,157.09,155.52,156.19,161955,USD
2017-11-07,157.04,157.31,153.3,154.1,295541,USD
2017-11-08,153.53,154.89,152.72,152.77,240705,USD
2017-11-09,152.5,154.42,151.24,154.2,217333,USD
2017-11-10,154.16,155.47,153.73,154.64,116000,USD
2017-11-13,154.62,156.71,154.47,155.74,191769,USD
2017-11-14,156.99,159.0,155.77,157.37,237825,USD
2017-11-15,156.97,157.7,155.51,156.91,452404,USD
2017-11-16,157.02,158.06,156.19,156.77,355506,USD
2017-11-17,156.22,159.03,156.13,158.7,449994,USD
2017-11-20,158.85,159.4,156.25,157.2,712870,USD
2017-11-21,156.12,156.47,149.25,150.79,896330,USD
2017-11-22,148.89,149.9,146.42,147.93,699259,USD
2017-11-24,148.05,148.77,146.15,147.25,364395,USD
2017-11-27,147.53,147.75,144.76,145.13,521813,USD
