Date,Open,High,Low,Close,Volume,Currency
2016-04-13,3.66,3.73,3.6,3.62,204974,USD
2016-04-14,3.58,3.825,3.58,3.79,316637,USD
2016-04-15,3.75,3.99,3.73,3.81,288480,USD
2016-04-18,3.78,3.87,3.74,3.8,216740,USD
2016-04-19,3.83,3.86,3.64,3.72,139405,USD
2016-04-20,3.75,3.765,3.57,3.69,222348,USD
2016-04-21,3.68,3.74,3.62,3.72,217791,USD
2016-04-22,3.73,3.86,3.73,3.77,170157,USD
2016-04-25,3.78,3.81,3.54,3.54,218971,USD
2016-04-26,3.55,3.64,3.415,3.54,398387,USD
2016-04-27,3.5,3.55,3.36,3.37,263642,USD
2016-04-28,3.35,3.49,3.3,3.32,245018,USD
2016-04-29,3.3,3.4,3.268,3.38,150334,USD
2016-05-02,3.34,3.35,3.21,3.25,462702,USD
2016-05-03,3.08,3.25,3.05,3.17,299162,USD
2016-05-04,3.17,3.26,3.06,3.13,297352,USD
2016-05-05,3.12,3.19,3.05,3.1,242681,USD
2016-05-06,3.07,3.27,3.02,3.23,285759,USD
2016-05-09,3.26,3.29,3.16,3.25,174419,USD
2016-05-10,3.32,3.32,3.105,3.18,214077,USD
2016-05-11,3.17,3.215,3.125,3.13,138095,USD
2016-05-12,3.14,3.14,3.0,3.05,283621,USD
2016-05-13,3.08,3.28,3.05,3.21,225495,USD
2016-05-16,3.23,3.326,3.21,3.21,169766,USD
2016-05-17,3.23,3.36,3.16,3.21,410997,USD
2016-05-18,3.21,3.28,3.18,3.2,120997,USD
2016-05-19,3.18,3.19,3.06,3.09,184455,USD
2016-05-20,3.09,3.223,3.08,3.21,178689,USD
2016-05-23,3.2,3.33,3.2,3.31,275124,USD
2016-05-24,3.35,3.4,3.3,3.39,179629,USD
2016-05-25,3.4,3.45,3.34,3.39,145074,USD
2016-05-26,3.45,3.5,3.33,3.42,133194,USD
2016-05-27,3.44,3.49,3.36,3.48,91348,USD
2016-05-31,3.49,3.57,3.41,3.46,171379,USD
2016-06-01,3.43,3.51,3.36,3.45,107639,USD
2016-06-02,3.45,3.5,3.42,3.48,106142,USD
2016-06-03,3.46,3.54,3.38,3.5,160894,USD
2016-06-06,3.51,3.61,3.45,3.49,196675,USD
2016-06-07,3.49,3.57,3.44,3.45,167060,USD
2016-06-08,3.45,3.51,3.4,3.47,89159,USD
2016-06-09,3.42,3.51,3.35,3.35,115408,USD
2016-06-10,3.33,3.33,3.09,3.19,238131,USD
2016-06-13,3.17,3.25,3.03,3.07,296957,USD
2016-06-14,3.06,3.14,3.01,3.03,347777,USD
2016-06-15,3.03,3.122,2.93,3.0,248803,USD
2016-06-16,3.01,3.06,2.91,3.05,301706,USD
2016-06-17,3.05,3.11,2.86,2.86,507058,USD
2016-06-20,2.89,2.95,2.79,2.87,320216,USD
2016-06-21,2.91,2.92,2.71,2.87,349971,USD
2016-06-22,2.82,2.88,2.65,2.72,395184,USD
2016-06-23,2.74,2.86,2.72,2.73,434265,USD
2016-06-24,2.6,2.654,2.56,2.57,4021180,USD
2016-06-27,2.55,2.64,2.42,2.48,614018,USD
2016-06-28,2.5,2.55,2.4,2.5,769367,USD
2016-06-29,2.56,2.78,2.51,2.7,633810,USD
2016-06-30,2.72,2.785,2.61,2.69,264161,USD
2016-07-01,2.68,2.76,2.66,2.69,225258,USD
2016-07-05,2.69,2.82,2.61,2.77,309200,USD
2016-07-06,2.78,2.89,2.69,2.85,314397,USD
2016-07-07,2.85,2.93,2.81,2.84,197061,USD
2016-07-08,2.86,3.07,2.85,2.98,326351,USD
2016-07-11,2.99,3.05,2.92,2.96,233605,USD
2016-07-12,2.98,3.17,2.97,3.08,415831,USD
2016-07-13,3.11,3.13,2.97,3.04,265623,USD
2016-07-14,3.09,3.09,2.97,3.04,162454,USD
2016-07-15,3.06,3.1,3.01,3.02,89680,USD
2016-07-18,3.01,3.07,2.95,2.99,143900,USD
2016-07-19,2.98,3.09,2.94,2.95,116912,USD
2016-07-20,2.98,3.02,2.88,2.98,122080,USD
2016-07-21,2.98,3.05,2.91,2.94,76350,USD
2016-07-22,2.99,3.0,2.91,2.98,170581,USD
2016-07-25,2.95,3.04,2.95,2.99,123054,USD
2016-07-26,2.99,3.05,2.97,3.0,92180,USD
2016-07-27,3.0,3.05,2.96,3.03,215583,USD
2016-07-28,3.02,3.17,2.95,3.08,248787,USD
2016-07-29,3.08,3.73,3.035,3.63,1215931,USD
2016-08-01,3.6,3.66,3.4,3.48,599997,USD
2016-08-02,3.47,3.62,3.43,3.57,432776,USD
2016-08-03,3.65,3.84,3.57,3.76,697286,USD
2016-08-04,3.79,3.8,3.52,3.56,316168,USD
2016-08-05,3.54,3.67,3.5,3.59,243594,USD
2016-08-08,3.64,3.7,3.53,3.59,219124,USD
2016-08-09,3.56,3.69,3.51,3.56,184314,USD
2016-08-10,3.56,3.71,3.52,3.59,268679,USD
2016-08-11,3.59,3.72,3.53,3.55,286621,USD
2016-08-12,3.56,3.8,3.56,3.73,362216,USD
2016-08-15,3.75,3.8,3.49,3.67,1271104,USD
2016-08-16,3.74,3.76,3.55,3.57,294355,USD
2016-08-17,3.6,3.64,3.46,3.52,227288,USD
2016-08-18,3.53,3.56,3.47,3.51,130261,USD
2016-08-19,3.5,3.51,3.305,3.38,216467,USD
2016-08-22,3.38,3.49,3.35,3.45,90706,USD
2016-08-23,3.45,3.57,3.43,3.5,162025,USD
2016-08-24,3.51,3.56,3.27,3.33,281206,USD
2016-08-25,3.34,3.39,3.2,3.24,142891,USD
2016-08-26,3.22,3.37,3.16,3.21,193362,USD
2016-08-29,3.25,3.3,3.23,3.29,82799,USD
2016-08-30,3.3,3.311,3.155,3.23,178683,USD
2016-08-31,3.2,3.25,3.14,3.15,107886,USD
2016-09-01,3.17,3.17,3.0,3.05,256593,USD
2016-09-02,3.08,3.1,3.01,3.09,93146,USD
2016-09-06,3.1,3.17,3.03,3.1,155723,USD
2016-09-07,3.11,3.34,3.11,3.31,296953,USD
2016-09-08,3.32,3.34,3.25,3.32,125065,USD
2016-09-09,3.32,3.33,3.18,3.18,167269,USD
2016-09-12,3.15,3.32,3.138,3.32,179933,USD
2016-09-13,3.3,3.329,3.17,3.22,144876,USD
2016-09-14,3.25,3.32,3.21,3.28,179691,USD
2016-09-15,3.66,3.83,3.52,3.6,4335330,USD
2016-09-16,3.59,3.69,3.45,3.55,931080,USD
2016-09-19,3.6,3.63,3.415,3.47,379034,USD
2016-09-20,3.48,3.51,3.41,3.42,248594,USD
2016-09-21,3.44,3.6,3.4,3.6,266344,USD
2016-09-22,3.67,3.75,3.57,3.58,452961,USD
2016-09-23,3.69,3.73,3.62,3.68,224684,USD
2016-09-26,3.68,3.78,3.61,3.62,316556,USD
2016-09-27,3.65,3.86,3.65,3.85,505314,USD
2016-09-28,3.91,4.079,3.77,3.9,763371,USD
2016-09-29,3.92,4.07,3.64,3.72,450368,USD
2016-09-30,3.73,3.9,3.66,3.89,384587,USD
2016-10-03,3.86,3.87,3.75,3.8,207500,USD
2016-10-04,3.77,3.87,3.761,3.83,202957,USD
2016-10-05,3.81,3.86,3.77,3.83,147901,USD
2016-10-06,3.81,3.86,3.72,3.76,192551,USD
2016-10-07,3.74,3.8,3.66,3.71,193379,USD
2016-10-10,3.74,3.849,3.71,3.81,149503,USD
2016-10-11,3.78,3.79,3.5,3.53,261522,USD
2016-10-12,3.51,3.55,3.4,3.42,174806,USD
2016-10-13,3.39,3.475,3.35,3.39,220572,USD
2016-10-14,3.43,3.44,3.33,3.35,278919,USD
2016-10-17,3.3,3.4,3.3,3.35,121971,USD
2016-10-18,3.45,3.45,3.25,3.3,114170,USD
2016-10-19,3.25,3.25,3.05,3.1,265444,USD
2016-10-20,3.1,3.2,3.05,3.2,152381,USD
2016-10-21,3.2,3.25,3.15,3.2,100034,USD
2016-10-24,3.2,3.2,3.1,3.15,143862,USD
2016-10-25,3.15,3.15,3.1,3.1,66983,USD
2016-10-26,3.15,3.15,3.05,3.05,120539,USD
2016-10-27,3.05,3.1,3.0,3.0,88648,USD
2016-10-28,3.0,3.0,2.9,2.95,233839,USD
2016-10-31,2.9,2.9,2.75,2.8,201600,USD
2016-11-01,2.8,2.85,2.8,2.8,213758,USD
2016-11-02,3.2,3.2,2.625,2.7,242605,USD
2016-11-03,2.75,2.8,2.55,2.55,250170,USD
2016-11-04,2.6,2.65,2.6,2.6,140070,USD
2016-11-07,2.65,2.75,2.65,2.75,136732,USD
2016-11-08,2.7,2.8,2.65,2.75,213893,USD
2016-11-09,2.7,3.05,2.61,3.05,406268,USD
2016-11-10,3.15,3.25,3.05,3.2,282138,USD
2016-11-11,3.2,3.3,3.05,3.25,225834,USD
2016-11-14,3.3,3.3,3.05,3.15,153855,USD
2016-11-15,3.108,3.127,3.0,3.1,137726,USD
2016-11-16,3.1,3.15,3.0,3.1,136895,USD
2016-11-17,3.15,3.15,3.05,3.1,189172,USD
2016-11-18,3.15,3.15,3.025,3.15,104553,USD
2016-11-21,3.25,3.25,3.025,3.1,105973,USD
2016-11-22,3.1,3.15,3.0,3.15,121209,USD
2016-11-23,3.1,3.15,3.05,3.15,114916,USD
2016-11-25,3.1,3.1,2.925,3.05,81680,USD
2016-11-28,3.05,3.1,2.95,3.0,165941,USD
2016-11-29,3.05,3.05,2.95,3.0,65711,USD
2016-11-30,3.05,3.15,2.95,3.1,199255,USD
2016-12-01,3.1,3.1,2.85,2.85,257241,USD
2016-12-02,2.9,2.945,2.75,2.75,198653,USD
2016-12-05,2.8,2.95,2.75,2.9,160864,USD
2016-12-06,2.85,3.0,2.75,2.9,273764,USD
2016-12-07,2.95,3.1,2.85,3.05,384205,USD
2016-12-08,3.05,3.2,2.95,3.15,505446,USD
2016-12-09,3.15,3.3,3.1,3.25,332615,USD
2016-12-12,3.25,3.25,2.95,2.95,332529,USD
2016-12-13,3.05,3.095,2.95,3.0,216764,USD
2016-12-14,2.95,3.0,2.8,2.85,290485,USD
2016-12-15,2.85,2.85,2.725,2.75,361858,USD
2016-12-16,2.8,2.85,2.7,2.85,332767,USD
2016-12-19,2.85,2.85,2.75,2.8,186089,USD
2016-12-20,2.8,2.85,2.75,2.85,188328,USD
2016-12-21,2.85,2.85,2.75,2.75,152787,USD
2016-12-22,2.75,2.85,2.7,2.8,235684,USD
2016-12-23,2.8,2.85,2.75,2.85,155287,USD
2016-12-27,2.8,2.85,2.75,2.85,161681,USD
2016-12-28,2.8,2.85,2.7,2.8,416656,USD
2016-12-29,2.8,2.8,2.65,2.7,313917,USD
2016-12-30,2.75,2.75,2.475,2.6,295197,USD
2017-01-03,2.7,2.75,2.55,2.55,168265,USD
2017-01-04,2.55,2.65,2.55,2.65,269364,USD
2017-01-05,2.6,2.7,2.6,2.65,120826,USD
2017-01-06,2.7,2.7,2.55,2.6,200771,USD
2017-01-09,2.65,2.65,2.45,2.55,288204,USD
2017-01-10,2.65,2.7,2.55,2.65,222432,USD
2017-01-11,2.9,2.95,2.65,2.7,738131,USD
2017-01-12,2.85,2.85,2.65,2.8,285151,USD
2017-01-13,2.8,2.95,2.8,2.85,277314,USD
2017-01-17,2.8,2.85,2.7,2.75,126984,USD
2017-01-18,2.8,2.8,2.675,2.75,84372,USD
2017-01-19,2.75,2.75,2.7,2.7,90213,USD
2017-01-20,2.7,2.75,2.65,2.65,166956,USD
2017-01-23,2.65,2.65,2.55,2.6,175413,USD
2017-01-24,2.65,2.65,2.55,2.6,190863,USD
2017-01-25,2.65,2.65,2.6,2.65,155663,USD
2017-01-26,2.65,2.65,2.55,2.55,141904,USD
2017-01-27,2.6,2.65,2.55,2.6,153441,USD
2017-01-30,2.55,2.65,2.55,2.6,121023,USD
2017-01-31,2.6,2.65,2.55,2.65,136061,USD
2017-02-01,2.65,2.7,2.6,2.65,169820,USD
2017-02-02,2.65,2.85,2.65,2.85,261764,USD
2017-02-03,2.85,3.0,2.828,3.0,560657,USD
2017-02-06,3.0,3.15,3.0,3.1,325962,USD
2017-02-07,3.1,3.15,3.0,3.0,216331,USD
2017-02-08,3.0,3.05,2.9,2.9,155980,USD
2017-02-09,2.9,3.1,2.9,3.1,149755,USD
2017-02-10,3.2,3.2,3.1,3.15,216694,USD
2017-02-13,3.15,3.2,3.05,3.1,130229,USD
2017-02-14,3.15,3.2,2.95,3.0,144417,USD
2017-02-15,3.0,3.1,2.95,3.1,161874,USD
2017-02-16,3.2,3.25,3.05,3.1,199146,USD
2017-02-17,3.15,3.15,3.0,3.1,178015,USD
2017-02-21,3.1,3.15,3.1,3.15,139778,USD
2017-02-22,3.15,3.15,3.1,3.1,111503,USD
2017-02-23,3.15,3.171,3.05,3.1,130861,USD
2017-02-24,3.1,3.1,3.0,3.0,114653,USD
2017-02-27,3.1,3.2,3.05,3.2,361975,USD
2017-02-28,3.2,3.2,3.0,3.05,187435,USD
2017-03-01,3.1,3.1,2.95,3.05,277558,USD
2017-03-02,3.1,3.2,3.05,3.2,322210,USD
2017-03-03,3.2,3.6,3.15,3.4,634020,USD
2017-03-06,3.4,3.5,3.3,3.3,225832,USD
2017-03-07,3.3,3.378,3.15,3.15,198957,USD
2017-03-08,3.1,3.15,3.1,3.1,206566,USD
2017-03-09,3.15,3.2,3.1,3.15,179353,USD
2017-03-10,3.2,3.25,3.15,3.2,150550,USD
2017-03-13,3.15,3.258,3.15,3.2,107313,USD
2017-03-14,3.15,3.2,3.1,3.1,105587,USD
2017-03-15,3.1,3.15,3.05,3.05,119287,USD
2017-03-16,3.1,3.1,3.0,3.05,143667,USD
2017-03-17,3.0,3.05,3.0,3.0,188142,USD
2017-03-20,3.0,3.2,3.0,3.05,229274,USD
2017-03-21,3.1,3.125,2.85,2.95,312627,USD
2017-03-22,2.95,3.1,2.875,3.05,155879,USD
2017-03-23,3.05,3.05,2.95,3.0,162515,USD
2017-03-24,3.05,3.15,3.0,3.075,191198,USD
2017-03-27,3.0,3.1,3.0,3.05,100334,USD
2017-03-28,3.1,3.15,3.05,3.1,118121,USD
2017-03-29,3.1,3.15,3.069,3.1,216137,USD
2017-03-30,3.1,3.15,3.05,3.1,316113,USD
2017-03-31,3.1,3.15,3.075,3.15,109131,USD
2017-04-03,3.15,3.2,3.0,3.025,164507,USD
2017-04-04,3.05,3.05,3.0,3.05,199604,USD
2017-04-05,3.1,3.1,2.95,2.95,224974,USD
2017-04-06,3.0,3.0,2.85,2.85,274379,USD
2017-04-07,2.85,2.85,2.75,2.75,294715,USD
2017-04-10,2.75,2.8,2.75,2.75,147303,USD
2017-04-11,2.8,2.8,2.75,2.75,144030,USD
2017-04-12,2.75,2.8,2.5,2.65,543900,USD
2017-04-13,2.7,2.8,2.65,2.75,210417,USD
2017-04-17,2.75,2.85,2.625,2.75,336122,USD
2017-04-18,2.7,2.7,2.55,2.7,176373,USD
2017-04-19,2.7,2.7,2.65,2.65,81372,USD
2017-04-20,2.65,2.75,2.65,2.7,119223,USD
2017-04-21,2.65,2.7,2.55,2.55,211352,USD
2017-04-24,2.6,2.65,2.55,2.6,163666,USD
2017-04-25,2.6,2.65,2.5,2.55,192626,USD
2017-04-26,2.6,2.65,2.55,2.6,166626,USD
2017-04-27,2.65,2.7,2.6,2.6,87964,USD
2017-04-28,2.6,2.65,2.6,2.6,100622,USD
2017-05-01,2.6,2.7,2.6,2.65,85983,USD
2017-05-02,2.7,2.7,2.6,2.65,127160,USD
2017-05-03,2.65,2.75,2.625,2.65,107145,USD
2017-05-04,2.65,2.7,2.6,2.6,83060,USD
2017-05-05,2.6,2.75,2.6,2.7,186166,USD
2017-05-08,2.75,2.95,2.7,2.85,287375,USD
2017-05-09,2.7,2.75,2.55,2.6,298135,USD
2017-05-10,2.55,2.6,2.55,2.575,163733,USD
2017-05-11,2.55,2.7,2.5,2.525,568199,USD
2017-05-12,2.55,2.6,2.5,2.5,311379,USD
2017-05-15,2.5,2.625,2.5,2.6,202003,USD
2017-05-16,2.55,2.6,2.5,2.5,222840,USD
2017-05-17,2.5,2.525,2.45,2.45,316254,USD
2017-05-18,2.45,2.5,2.25,2.35,385401,USD
2017-05-19,2.35,2.8,2.3,2.65,1049828,USD
2017-05-22,2.65,2.65,2.5,2.6,410695,USD
2017-05-23,2.6,2.75,2.575,2.65,185301,USD
2017-05-24,2.65,2.75,2.55,2.65,142642,USD
2017-05-25,2.65,2.675,2.55,2.55,159153,USD
2017-05-26,2.55,2.6,2.525,2.55,147879,USD
2017-05-30,2.55,2.575,2.5,2.5,137419,USD
2017-05-31,2.5,2.55,2.5,2.5,165791,USD
2017-06-01,2.5,2.575,2.5,2.5,161385,USD
2017-06-02,2.5,2.65,2.5,2.65,161798,USD
2017-06-05,2.6,2.6,2.5,2.525,257470,USD
2017-06-06,2.5,2.55,2.4,2.45,490313,USD
2017-06-07,2.45,2.525,2.2,2.25,691910,USD
2017-06-08,2.25,2.35,2.25,2.3,224920,USD
2017-06-09,2.3,2.3,2.2,2.225,400854,USD
2017-06-12,2.2,2.2,1.95,2.2,965594,USD
2017-06-13,2.25,2.4,2.2,2.375,290711,USD
2017-06-14,2.4,2.4,2.3,2.4,230818,USD
2017-06-15,2.4,2.4,2.3,2.3,170329,USD
2017-06-16,2.25,2.4,2.2,2.4,297061,USD
2017-06-19,2.4,2.7,2.35,2.5,1653429,USD
2017-06-20,2.5,2.55,2.4,2.5,372002,USD
2017-06-21,2.55,2.6,2.5,2.5,434735,USD
2017-06-22,2.5,2.575,2.35,2.4,458086,USD
2017-06-23,2.35,2.5,2.15,2.15,4239546,USD
2017-06-26,2.2,2.4,2.15,2.25,596868,USD
2017-06-27,2.25,2.345,2.05,2.05,799430,USD
2017-06-28,2.1,2.134,2.0,2.1,369045,USD
2017-06-29,2.1,2.2,2.05,2.15,681364,USD
2017-06-30,2.15,2.15,2.1,2.15,255215,USD
2017-07-03,2.15,2.15,2.1,2.1,140540,USD
2017-07-05,2.1,2.131,2.05,2.05,365617,USD
2017-07-06,2.05,2.1,2.025,2.05,299948,USD
2017-07-07,2.1,2.133,2.05,2.1,352411,USD
2017-07-10,2.1,2.25,2.05,2.175,1221969,USD
2017-07-11,2.2,2.275,2.15,2.25,578054,USD
2017-07-12,2.25,2.25,2.15,2.25,482754,USD
2017-07-13,2.2,2.25,2.15,2.15,259092,USD
2017-07-14,2.3,2.6,2.225,2.4,2335423,USD
2017-07-17,2.85,3.3,2.8,3.15,11026343,USD
2017-07-18,3.1,3.2,3.05,3.1,3154123,USD
2017-07-19,3.1,3.15,2.85,3.0,1636976,USD
2017-07-20,3.05,3.15,2.95,3.1,916457,USD
2017-07-21,3.15,3.25,3.05,3.15,847371,USD
2017-07-24,3.2,3.65,3.15,3.65,2325429,USD
2017-07-25,3.8,3.9,3.6,3.8,2520037,USD
2017-07-26,3.7,3.85,3.65,3.7,907373,USD
2017-07-27,3.7,3.705,3.4,3.45,1059342,USD
2017-07-28,3.45,3.7,3.45,3.65,794517,USD
2017-07-31,3.75,4.05,3.55,3.9,2765028,USD
2017-08-01,3.55,3.65,3.1,3.4,5365337,USD
2017-08-02,3.3,3.35,2.85,2.95,2608100,USD
2017-08-03,3.0,3.025,2.75,2.775,913960,USD
2017-08-04,2.75,3.0,2.7,2.9,1242263,USD
2017-08-07,2.95,3.0,2.8,2.95,852258,USD
2017-08-08,2.95,3.0,2.85,2.9,700114,USD
2017-08-09,3.0,3.1,2.85,3.0,1600938,USD
2017-08-10,3.1,3.125,2.9,2.95,1189459,USD
2017-08-11,3.0,3.1,2.9,2.95,724268,USD
2017-08-14,2.95,3.1,2.925,3.05,572556,USD
2017-08-15,3.0,3.1,2.95,2.975,391387,USD
2017-08-16,2.95,3.05,2.95,3.0,389603,USD
2017-08-17,3.0,3.05,2.95,3.0,409320,USD
2017-08-18,3.0,3.05,2.9,2.95,468777,USD
2017-08-21,2.95,3.0,2.85,2.95,388882,USD
2017-08-22,2.9,3.0,2.855,2.95,540304,USD
2017-08-23,3.0,3.05,2.95,3.0,797195,USD
2017-08-24,3.05,3.05,2.95,2.975,728018,USD
2017-08-25,3.05,3.1,2.95,2.95,1136886,USD
2017-08-28,3.05,3.1,3.0,3.05,1084598,USD
2017-08-29,3.1,3.3,3.1,3.2,2494452,USD
2017-08-30,3.3,3.45,3.3,3.35,1581146,USD
2017-08-31,3.4,3.45,3.3,3.3,974793,USD
2017-09-01,3.3,3.35,3.25,3.25,385546,USD
2017-09-05,3.25,3.325,3.15,3.3,818918,USD
2017-09-06,3.4,3.4,3.2,3.25,684167,USD
2017-09-07,3.25,3.25,3.12,3.25,548023,USD
2017-09-08,3.2,3.45,3.2,3.3,2396279,USD
2017-09-11,3.35,3.39,3.15,3.2,1051764,USD
2017-09-12,3.3,3.3,3.2,3.25,901206,USD
2017-09-13,3.2,3.25,3.15,3.15,1333786,USD
2017-09-14,3.15,3.2,3.0,3.0,1914025,USD
2017-09-15,3.0,3.15,2.95,3.1,1116705,USD
2017-09-18,3.15,3.25,3.15,3.2,1232846,USD
2017-09-19,3.25,3.3,3.2,3.2,900867,USD
2017-09-20,3.25,3.3,3.2,3.2,1168358,USD
2017-09-21,3.25,3.25,3.15,3.2,1818745,USD
2017-09-22,3.2,3.35,3.15,3.35,820336,USD
2017-09-25,3.35,3.95,3.321,3.9,3815489,USD
2017-09-26,4.05,4.7,4.0,4.25,4448822,USD
2017-09-27,4.3,4.45,4.15,4.4,1775490,USD
2017-09-28,4.35,4.5,4.225,4.35,1068880,USD
2017-09-29,4.4,4.65,4.3,4.6,1581165,USD
2017-10-02,4.9,5.6,4.85,5.5,4580205,USD
2017-10-03,5.75,5.75,5.2,5.5,3881862,USD
2017-10-04,5.45,5.45,4.9,5.225,2990593,USD
2017-10-05,5.3,5.35,5.0,5.05,1666891,USD
2017-10-06,5.1,5.2,5.0,5.1,2594486,USD
2017-10-09,5.2,5.4,5.1,5.2,3144171,USD
2017-10-10,5.3,5.6,5.1,5.5,6808106,USD
2017-10-11,5.75,5.75,5.3,5.35,6616124,USD
2017-10-12,2.1,2.475,2.0,2.15,24274300,USD
2017-10-13,2.2,2.25,2.1,2.125,5436250,USD
2017-10-16,2.1,2.15,1.9,1.95,5322246,USD
2017-10-17,1.9,1.95,1.7,1.75,4360881,USD
2017-10-18,1.75,1.75,1.7,1.75,1644846,USD
2017-10-19,1.75,1.8,1.55,1.75,3229152,USD
2017-10-20,1.95,2.0,1.9,2.0,2456465,USD
2017-10-23,2.2,2.2,1.9,2.025,2462668,USD
2017-10-24,2.0,2.05,1.85,2.0,1133560,USD
2017-10-25,2.0,2.05,1.9,1.925,602931,USD
2017-10-26,1.95,1.95,1.8,1.8,980118,USD
2017-10-27,1.85,1.9,1.8,1.85,457867,USD
2017-10-30,1.9,1.95,1.8,1.85,537738,USD
2017-10-31,1.9,1.95,1.85,1.9,535307,USD
2017-11-01,1.9,2.05,1.9,2.0,858306,USD
2017-11-02,2.05,2.05,1.95,2.0,442603,USD
2017-11-03,1.95,2.0,1.95,1.975,437450,USD
2017-11-06,1.95,2.0,1.85,1.925,1109917,USD
2017-11-07,1.9,1.95,1.85,1.9,863235,USD
2017-11-08,1.85,1.95,1.85,1.95,599600,USD
2017-11-09,1.95,2.0,1.9,1.95,472323,USD
2017-11-10,1.9,2.0,1.85,1.975,949905,USD
2017-11-13,1.95,2.0,1.85,1.9,682182,USD
2017-11-14,1.95,1.95,1.85,1.85,519885,USD
2017-11-15,1.95,1.975,1.85,1.9,1175300,USD
2017-11-16,1.9,2.15,1.9,2.05,2028210,USD
2017-11-17,2.1,2.15,2.05,2.075,687350,USD
2017-11-20,2.1,2.15,2.075,2.15,585252,USD
2017-11-21,2.1,2.111,2.05,2.075,299571,USD
2017-11-22,2.05,2.15,2.05,2.125,489311,USD
