Date,Open,High,Low,Close,Volume,Currency
2016-06-23,0.72,0.782,0.72,0.76,5631,USD
2016-06-24,0.77,0.77,0.74,0.747,2749,USD
2016-06-27,0.71,0.71,0.71,0.71,204,USD
2016-06-28,0.7,0.736,0.7,0.736,10418,USD
2016-06-29,0.74,0.8,0.74,0.8,22421,USD
2016-06-30,0.83,0.868,0.816,0.84,7674,USD
2016-07-01,0.9,0.97,0.9,0.9,36550,USD
2016-07-05,0.95,1.02,0.95,1.0,20151,USD
2016-07-06,1.01,1.02,0.99,0.99,15043,USD
2016-07-07,0.97,0.998,0.937,0.957,6324,USD
2016-07-08,0.95,0.95,0.915,0.92,904,USD
2016-07-11,0.942,0.972,0.942,0.965,5094,USD
2016-07-12,0.931,1.02,0.931,0.97,18135,USD
2016-07-13,0.99,1.03,0.99,1.02,35163,USD
2016-07-14,1.03,1.03,0.979,0.986,9389,USD
2016-07-15,0.99,0.99,0.984,0.99,3196,USD
2016-07-18,0.99,0.999,0.986,0.99,5454,USD
2016-07-19,0.978,0.978,0.97,0.97,1021,USD
2016-07-20,0.94,0.958,0.87,0.87,10366,USD
2016-07-21,0.872,0.872,0.821,0.854,17211,USD
2016-07-22,0.84,0.84,0.8,0.807,24300,USD
2016-07-25,0.802,0.82,0.802,0.82,366,USD
2016-07-26,0.82,0.854,0.82,0.85,4610,USD
2016-07-27,0.854,0.972,0.85,0.93,20470,USD
2016-07-28,0.91,0.91,0.87,0.89,1402,USD
2016-07-29,0.86,0.91,0.85,0.91,1414,USD
2016-08-01,0.9,0.93,0.9,0.93,1617,USD
2016-08-02,0.941,0.941,0.9,0.9,5033,USD
2016-08-03,0.906,0.906,0.89,0.89,559,USD
2016-08-04,0.89,0.89,0.89,0.89,241,USD
2016-08-05,0.85,0.865,0.85,0.85,20580,USD
2016-08-08,0.85,0.93,0.85,0.93,9694,USD
2016-08-09,0.906,0.906,0.9,0.905,5577,USD
2016-08-10,0.912,0.93,0.912,0.93,1923,USD
2016-08-11,0.93,0.93,0.92,0.927,9659,USD
2016-08-12,0.92,0.93,0.92,0.93,1600,USD
2016-08-15,0.91,0.93,0.893,0.893,3902,USD
2016-08-16,0.912,0.912,0.91,0.91,9115,USD
2016-08-17,0.91,0.91,0.89,0.89,23481,USD
2016-08-18,0.9,0.91,0.89,0.907,2890,USD
2016-08-19,0.89,0.89,0.88,0.88,3400,USD
2016-08-22,0.88,0.88,0.83,0.88,25044,USD
2016-08-23,0.885,0.885,0.86,0.86,458,USD
2016-08-24,0.825,0.825,0.75,0.75,30516,USD
2016-08-25,0.756,0.786,0.756,0.785,9855,USD
2016-08-26,0.801,0.801,0.801,0.801,144,USD
2016-08-29,0.8,0.8,0.751,0.755,6515,USD
2016-08-30,0.746,0.756,0.737,0.742,2904,USD
2016-08-31,0.712,0.712,0.69,0.699,7200,USD
2016-09-01,0.692,0.692,0.648,0.678,610,USD
2016-09-02,0.7,0.71,0.682,0.71,5011,USD
2016-09-06,0.71,0.781,0.71,0.781,2663,USD
2016-09-07,0.78,0.78,0.78,0.78,1203,USD
2016-09-08,0.755,0.755,0.75,0.755,500,USD
2016-09-09,0.75,0.75,0.74,0.74,2370,USD
2016-09-12,0.735,0.735,0.734,0.734,597,USD
2016-09-14,0.711,0.72,0.711,0.72,4800,USD
2016-09-15,0.73,0.73,0.694,0.73,3302,USD
2016-09-16,0.715,0.715,0.715,0.715,159,USD
2016-09-19,0.75,0.752,0.74,0.752,7348,USD
2016-09-21,0.75,0.78,0.75,0.76,1349,USD
2016-09-22,0.79,0.79,0.79,0.79,1052,USD
2016-09-23,0.825,0.825,0.795,0.825,452,USD
2016-09-26,0.81,0.829,0.81,0.829,734,USD
2016-09-27,0.825,0.84,0.825,0.84,21303,USD
2016-09-28,0.83,0.857,0.83,0.857,1486,USD
2016-09-29,0.84,0.84,0.84,0.84,100,USD
2016-10-03,0.85,0.85,0.84,0.84,260,USD
2016-10-04,0.825,0.825,0.799,0.805,33434,USD
2016-10-06,0.8,0.8,0.8,0.8,6441,USD
2016-10-07,0.79,0.8,0.77,0.8,7831,USD
2016-10-10,0.8,0.8,0.8,0.8,2558,USD
2016-10-11,0.777,0.777,0.76,0.76,12500,USD
2016-10-12,0.77,0.77,0.765,0.765,1114,USD
2016-10-14,0.774,0.774,0.767,0.767,266,USD
2016-10-17,0.789,0.789,0.75,0.751,7091,USD
2016-10-19,0.761,0.761,0.755,0.755,1805,USD
2016-10-20,0.77,0.775,0.75,0.75,1801,USD
2016-10-25,0.761,0.828,0.761,0.828,19102,USD
2016-10-26,0.835,0.835,0.775,0.775,2949,USD
2016-10-27,0.77,0.77,0.77,0.77,500,USD
2016-10-28,0.75,0.79,0.75,0.79,27375,USD
2016-10-31,0.78,0.78,0.75,0.75,3826,USD
2016-11-01,0.78,0.78,0.758,0.76,1902,USD
2016-11-02,0.79,0.79,0.76,0.76,215,USD
2016-11-03,0.765,0.795,0.756,0.79,4307,USD
2016-11-04,0.79,0.79,0.771,0.771,5129,USD
2016-11-07,0.801,0.801,0.785,0.785,572,USD
2016-11-08,0.79,0.831,0.785,0.831,1128,USD
2016-11-09,0.831,0.861,0.831,0.859,16320,USD
2016-11-10,0.87,0.87,0.85,0.85,6732,USD
2016-11-11,0.82,0.82,0.76,0.8,2620,USD
2016-11-14,0.84,0.85,0.82,0.85,3978,USD
2016-11-15,0.85,0.85,0.82,0.85,19014,USD
2016-11-16,0.85,0.85,0.825,0.85,26358,USD
2016-11-17,0.82,0.863,0.82,0.857,18153,USD
2016-11-18,0.87,0.878,0.869,0.878,27400,USD
2016-11-21,0.95,0.95,0.88,0.88,31200,USD
2016-11-22,0.92,0.94,0.912,0.932,6953,USD
2016-11-23,0.94,0.96,0.925,0.931,27529,USD
2016-11-25,0.903,0.903,0.85,0.88,10313,USD
2016-11-28,0.883,0.92,0.883,0.904,7317,USD
2016-11-29,0.89,0.896,0.88,0.896,3072,USD
2016-11-30,0.895,0.9,0.895,0.9,3868,USD
2016-12-01,0.89,0.89,0.889,0.889,1294,USD
2016-12-02,0.91,0.91,0.891,0.891,1030,USD
2016-12-05,0.91,0.91,0.895,0.908,3329,USD
2016-12-06,0.91,0.94,0.91,0.935,310,USD
2016-12-07,0.94,0.945,0.92,0.92,4367,USD
2016-12-08,0.915,1.03,0.915,1.02,46333,USD
2016-12-09,1.03,1.13,1.03,1.13,64742,USD
2016-12-12,1.14,1.15,1.08,1.08,30535,USD
2016-12-13,1.07,1.09,1.02,1.09,5905,USD
2016-12-14,1.1,1.1,1.01,1.01,63215,USD
2016-12-15,0.99,1.04,0.99,1.04,29056,USD
2016-12-16,1.03,1.11,1.03,1.07,44690,USD
2016-12-19,1.07,1.08,1.03,1.03,23172,USD
2016-12-20,1.03,1.08,1.03,1.08,6709,USD
2016-12-21,1.1,1.15,1.08,1.14,37905,USD
2016-12-22,1.13,1.15,1.1,1.13,25247,USD
2016-12-23,1.14,1.16,1.14,1.15,6280,USD
2016-12-27,1.19,1.64,1.19,1.56,83420,USD
2016-12-28,1.46,1.55,1.32,1.41,64436,USD
2016-12-29,1.46,1.46,1.35,1.39,61754,USD
2016-12-30,1.4,1.4,1.37,1.38,9940,USD
2017-01-03,1.41,1.43,1.36,1.38,28305,USD
2017-01-04,1.36,1.42,1.34,1.41,21047,USD
2017-01-05,1.43,1.57,1.43,1.56,48626,USD
2017-01-06,1.57,1.57,1.39,1.44,32498,USD
2017-01-09,1.46,1.46,1.4,1.4,6501,USD
2017-01-10,1.4,1.45,1.38,1.39,13643,USD
2017-01-11,1.39,1.39,1.33,1.38,34897,USD
2017-01-12,1.38,1.38,1.3,1.3,30981,USD
2017-01-13,1.28,1.33,1.25,1.33,34526,USD
2017-01-17,1.32,1.33,1.27,1.27,28200,USD
2017-01-18,1.27,1.3,1.25,1.26,19727,USD
2017-01-19,1.26,1.26,1.17,1.2,30267,USD
2017-01-20,1.21,1.28,1.18,1.26,9140,USD
2017-01-23,1.28,1.38,1.26,1.33,9659,USD
2017-01-24,1.35,1.42,1.35,1.39,22343,USD
2017-01-25,1.43,1.43,1.33,1.39,18321,USD
2017-01-26,1.46,1.46,1.32,1.34,39913,USD
2017-01-27,1.31,1.36,1.29,1.36,12118,USD
2017-01-30,1.37,1.37,1.25,1.27,18334,USD
2017-01-31,1.3,1.3,1.24,1.28,15996,USD
2017-02-01,1.28,1.37,1.24,1.37,7696,USD
2017-02-02,1.37,1.37,1.29,1.29,34868,USD
2017-02-03,1.37,1.37,1.25,1.28,23168,USD
2017-02-06,1.26,1.32,1.26,1.26,20917,USD
2017-02-07,1.25,1.27,1.21,1.21,23734,USD
2017-02-08,1.2,1.35,1.2,1.35,45568,USD
2017-02-09,1.33,1.42,1.33,1.35,76248,USD
2017-02-10,1.5,1.62,1.46,1.61,319930,USD
2017-02-13,1.64,1.65,1.57,1.65,49681,USD
2017-02-14,1.65,1.67,1.6,1.66,80264,USD
2017-02-15,1.69,1.69,1.65,1.66,60109,USD
2017-02-16,1.69,1.72,1.55,1.57,162983,USD
2017-02-17,1.58,1.61,1.55,1.59,46998,USD
2017-02-21,1.64,1.64,1.56,1.57,59417,USD
2017-02-22,1.58,1.58,1.53,1.54,120376,USD
2017-02-23,1.55,1.55,1.54,1.54,53021,USD
2017-02-24,1.56,1.56,1.5,1.505,88707,USD
2017-02-27,1.55,1.55,1.51,1.52,20932,USD
2017-02-28,1.53,1.54,1.46,1.46,37127,USD
2017-03-01,1.48,1.48,1.45,1.46,14294,USD
2017-03-02,1.46,1.47,1.45,1.45,64413,USD
2017-03-03,1.46,1.46,1.45,1.45,15691,USD
2017-03-06,1.46,1.46,1.4,1.41,37251,USD
2017-03-07,1.42,1.42,1.28,1.28,75536,USD
2017-03-08,1.26,1.31,1.26,1.27,10777,USD
2017-03-09,1.26,1.26,1.22,1.22,16336,USD
2017-03-10,1.23,1.26,1.19,1.26,39079,USD
2017-03-13,1.3,1.36,1.28,1.33,16526,USD
2017-03-14,1.3,1.31,1.26,1.26,33426,USD
2017-03-15,1.28,1.35,1.24,1.31,9970,USD
2017-03-16,1.31,1.34,1.3,1.33,15044,USD
2017-03-17,1.32,1.33,1.3,1.32,9234,USD
2017-03-20,1.32,1.32,1.25,1.25,12076,USD
2017-03-21,1.26,1.28,1.2,1.21,28226,USD
2017-03-22,1.24,1.26,1.21,1.24,10190,USD
2017-03-23,1.25,1.27,1.22,1.26,8927,USD
2017-03-24,1.28,1.28,1.21,1.23,7464,USD
2017-03-27,1.23,1.26,1.21,1.25,13679,USD
2017-03-28,1.26,1.26,1.22,1.26,6078,USD
2017-03-29,1.29,1.4,1.26,1.36,43144,USD
2017-03-30,1.36,1.36,1.31,1.31,19012,USD
2017-03-31,1.34,1.34,1.28,1.32,17176,USD
2017-04-03,1.34,1.34,1.31,1.32,13535,USD
2017-04-04,1.32,1.33,1.32,1.33,6833,USD
2017-04-05,1.32,1.32,1.3,1.3,38015,USD
2017-04-06,1.3,1.31,1.281,1.3,6001,USD
2017-04-07,1.33,1.33,1.27,1.27,10303,USD
2017-04-10,1.29,1.32,1.28,1.32,13996,USD
2017-04-11,1.31,1.35,1.3,1.33,17864,USD
2017-04-12,1.35,1.35,1.29,1.29,10353,USD
2017-04-13,1.3,1.3,1.27,1.28,6846,USD
2017-04-17,1.28,1.28,1.23,1.23,22535,USD
2017-04-18,1.26,1.27,1.24,1.26,10351,USD
2017-04-19,1.28,1.28,1.2,1.22,20918,USD
2017-04-20,1.25,1.25,1.19,1.2,19282,USD
2017-04-21,1.21,1.21,1.17,1.19,10359,USD
2017-04-24,1.21,1.21,1.16,1.19,20837,USD
2017-04-25,1.17,1.17,1.14,1.14,9537,USD
2017-04-26,1.13,1.18,1.13,1.18,31097,USD
2017-04-27,1.18,1.18,1.09,1.1,19357,USD
2017-04-28,1.1,1.13,1.09,1.12,13911,USD
2017-05-01,1.11,1.19,1.11,1.16,10258,USD
2017-05-02,1.16,1.16,1.1,1.13,15273,USD
2017-05-03,1.12,1.12,1.08,1.08,11047,USD
2017-05-04,1.1,1.1,0.986,1.0,25607,USD
2017-05-05,1.03,1.05,0.988,1.05,28392,USD
2017-05-08,1.03,1.03,1.0,1.02,11174,USD
2017-05-09,1.03,1.05,1.0,1.03,8771,USD
2017-05-10,1.05,1.06,1.03,1.06,4587,USD
2017-05-11,1.06,1.06,1.02,1.02,10400,USD
2017-05-12,1.02,1.04,1.0,1.04,11531,USD
2017-05-15,1.04,1.04,1.02,1.03,5826,USD
2017-05-16,1.03,1.06,1.03,1.06,6233,USD
2017-05-17,1.08,1.09,1.03,1.04,13682,USD
2017-05-18,1.04,1.04,1.0,1.0,4178,USD
2017-05-19,1.04,1.1,1.04,1.1,7189,USD
2017-05-22,1.13,1.14,1.05,1.05,24294,USD
2017-05-23,1.06,1.09,1.05,1.07,6544,USD
2017-05-24,1.08,1.08,1.08,1.08,2072,USD
2017-05-25,1.08,1.08,1.03,1.04,11137,USD
2017-05-26,1.03,1.04,1.02,1.03,3739,USD
2017-05-30,1.01,1.03,1.01,1.02,8339,USD
2017-05-31,1.01,1.01,0.97,0.97,21107,USD
2017-06-01,0.98,1.01,0.975,1.0,8674,USD
2017-06-02,0.99,1.05,0.99,1.04,4894,USD
2017-06-05,1.03,1.03,0.989,0.99,6458,USD
2017-06-06,0.975,1.01,0.975,0.997,12259,USD
2017-06-07,1.0,1.02,0.97,0.983,8112,USD
2017-06-08,0.998,0.998,0.95,0.959,5908,USD
2017-06-09,0.96,0.992,0.96,0.992,5710,USD
2017-06-12,0.962,1.0,0.962,0.97,11981,USD
2017-06-13,0.99,1.0,0.99,1.0,1561,USD
2017-06-14,1.03,1.03,0.96,0.968,14600,USD
2017-06-15,0.999,1.06,0.97,0.99,34856,USD
2017-06-16,1.02,1.05,0.952,1.05,23574,USD
2017-06-19,1.02,1.02,1.01,1.01,10756,USD
2017-06-20,1.0,1.0,0.91,0.97,19127,USD
2017-06-21,1.0,1.0,0.95,0.973,17010,USD
2017-06-22,1.0,1.0,0.969,0.99,4832,USD
2017-06-23,1.0,1.0,0.96,0.967,5110,USD
2017-06-26,1.0,1.04,0.98,1.04,16060,USD
2017-06-27,1.04,1.04,1.01,1.01,18531,USD
2017-06-28,1.02,1.05,1.02,1.03,3074,USD
2017-06-29,1.03,1.03,1.0,1.0,22310,USD
2017-06-30,1.02,1.02,1.0,1.02,9591,USD
2017-07-03,1.02,1.03,1.02,1.03,955,USD
2017-07-05,1.03,1.03,1.0,1.02,10751,USD
2017-07-06,1.01,1.01,1.0,1.0,4994,USD
2017-07-07,1.0,1.0,1.0,1.0,14912,USD
2017-07-10,1.0,1.01,0.99,0.99,13076,USD
2017-07-11,1.02,1.02,0.98,1.02,10330,USD
2017-07-12,1.01,1.06,1.01,1.04,8197,USD
2017-07-13,1.04,1.05,1.03,1.03,2439,USD
2017-07-14,1.01,1.06,1.01,1.03,15317,USD
2017-07-17,1.06,1.09,1.05,1.05,21672,USD
2017-07-18,1.04,1.07,1.04,1.05,3940,USD
2017-07-19,1.05,1.1,1.05,1.09,5886,USD
2017-07-20,1.12,1.19,1.12,1.19,15104,USD
2017-07-21,1.18,1.18,1.13,1.17,9920,USD
2017-07-24,1.17,1.18,1.16,1.16,5574,USD
2017-07-25,1.18,1.26,1.18,1.25,25735,USD
2017-07-26,1.27,1.27,1.23,1.24,25458,USD
2017-07-27,1.26,1.26,1.19,1.19,20799,USD
2017-07-28,1.22,1.23,1.22,1.22,18118,USD
2017-07-31,1.24,1.24,1.21,1.23,15025,USD
2017-08-01,1.22,1.22,1.16,1.17,8602,USD
2017-08-02,1.19,1.26,1.19,1.21,14050,USD
2017-08-03,1.21,1.22,1.19,1.2,8851,USD
2017-08-04,1.24,1.24,1.18,1.18,4344,USD
2017-08-07,1.2,1.3,1.2,1.3,15579,USD
2017-08-08,1.3,1.3,1.2,1.27,12332,USD
2017-08-09,1.28,1.29,1.23,1.24,7878,USD
2017-08-10,1.27,1.27,1.16,1.17,24353,USD
2017-08-11,1.18,1.19,1.17,1.18,4832,USD
2017-08-14,1.17,1.18,1.16,1.16,1241,USD
2017-08-15,1.15,1.17,1.14,1.15,7057,USD
2017-08-16,1.16,1.17,1.15,1.16,12272,USD
2017-08-17,1.16,1.16,1.12,1.12,16733,USD
2017-08-18,1.12,1.14,1.11,1.12,23392,USD
2017-08-21,1.1,1.14,1.1,1.14,8599,USD
2017-08-22,1.16,1.16,1.15,1.159,6485,USD
2017-08-23,1.15,1.15,1.08,1.11,11334,USD
2017-08-24,1.13,1.13,1.1,1.13,5310,USD
2017-08-25,1.12,1.15,1.1,1.1,4775,USD
2017-08-28,1.14,1.19,1.12,1.18,13912,USD
2017-08-29,1.11,1.22,1.11,1.16,22365,USD
2017-08-30,1.17,1.18,1.14,1.15,6562,USD
2017-08-31,1.11,1.2,1.11,1.17,27116,USD
2017-09-01,1.18,1.34,1.18,1.33,45405,USD
2017-09-05,1.35,1.43,1.34,1.35,36635,USD
2017-09-06,1.37,1.42,1.37,1.38,28156,USD
2017-09-07,1.4,1.42,1.39,1.42,11531,USD
2017-09-08,1.41,1.41,1.29,1.32,31351,USD
2017-09-11,1.37,1.37,1.32,1.32,8537,USD
2017-09-12,1.33,1.33,1.31,1.32,6632,USD
2017-09-13,1.33,1.33,1.3,1.31,16437,USD
2017-09-14,1.3,1.325,1.3,1.325,3066,USD
2017-09-15,1.34,1.34,1.31,1.32,4638,USD
2017-09-18,1.32,1.32,1.29,1.29,7953,USD
2017-09-19,1.3,1.3,1.27,1.27,8959,USD
2017-09-20,1.29,1.29,1.27,1.27,9955,USD
2017-09-21,1.26,1.26,1.23,1.23,7971,USD
2017-09-22,1.25,1.27,1.23,1.24,7807,USD
2017-09-25,1.23,1.24,1.15,1.18,25146,USD
2017-09-26,1.18,1.19,1.17,1.17,4639,USD
2017-09-27,1.16,1.19,1.15,1.15,8212,USD
2017-09-28,1.16,1.18,1.15,1.18,17363,USD
2017-09-29,1.19,1.19,1.16,1.16,2300,USD
2017-10-02,1.15,1.15,1.13,1.13,11257,USD
2017-10-03,1.12,1.16,1.12,1.15,4091,USD
2017-10-04,1.13,1.16,1.13,1.14,9054,USD
2017-10-05,1.15,1.24,1.14,1.24,10135,USD
2017-10-06,1.24,1.24,1.17,1.18,10924,USD
2017-10-09,1.19,1.21,1.18,1.18,4195,USD
2017-10-10,1.19,1.2,1.15,1.15,10245,USD
2017-10-11,1.17,1.17,1.12,1.15,9639,USD
2017-10-12,1.14,1.19,1.13,1.14,7576,USD
2017-10-13,1.13,1.16,1.13,1.13,7679,USD
2017-10-16,1.14,1.19,1.14,1.15,33629,USD
2017-10-17,1.14,1.15,1.1,1.12,23562,USD
2017-10-18,1.15,1.15,1.1,1.11,12332,USD
2017-10-19,1.1,1.12,1.08,1.1,22764,USD
2017-10-20,1.1,1.13,1.09,1.1,10070,USD
2017-10-23,1.1,1.1,1.08,1.085,25665,USD
2017-10-24,1.08,1.09,1.08,1.08,32319,USD
2017-10-25,1.08,1.08,1.04,1.04,22769,USD
2017-10-26,1.07,1.08,1.02,1.02,27543,USD
2017-10-27,1.04,1.07,1.02,1.043,17053,USD
2017-10-30,1.04,1.07,1.04,1.05,7869,USD
2017-10-31,1.09,1.09,1.01,1.021,37064,USD
2017-11-01,1.01,1.05,1.01,1.02,15064,USD
2017-11-02,1.04,1.04,1.03,1.03,7158,USD
2017-11-03,1.02,1.03,1.0,1.01,35703,USD
2017-11-06,1.03,1.03,1.01,1.02,19057,USD
2017-11-07,1.01,1.01,0.95,0.975,44218,USD
2017-11-08,0.98,1.04,0.955,1.04,26928,USD
2017-11-09,1.06,1.06,0.998,1.01,86479,USD
2017-11-10,1.02,1.02,0.941,0.982,50196,USD
2017-11-13,0.982,0.982,0.924,0.95,18648,USD
2017-11-14,0.939,0.94,0.9,0.9,64742,USD
2017-11-15,0.9,0.9,0.873,0.895,20999,USD
2017-11-16,0.895,0.895,0.865,0.878,50293,USD
2017-11-17,0.863,0.908,0.863,0.9,17652,USD
2017-11-20,0.9,0.935,0.9,0.926,20060,USD
2017-11-21,0.93,0.945,0.92,0.934,26767,USD
2017-11-22,0.923,0.98,0.923,0.961,30599,USD
2017-11-24,0.987,1.01,0.987,0.992,29993,USD
2017-11-27,1.0,1.03,0.99,1.03,19207,USD
2017-11-28,1.04,1.04,0.963,0.97,28469,USD
2017-11-29,0.962,0.97,0.934,0.943,13405,USD
2017-11-30,0.939,0.953,0.922,0.922,7359,USD
2017-12-01,0.93,0.953,0.905,0.91,25236,USD
2017-12-04,0.91,0.94,0.9,0.911,35099,USD
2017-12-05,0.91,0.918,0.899,0.915,29054,USD
2017-12-06,0.912,0.912,0.862,0.875,23921,USD
2017-12-07,0.863,0.89,0.858,0.882,20951,USD
2017-12-08,0.887,0.903,0.887,0.9,6440,USD
2017-12-11,0.9,0.983,0.9,0.969,20494,USD
2017-12-12,1.0,1.0,0.928,0.952,15107,USD
2017-12-13,0.96,0.977,0.95,0.969,21842,USD
2017-12-14,0.979,0.98,0.954,0.96,9781,USD
2017-12-15,0.95,0.98,0.94,0.96,16238,USD
2017-12-18,0.96,0.971,0.936,0.937,22370,USD
