Date,Open,High,Low,Close,Volume,Currency
2017-11-15,157.79,159.23,156.73,158.82,1281079,USD
2017-11-16,158.94,161.58,158.94,160.1,1092191,USD
2017-11-17,159.89,161.3,158.9,160.59,931579,USD
2017-11-20,161.15,162.92,160.56,162.19,1054723,USD
2017-11-21,162.69,164.3,162.19,163.7,1895129,USD
2017-11-22,164.0,164.55,162.66,163.22,563553,USD
2017-11-24,163.48,164.63,163.34,164.14,253718,USD
2017-11-27,163.81,164.79,163.54,164.4,675555,USD
2017-11-28,164.98,165.84,163.6,165.83,1030701,USD
2017-11-29,166.22,167.87,163.64,164.73,1070580,USD
2017-11-30,165.42,166.62,163.24,165.48,1652260,USD
2017-12-01,165.26,166.56,162.3,166.17,1053521,USD
2017-12-04,167.38,169.0,162.25,167.46,1213874,USD
2017-12-05,168.04,171.1,167.5,167.89,1055015,USD
2017-12-06,168.04,169.4,167.78,168.62,666401,USD
2017-12-07,168.22,169.93,167.76,169.53,544718,USD
2017-12-08,170.02,171.21,169.4,171.21,932742,USD
2017-12-11,171.28,172.3,170.62,171.7,1161602,USD
2017-12-12,171.86,174.07,171.45,172.57,1333258,USD
2017-12-13,172.54,173.22,168.94,169.01,2066854,USD
2017-12-14,169.0,170.0,167.34,167.59,1250731,USD
2017-12-15,168.9,169.99,168.46,169.05,1713836,USD
2017-12-18,169.49,171.39,169.16,170.91,1268691,USD
2017-12-19,171.42,172.21,170.54,172.0,1017492,USD
2017-12-20,171.08,172.31,169.44,170.01,1391197,USD
2017-12-21,170.43,171.25,168.58,168.78,701562,USD
2017-12-22,169.26,169.64,167.63,167.83,874718,USD
2017-12-26,168.29,168.76,166.67,167.42,553672,USD
2017-12-27,167.95,169.89,167.76,169.4,664114,USD
2017-12-28,169.49,169.93,168.6,169.85,395004,USD
2017-12-29,170.25,171.09,169.37,169.4,685585,USD
2018-01-02,169.74,170.3,167.99,168.12,941830,USD
2018-01-03,168.26,171.19,167.95,170.82,808399,USD
2018-01-04,171.3,174.01,171.28,173.38,727429,USD
2018-01-05,173.58,175.79,173.58,175.7,688852,USD
