Date,Open,High,Low,Close,Volume,Currency
2016-06-09,45.29,45.71,44.19,45.32,121298,USD
2016-06-10,44.45,45.32,43.93,44.05,117883,USD
2016-06-13,43.94,43.94,41.2,43.09,318415,USD
2016-06-14,42.87,43.3,42.13,43.25,227222,USD
2016-06-15,43.38,43.38,42.47,42.78,139222,USD
2016-06-16,42.32,42.94,42.1,42.74,145768,USD
2016-06-17,42.82,43.08,42.09,42.41,660988,USD
2016-06-20,42.74,44.0,42.42,43.45,144080,USD
2016-06-21,43.44,43.59,43.13,43.27,96266,USD
2016-06-22,43.44,43.83,42.8,42.85,170769,USD
2016-06-23,43.22,43.85,42.41,43.83,152044,USD
2016-06-24,41.86,42.7,41.27,41.95,1570538,USD
2016-06-27,41.37,41.46,40.23,40.52,189562,USD
2016-06-28,40.99,41.59,40.96,41.19,203042,USD
2016-06-29,41.59,42.02,41.28,41.87,165560,USD
2016-06-30,41.94,43.12,41.24,43.1,232135,USD
2016-07-01,43.13,43.66,42.95,43.25,208413,USD
2016-07-05,42.93,43.17,42.22,42.77,282566,USD
2016-07-06,42.54,43.17,42.34,43.03,191770,USD
2016-07-07,43.04,43.27,42.13,42.34,151376,USD
2016-07-08,42.59,43.24,42.53,43.03,251502,USD
2016-07-11,43.11,43.75,40.12,43.58,138159,USD
2016-07-12,43.95,44.87,43.4,44.6,231832,USD
2016-07-13,44.74,44.92,44.31,44.81,128922,USD
2016-07-14,44.89,44.98,42.71,44.11,121238,USD
2016-07-15,44.42,44.88,43.88,44.05,112468,USD
2016-07-18,44.07,44.34,43.72,44.08,84160,USD
2016-07-19,44.05,44.36,43.6,43.72,68210,USD
2016-07-20,43.72,44.23,43.59,44.14,107826,USD
2016-07-21,44.0,44.21,43.59,43.92,103524,USD
2016-07-22,43.92,44.25,43.64,43.83,90168,USD
2016-07-25,43.74,43.74,42.7,42.88,137387,USD
2016-07-26,42.91,43.55,42.36,42.89,193480,USD
2016-07-27,42.69,43.11,42.52,42.8,205200,USD
2016-07-28,42.58,43.41,41.67,42.74,174703,USD
2016-07-29,42.47,43.03,41.59,42.69,168714,USD
2016-08-01,42.85,43.57,42.81,43.28,175366,USD
2016-08-02,43.31,43.71,42.62,42.65,132496,USD
2016-08-03,42.46,42.93,42.37,42.57,131759,USD
2016-08-04,42.68,42.87,42.37,42.45,57867,USD
2016-08-05,42.69,43.47,42.69,43.26,119566,USD
2016-08-08,43.13,43.69,40.53,43.33,58781,USD
2016-08-09,43.41,43.62,43.16,43.27,69380,USD
2016-08-10,43.41,43.41,42.89,43.27,72565,USD
2016-08-11,43.51,43.84,43.4,43.69,139390,USD
2016-08-12,45.99,48.71,44.0,48.21,733887,USD
2016-08-15,48.67,48.67,47.95,48.39,244596,USD
2016-08-16,48.27,48.27,47.31,47.38,137384,USD
2016-08-17,47.46,47.97,47.15,47.57,110578,USD
2016-08-18,47.68,48.04,47.48,47.87,187874,USD
2016-08-19,47.81,48.21,47.67,48.21,158595,USD
2016-08-22,47.85,48.29,47.2,48.12,111000,USD
2016-08-23,48.36,48.73,48.07,48.38,97058,USD
2016-08-24,48.39,48.39,48.06,48.33,104171,USD
2016-08-25,48.24,48.48,47.98,48.21,141047,USD
2016-08-26,48.5,49.06,47.85,48.24,200873,USD
2016-08-29,48.26,48.83,47.99,48.1,132438,USD
2016-08-30,48.2,48.54,47.99,48.18,87616,USD
2016-08-31,48.02,48.25,47.58,47.63,173011,USD
2016-09-01,50.0,52.72,49.6,50.95,663850,USD
2016-09-02,52.26,53.39,51.15,53.39,651627,USD
2016-09-06,53.05,53.98,53.0,53.96,306794,USD
2016-09-07,53.92,54.23,53.56,54.18,251803,USD
2016-09-08,54.19,54.26,53.65,54.12,233381,USD
2016-09-09,53.75,54.08,53.58,53.85,671464,USD
2016-09-12,53.83,54.49,53.17,54.27,526662,USD
2016-09-13,53.98,54.15,52.83,53.52,354141,USD
2016-09-14,53.57,53.68,52.58,52.64,195920,USD
2016-09-15,52.53,53.6,52.48,53.59,334052,USD
2016-09-16,53.52,53.67,52.57,52.6,1071360,USD
2016-09-19,53.07,54.73,53.07,54.38,386461,USD
2016-09-20,54.74,54.74,54.0,54.16,186174,USD
2016-09-21,54.31,55.31,54.3,55.26,224976,USD
2016-09-22,55.49,56.0,55.3,55.86,246455,USD
2016-09-23,55.65,55.71,55.03,55.17,255923,USD
2016-09-26,55.15,55.15,54.51,54.86,287309,USD
2016-09-27,54.85,55.15,54.67,54.93,287072,USD
2016-09-28,55.23,56.28,54.95,56.23,433874,USD
2016-09-29,55.97,56.12,54.42,54.9,226188,USD
2016-09-30,55.35,56.12,55.3,55.76,358152,USD
2016-10-03,55.44,56.35,55.31,56.3,325565,USD
2016-10-04,56.26,56.86,55.93,56.23,398362,USD
2016-10-05,56.56,57.25,56.16,57.0,337327,USD
2016-10-06,56.98,56.98,56.32,56.72,231262,USD
2016-10-07,56.7,56.8,56.09,56.31,198796,USD
2016-10-10,56.5,56.97,56.3,56.31,166169,USD
2016-10-11,56.31,56.31,54.86,55.24,243937,USD
2016-10-12,55.31,55.65,54.82,55.52,216784,USD
2016-10-13,55.26,55.96,54.74,55.57,314302,USD
2016-10-14,55.77,55.82,54.22,54.68,263257,USD
2016-10-17,54.59,54.83,54.24,54.63,178087,USD
2016-10-18,55.09,55.09,54.43,54.82,195103,USD
2016-10-19,55.07,55.61,54.55,54.89,169707,USD
2016-10-20,54.55,55.01,54.34,54.78,134155,USD
2016-10-21,54.39,54.92,54.1,54.8,138404,USD
2016-10-24,55.03,55.67,54.16,54.82,146700,USD
2016-10-25,55.09,55.09,53.79,54.23,139448,USD
2016-10-26,54.09,54.82,53.83,54.11,125106,USD
2016-10-27,54.37,54.39,53.27,53.55,111926,USD
2016-10-28,53.59,54.13,53.11,53.57,120745,USD
2016-10-31,53.8,54.05,53.15,53.9,190355,USD
2016-11-01,54.0,54.15,53.3,53.35,238188,USD
2016-11-02,53.15,53.15,51.55,51.9,233764,USD
2016-11-03,59.15,61.65,56.7,58.2,1425394,USD
2016-11-04,57.5,58.65,56.79,57.75,462528,USD
2016-11-07,58.95,59.0,58.25,58.6,367588,USD
2016-11-08,58.25,59.7,58.25,59.2,312530,USD
2016-11-09,58.3,59.8,58.23,59.55,330506,USD
2016-11-10,59.9,60.2,58.2,59.35,302152,USD
2016-11-11,59.0,60.9,58.08,60.35,422050,USD
2016-11-14,61.1,62.55,60.7,62.25,320126,USD
2016-11-15,62.4,64.15,62.25,63.6,375439,USD
2016-11-16,63.5,64.38,63.05,64.15,354216,USD
2016-11-17,64.55,65.4,64.25,64.75,208912,USD
2016-11-18,64.65,64.85,64.1,64.85,200689,USD
2016-11-21,65.05,65.25,63.3,64.45,149202,USD
2016-11-22,64.4,65.5,63.65,65.45,266154,USD
2016-11-23,65.2,65.4,63.12,65.1,221811,USD
2016-11-25,64.55,65.4,64.55,64.85,73796,USD
2016-11-28,64.55,65.55,64.4,64.7,221428,USD
2016-11-29,64.7,65.78,64.7,65.55,351445,USD
2016-11-30,66.0,66.0,63.9,64.2,163598,USD
2016-12-01,64.5,64.8,62.9,63.8,180344,USD
2016-12-02,63.65,64.55,63.05,63.1,114588,USD
2016-12-05,64.05,65.6,63.3,64.0,287473,USD
2016-12-06,64.5,65.0,63.3,64.25,346487,USD
2016-12-07,64.05,65.2,63.23,64.5,270356,USD
2016-12-08,64.4,64.4,63.55,64.0,359979,USD
2016-12-09,64.5,64.5,63.85,64.25,331968,USD
2016-12-12,64.25,64.65,63.95,64.5,211551,USD
2016-12-13,65.05,65.53,64.8,65.25,264826,USD
2016-12-14,65.0,65.4,64.45,64.95,228843,USD
2016-12-15,64.95,66.1,64.78,65.75,289965,USD
2016-12-16,65.95,66.05,64.15,64.35,1263151,USD
2016-12-19,64.55,65.12,63.91,64.25,194211,USD
2016-12-20,64.4,64.95,63.5,64.25,173260,USD
2016-12-21,64.3,64.7,63.65,64.25,109563,USD
2016-12-22,64.4,64.65,64.0,64.1,129986,USD
2016-12-23,64.25,64.65,63.75,64.1,80294,USD
2016-12-27,64.0,64.75,63.65,64.45,109546,USD
2016-12-28,64.4,64.75,63.25,63.55,89237,USD
2016-12-29,63.7,64.0,63.3,63.8,102055,USD
2016-12-30,64.1,64.1,62.15,62.85,205329,USD
2017-01-03,63.35,64.4,62.45,62.9,227476,USD
2017-01-04,63.2,64.65,63.2,64.65,226289,USD
2017-01-05,64.4,64.95,63.41,63.7,98226,USD
2017-01-06,63.9,64.25,63.25,63.95,146692,USD
2017-01-09,64.0,64.0,62.25,62.25,158525,USD
2017-01-10,62.2,63.15,61.75,63.05,163925,USD
2017-01-11,63.1,63.7,62.7,63.6,141140,USD
2017-01-12,63.3,63.3,61.7,62.7,65843,USD
2017-01-13,62.7,63.45,62.7,63.35,98668,USD
2017-01-17,63.05,63.15,61.0,61.3,132493,USD
2017-01-18,61.35,62.5,60.41,62.0,117781,USD
2017-01-19,62.0,62.35,60.85,60.9,94470,USD
2017-01-20,61.2,61.8,60.6,61.05,88325,USD
2017-01-23,61.05,61.45,60.65,61.15,83872,USD
2017-01-24,61.25,61.9,61.15,61.7,96622,USD
2017-01-25,62.3,63.05,62.3,62.55,139351,USD
2017-01-26,62.5,62.6,61.85,62.35,113548,USD
2017-01-27,62.3,62.7,61.55,61.85,70421,USD
2017-01-30,61.45,61.45,60.35,61.1,101256,USD
2017-01-31,60.9,61.8,60.45,61.7,149644,USD
2017-02-01,61.95,62.55,60.85,61.7,129010,USD
2017-02-02,61.6,62.15,61.2,61.55,122268,USD
2017-02-03,62.05,62.05,61.15,61.9,101777,USD
2017-02-06,61.65,61.8,61.15,61.65,91494,USD
2017-02-07,61.75,62.7,61.25,62.15,250047,USD
2017-02-08,62.05,63.3,61.7,63.05,172128,USD
2017-02-09,63.2,64.3,63.15,63.55,137057,USD
2017-02-10,63.6,64.15,62.7,64.15,104128,USD
2017-02-13,64.45,64.65,64.05,64.25,132513,USD
2017-02-14,63.95,64.2,62.95,63.05,154592,USD
2017-02-15,62.7,63.85,62.7,63.7,175689,USD
2017-02-16,63.75,64.17,63.2,63.95,184108,USD
2017-02-17,63.9,64.1,63.6,63.95,171784,USD
2017-02-21,63.7,64.05,62.95,63.9,187003,USD
2017-02-22,63.55,64.75,63.55,64.15,368060,USD
2017-02-23,63.85,65.55,63.85,65.55,211729,USD
2017-02-24,64.9,66.15,64.85,65.9,230560,USD
2017-02-27,65.8,66.45,65.65,66.2,255243,USD
2017-02-28,65.75,65.75,63.51,64.7,325179,USD
2017-03-01,64.75,64.75,58.35,61.0,737352,USD
2017-03-02,60.85,61.3,58.17,59.1,493550,USD
2017-03-03,59.1,59.68,58.8,59.45,294603,USD
2017-03-06,59.0,59.45,57.8,59.15,205892,USD
2017-03-07,59.1,59.88,58.6,59.15,325032,USD
2017-03-08,59.25,59.35,58.45,58.7,180765,USD
2017-03-09,58.5,59.95,58.5,59.6,248677,USD
2017-03-10,59.85,60.25,59.0,59.65,241912,USD
2017-03-13,59.35,59.5,58.9,59.25,196482,USD
2017-03-14,59.1,59.4,58.3,58.85,332427,USD
2017-03-15,59.15,61.08,58.75,60.8,276602,USD
2017-03-16,60.85,62.3,60.55,62.2,315354,USD
2017-03-17,62.4,64.4,62.25,64.0,749073,USD
2017-03-20,64.15,64.55,62.3,62.35,335170,USD
2017-03-21,62.55,62.92,61.45,61.55,382629,USD
2017-03-22,61.5,62.55,61.4,62.25,242521,USD
2017-03-23,62.35,63.3,62.2,62.5,228416,USD
2017-03-24,62.6,63.2,62.25,62.95,240580,USD
2017-03-27,62.3,62.55,60.55,62.3,214527,USD
2017-03-28,61.95,61.95,59.75,60.3,322505,USD
2017-03-29,60.05,60.3,59.67,60.25,174068,USD
2017-03-30,60.4,60.8,59.95,60.65,164405,USD
2017-03-31,60.75,61.27,60.4,60.7,145372,USD
2017-04-03,60.75,60.77,59.45,59.65,145015,USD
2017-04-04,59.6,60.3,59.6,59.9,186490,USD
2017-04-05,60.0,61.05,59.5,59.55,232382,USD
2017-04-06,59.6,60.45,59.1,60.35,113699,USD
2017-04-07,60.2,60.75,59.8,59.85,218429,USD
2017-04-10,59.6,61.08,59.6,60.6,124279,USD
2017-04-11,60.5,61.5,60.2,61.4,144666,USD
2017-04-12,61.55,61.55,59.85,59.95,105911,USD
2017-04-13,59.85,60.3,59.1,59.15,74650,USD
2017-04-17,59.4,59.85,59.15,59.75,78297,USD
2017-04-18,59.6,60.3,59.45,60.15,115759,USD
2017-04-19,60.4,61.1,60.1,60.3,83060,USD
2017-04-20,60.4,61.35,60.15,61.2,113770,USD
2017-04-21,61.2,62.05,61.1,61.6,171746,USD
2017-04-24,62.45,63.95,61.26,63.8,213635,USD
2017-04-25,64.3,64.85,63.96,64.5,189573,USD
2017-04-26,64.35,65.0,64.0,64.25,270182,USD
2017-04-27,64.55,65.15,64.25,64.85,132191,USD
2017-04-28,64.85,65.3,64.5,64.85,220116,USD
2017-05-01,64.9,64.9,63.4,64.35,150485,USD
2017-05-02,64.4,64.8,63.35,64.2,156417,USD
2017-05-03,64.0,64.5,62.8,62.95,145793,USD
2017-05-04,65.55,67.45,64.6,66.0,642160,USD
2017-05-05,66.05,66.15,64.35,64.7,303607,USD
2017-05-08,64.55,66.45,64.5,65.55,350333,USD
2017-05-09,65.8,66.25,64.9,65.55,292853,USD
2017-05-10,65.55,66.2,65.3,65.8,195949,USD
2017-05-11,65.6,65.88,65.05,65.85,208952,USD
2017-05-12,65.7,65.95,64.95,65.05,102658,USD
2017-05-15,65.2,66.1,63.95,65.6,151462,USD
2017-05-16,65.7,67.15,65.55,66.45,273137,USD
2017-05-17,65.7,66.05,64.55,64.75,196916,USD
2017-05-18,64.75,65.55,64.5,65.35,191689,USD
2017-05-19,65.35,66.0,65.15,65.4,150921,USD
2017-05-22,65.6,66.75,65.5,66.4,166622,USD
2017-05-23,66.5,67.1,65.83,66.7,185829,USD
2017-05-24,66.9,67.3,66.2,67.1,104329,USD
2017-05-25,67.25,67.7,67.05,67.2,81570,USD
2017-05-26,67.25,67.9,67.05,67.85,131400,USD
2017-05-30,67.6,68.4,67.45,67.45,103956,USD
2017-05-31,67.85,67.85,66.9,67.65,160848,USD
2017-06-01,68.05,68.7,67.4,68.6,160716,USD
2017-06-02,68.75,69.4,68.5,69.0,156647,USD
2017-06-05,69.25,69.5,68.35,68.4,68037,USD
2017-06-06,68.15,68.85,67.8,68.8,117044,USD
2017-06-07,69.6,69.6,68.65,69.3,96259,USD
2017-06-08,69.4,70.9,69.05,70.75,230365,USD
2017-06-09,70.8,71.95,69.95,71.1,222130,USD
2017-06-12,71.3,71.3,68.7,69.8,244446,USD
2017-06-13,69.9,70.45,69.25,70.0,118385,USD
2017-06-14,70.3,70.5,69.58,69.95,112391,USD
2017-06-15,69.35,69.65,68.45,69.1,127000,USD
2017-06-16,68.4,69.69,68.4,69.35,343277,USD
2017-06-19,69.65,70.0,67.8,69.15,118725,USD
2017-06-20,69.5,69.55,68.25,68.45,98790,USD
2017-06-21,68.7,68.95,67.6,67.9,91388,USD
2017-06-22,67.9,69.15,67.5,69.05,124378,USD
2017-06-23,69.1,69.8,68.92,69.2,195735,USD
2017-06-26,69.2,69.85,68.7,69.05,74454,USD
2017-06-27,69.05,69.4,67.4,67.4,103574,USD
2017-06-28,67.9,69.4,67.7,69.35,102063,USD
2017-06-29,69.35,69.35,66.65,67.2,133198,USD
2017-06-30,67.15,68.2,67.15,67.75,116107,USD
2017-07-03,68.0,68.8,67.95,68.0,76453,USD
2017-07-05,68.15,68.42,67.2,67.7,69948,USD
2017-07-06,67.2,67.75,66.85,67.2,91441,USD
2017-07-07,67.25,68.55,67.15,68.4,69902,USD
2017-07-10,68.2,69.15,68.0,68.95,159915,USD
2017-07-11,69.05,69.75,68.7,69.35,135609,USD
2017-07-12,69.95,70.35,69.2,70.15,137720,USD
2017-07-13,70.1,71.1,69.9,70.7,117956,USD
2017-07-14,70.85,71.1,69.95,70.85,119154,USD
2017-07-17,70.8,71.15,70.25,71.1,100421,USD
2017-07-18,71.45,72.0,70.92,72.0,143592,USD
2017-07-19,72.1,75.5,72.1,75.5,357210,USD
2017-07-20,75.5,75.6,73.45,74.15,343762,USD
2017-07-21,74.15,74.15,73.0,73.6,254891,USD
2017-07-24,73.2,73.9,71.4,72.6,196316,USD
2017-07-25,72.85,73.45,72.6,73.2,301127,USD
2017-07-26,70.5,73.3,70.5,72.95,215751,USD
2017-07-27,73.3,73.5,71.25,72.35,145469,USD
2017-07-28,72.1,72.6,71.62,72.5,107263,USD
2017-07-31,72.3,73.15,71.95,73.0,105265,USD
2017-08-01,73.4,73.65,72.9,73.1,123252,USD
2017-08-02,73.2,73.2,71.91,73.05,180522,USD
2017-08-03,74.2,74.45,68.8,72.4,270592,USD
2017-08-04,72.65,72.65,71.8,72.05,182334,USD
2017-08-07,72.25,73.78,71.85,73.05,168384,USD
2017-08-08,72.85,73.35,72.45,73.05,242589,USD
2017-08-09,73.05,73.45,72.15,73.15,271285,USD
2017-08-10,72.9,73.3,72.4,72.65,153983,USD
2017-08-11,72.9,73.05,70.35,71.6,217948,USD
2017-08-14,72.5,73.1,71.7,73.0,191806,USD
2017-08-15,72.9,73.12,72.45,73.05,178806,USD
2017-08-16,73.0,73.3,72.65,73.05,223622,USD
2017-08-17,72.75,73.3,72.4,72.65,206008,USD
2017-08-18,72.25,72.25,70.85,71.15,241683,USD
2017-08-21,71.1,71.1,70.2,70.2,179679,USD
2017-08-22,70.35,70.6,70.2,70.4,149355,USD
2017-08-23,70.15,71.05,70.0,70.9,129315,USD
2017-08-24,71.2,72.2,70.8,72.05,134464,USD
2017-08-25,72.2,72.75,72.0,72.3,66416,USD
2017-08-28,72.6,72.67,72.15,72.55,96999,USD
2017-08-29,72.0,72.88,71.9,72.5,84367,USD
2017-08-30,72.45,72.95,72.4,72.8,81024,USD
2017-08-31,72.95,73.0,72.5,72.6,126736,USD
2017-09-01,72.85,72.85,72.4,72.7,140899,USD
2017-09-05,72.55,73.15,71.45,71.85,275389,USD
2017-09-06,72.15,72.15,70.95,71.55,297646,USD
2017-09-07,71.55,71.7,70.75,71.4,142337,USD
2017-09-08,71.1,72.65,71.1,72.25,162434,USD
2017-09-11,72.4,72.9,71.8,72.35,128143,USD
2017-09-12,72.7,72.7,71.2,72.0,157356,USD
2017-09-13,72.0,72.25,71.5,72.25,145430,USD
2017-09-14,71.85,72.5,71.55,72.0,123250,USD
2017-09-15,72.1,73.3,71.9,72.8,576727,USD
2017-09-18,75.65,77.4,73.25,76.5,948780,USD
2017-09-19,74.6,77.05,74.6,76.1,359439,USD
2017-09-20,76.05,77.0,75.35,76.25,299063,USD
2017-09-21,76.2,76.35,75.65,75.85,190437,USD
2017-09-22,75.5,77.1,75.5,76.6,153229,USD
2017-09-25,76.5,76.9,74.55,75.3,178493,USD
2017-09-26,75.3,75.65,74.55,75.15,189083,USD
2017-09-27,75.25,76.65,74.8,76.2,208993,USD
2017-09-28,76.25,77.2,75.95,77.15,112926,USD
2017-09-29,77.05,77.65,76.9,77.45,212647,USD
2017-10-02,77.75,78.0,76.8,77.9,335028,USD
2017-10-03,78.3,78.85,77.7,78.8,199227,USD
2017-10-04,78.55,78.9,77.65,78.55,219393,USD
2017-10-05,78.85,78.95,77.65,77.9,158238,USD
2017-10-06,77.8,78.2,77.1,78.15,187844,USD
2017-10-09,78.15,78.4,77.7,78.0,78848,USD
2017-10-10,78.15,78.7,77.85,78.3,103454,USD
2017-10-11,78.2,78.55,77.85,77.9,115065,USD
2017-10-12,78.4,79.5,78.2,78.2,214702,USD
2017-10-13,78.55,78.9,77.5,78.75,207981,USD
2017-10-16,79.0,79.55,78.85,79.25,85129,USD
2017-10-17,78.95,79.95,78.9,79.15,147233,USD
2017-10-18,79.5,79.85,78.53,79.1,164399,USD
2017-10-19,78.65,79.75,77.55,78.8,148421,USD
2017-10-20,79.4,79.8,79.0,79.4,99112,USD
2017-10-23,79.6,79.6,78.05,78.1,109399,USD
2017-10-24,78.25,79.6,78.1,79.0,137279,USD
2017-10-25,79.15,79.6,78.0,78.6,89672,USD
2017-10-26,78.75,79.0,77.95,78.45,128109,USD
2017-10-27,78.7,79.45,77.78,79.15,360671,USD
2017-10-30,79.1,79.1,76.95,77.3,119986,USD
2017-10-31,77.75,78.6,77.6,78.15,237099,USD
2017-11-01,78.7,79.95,76.75,78.3,215159,USD
2017-11-02,71.15,74.75,66.05,66.53,1069439,USD
2017-11-03,66.85,70.8,66.85,69.38,366333,USD
2017-11-06,69.35,70.45,69.2,69.4,249940,USD
2017-11-07,69.45,69.45,66.4,67.0,325464,USD
2017-11-08,67.05,67.85,66.75,67.15,199422,USD
2017-11-09,66.95,69.15,66.25,66.8,265606,USD
2017-11-10,66.5,67.28,66.3,66.65,194440,USD
2017-11-13,66.35,66.85,65.2,65.4,291081,USD
2017-11-14,65.3,65.85,65.0,65.55,200159,USD
2017-11-15,65.35,65.95,64.5,65.25,243012,USD
2017-11-16,65.55,67.2,64.95,66.25,311445,USD
2017-11-17,66.6,66.75,65.7,65.7,291819,USD
2017-11-20,65.95,66.8,65.8,66.0,314026,USD
2017-11-21,66.55,66.9,65.75,66.05,384824,USD
2017-11-22,66.2,67.0,65.55,65.75,198565,USD
2017-11-24,66.05,66.45,65.83,66.0,65733,USD
2017-11-27,65.95,66.6,65.2,65.5,309032,USD
