Date,Open,High,Low,Close,Currency,Exchange
2016-07-19,54.35,54.75,54.35,54.62,USD,NYSE
2016-07-20,55.08,55.73,54.94,55.46,USD,NYSE
2016-07-21,54.52,55.14,54.0,54.6,USD,NYSE
2016-07-22,55.26,56.36,55.26,56.08,USD,NYSE
2016-07-25,56.75,56.8,56.03,56.4,USD,NYSE
2016-07-26,56.27,56.57,55.57,56.4,USD,NYSE
2016-07-27,56.7,58.22,56.7,58.1,USD,NYSE
2016-07-28,58.23,59.28,58.0,59.25,USD,NYSE
2016-07-29,58.94,59.88,58.6,59.58,USD,NYSE
2016-08-01,59.92,59.92,58.63,59.03,USD,NYSE
2016-08-02,58.47,58.98,57.48,58.42,USD,NYSE
2016-08-03,56.89,58.49,55.84,58.07,USD,NYSE
2016-08-04,58.77,58.77,57.62,57.99,USD,NYSE
2016-08-05,59.5,60.59,59.26,60.5,USD,NYSE
2016-08-08,60.98,61.05,60.6,60.66,USD,NYSE
2016-08-09,60.31,60.66,60.29,60.41,USD,NYSE
2016-08-10,58.62,59.02,57.28,57.58,USD,NYSE
2016-08-11,58.7,59.82,58.3,59.64,USD,NYSE
2016-08-12,59.62,60.15,59.27,59.8,USD,NYSE
2016-08-15,60.12,60.66,60.12,60.35,USD,NYSE
2016-08-16,59.27,59.29,58.19,58.45,USD,NYSE
2016-08-17,57.73,58.5,57.13,58.5,USD,NYSE
2016-08-18,58.96,59.51,58.95,59.48,USD,NYSE
2016-08-19,58.85,59.06,58.0,59.0,USD,NYSE
2016-08-22,57.41,57.9,56.36,56.65,USD,NYSE
2016-08-23,57.29,58.03,57.0,57.06,USD,NYSE
2016-08-24,57.0,58.99,57.0,58.71,USD,NYSE
2016-08-25,56.43,57.59,56.43,57.23,USD,NYSE
2016-08-26,56.72,58.44,55.25,56.05,USD,NYSE
2016-08-29,57.02,58.15,57.0,58.05,USD,NYSE
2016-08-30,59.59,60.28,59.1,59.1,USD,NYSE
2016-08-31,59.3,59.54,58.72,59.02,USD,NYSE
2016-09-01,58.87,59.44,58.49,59.42,USD,NYSE
2016-09-02,60.0,61.9,60.0,61.83,USD,NYSE
2016-09-06,63.39,64.64,63.08,64.2,USD,NYSE
2016-09-07,64.0,64.27,63.1,63.63,USD,NYSE
2016-09-08,63.95,63.95,62.43,62.77,USD,NYSE
2016-09-09,60.94,61.13,58.01,58.01,USD,NYSE
2016-09-12,57.38,60.41,57.38,60.24,USD,NYSE
2016-09-13,58.88,58.88,56.0,56.29,USD,NYSE
2016-09-14,57.39,58.68,57.39,57.79,USD,NYSE
2016-09-15,58.2,59.77,58.04,59.49,USD,NYSE
2016-09-16,58.02,58.45,57.62,58.2,USD,NYSE
2016-09-19,59.14,59.88,58.62,58.73,USD,NYSE
2016-09-20,58.86,59.46,58.75,58.81,USD,NYSE
2016-09-21,59.59,61.94,58.83,61.94,USD,NYSE
2016-09-22,63.0,63.05,62.26,62.87,USD,NYSE
2016-09-23,61.31,61.79,60.7,60.7,USD,NYSE
2016-09-26,60.43,60.43,59.25,59.25,USD,NYSE
2016-09-27,59.24,60.5,59.24,60.3,USD,NYSE
2016-09-28,61.01,62.5,60.5,62.36,USD,NYSE
2016-09-29,57.05,57.8,55.12,55.39,USD,NYSE
2016-09-30,57.74,58.57,57.61,58.52,USD,NYSE
2016-10-03,60.24,61.85,60.16,61.85,USD,NYSE
2016-10-04,61.9,62.75,60.73,61.0,USD,NYSE
2016-10-05,62.0,62.32,61.5,61.92,USD,NYSE
2016-10-06,60.95,61.76,60.5,61.45,USD,NYSE
2016-10-07,60.8,61.14,60.11,60.99,USD,NYSE
2016-10-10,61.59,62.12,61.39,61.8,USD,NYSE
2016-10-11,60.38,60.38,59.04,59.83,USD,NYSE
2016-10-12,59.06,60.07,59.06,59.42,USD,NYSE
2016-10-13,56.62,58.28,56.41,57.62,USD,NYSE
2016-10-14,58.3,58.98,57.92,58.05,USD,NYSE
2016-10-17,57.05,57.21,56.63,56.78,USD,NYSE
2016-10-18,59.73,59.98,59.23,59.81,USD,NYSE
2016-10-19,59.91,60.75,59.19,60.45,USD,NYSE
2016-10-20,60.58,60.7,59.88,59.88,USD,NYSE
2016-10-21,59.66,59.72,59.25,59.72,USD,NYSE
2016-10-24,61.25,61.25,59.61,60.02,USD,NYSE
2016-10-25,59.81,59.81,59.19,59.29,USD,NYSE
2016-10-26,58.4,59.2,57.57,57.96,USD,NYSE
2016-10-27,57.93,57.93,56.17,56.87,USD,NYSE
2016-10-28,57.85,58.0,56.62,57.27,USD,NYSE
2016-10-31,57.43,57.89,56.95,57.63,USD,NYSE
2016-11-01,58.22,58.22,56.8,57.62,USD,NYSE
2016-11-02,56.72,57.08,54.5,54.84,USD,NYSE
2016-11-03,54.68,54.7,53.38,54.04,USD,NYSE
2016-11-04,52.5,52.5,51.0,51.11,USD,NYSE
2016-11-07,53.38,55.34,53.21,55.34,USD,NYSE
2016-11-08,54.51,54.56,51.55,51.62,USD,NYSE
2016-11-09,51.25,52.51,50.22,52.42,USD,NYSE
2016-11-10,52.56,52.56,48.56,50.03,USD,NYSE
2016-11-11,47.98,47.98,43.74,44.3,USD,NYSE
2016-11-14,43.33,44.62,43.33,43.86,USD,NYSE
2016-11-15,43.33,44.99,43.33,44.8,USD,NYSE
2016-11-16,43.01,44.78,42.22,42.56,USD,NYSE
2016-11-17,42.16,43.47,42.16,42.74,USD,NYSE
2016-11-18,43.68,43.68,42.25,42.25,USD,NYSE
2016-11-21,41.4,41.42,41.0,41.08,USD,NYSE
2016-11-22,41.99,42.2,41.34,42.12,USD,NYSE
2016-11-23,42.0,42.25,41.0,41.21,USD,NYSE
2016-11-25,43.67,44.17,43.63,43.98,USD,NYSE
2016-11-28,44.73,44.78,44.3,44.61,USD,NYSE
2016-11-29,44.87,45.37,44.47,45.07,USD,NYSE
2016-11-30,46.92,46.92,45.98,46.26,USD,NYSE
2016-12-01,46.78,46.78,45.15,45.39,USD,NYSE
2016-12-02,44.95,45.4,44.36,44.36,USD,NYSE
2016-12-05,45.29,45.88,44.87,45.88,USD,NYSE
2016-12-06,46.88,47.27,46.5,47.17,USD,NYSE
2016-12-07,47.0,48.18,46.91,48.11,USD,NYSE
2016-12-08,49.51,49.93,49.33,49.66,USD,NYSE
2016-12-09,49.58,49.58,49.07,49.15,USD,NYSE
2016-12-12,48.29,49.57,47.78,47.88,USD,NYSE
2016-12-13,48.0,48.9,47.88,48.8,USD,NYSE
2016-12-14,48.06,48.38,45.27,45.28,USD,NYSE
2016-12-15,46.08,46.83,45.47,46.59,USD,NYSE
2016-12-16,46.71,46.71,46.0,46.04,USD,NYSE
2016-12-19,45.9,45.94,45.2,45.2,USD,NYSE
2016-12-20,44.32,45.71,44.0,44.6,USD,NYSE
2016-12-21,44.07,45.0,44.07,44.11,USD,NYSE
2016-12-22,43.98,44.0,41.9,42.28,USD,NYSE
2016-12-23,42.53,43.39,42.48,42.68,USD,NYSE
2016-12-27,43.5,43.59,43.02,43.05,USD,NYSE
2016-12-28,43.1,43.2,42.36,42.49,USD,NYSE
2016-12-29,43.79,44.78,43.79,44.72,USD,NYSE
2016-12-30,45.34,45.56,44.9,44.93,USD,NYSE
2017-01-03,45.29,45.72,45.2,45.45,USD,NYSE
2017-01-04,46.0,46.57,46.0,46.26,USD,NYSE
2017-01-05,47.2,48.4,47.2,48.17,USD,NYSE
2017-01-06,47.37,47.37,46.27,46.45,USD,NYSE
2017-01-09,46.57,46.67,46.23,46.25,USD,NYSE
2017-01-10,47.01,47.34,46.81,46.83,USD,NYSE
2017-01-11,47.68,48.99,47.65,48.83,USD,NYSE
2017-01-12,49.0,49.5,48.63,49.3,USD,NYSE
2017-01-13,48.79,49.23,48.5,49.2,USD,NYSE
2017-01-17,49.47,49.6,48.45,48.45,USD,NYSE
2017-01-18,48.96,49.45,48.55,48.66,USD,NYSE
2017-01-19,48.66,49.1,48.33,48.63,USD,NYSE
2017-01-20,47.52,47.86,47.15,47.43,USD,NYSE
2017-01-23,48.11,49.27,48.11,49.15,USD,NYSE
2017-01-24,49.88,50.85,49.85,50.63,USD,NYSE
2017-01-25,51.79,53.14,51.77,53.07,USD,NYSE
2017-01-26,53.07,53.12,52.07,52.28,USD,NYSE
2017-01-27,53.0,53.11,52.23,52.32,USD,NYSE
2017-01-30,52.56,53.13,52.27,52.91,USD,NYSE
2017-01-31,51.86,52.75,51.86,52.75,USD,NYSE
2017-02-01,55.21,55.55,54.18,54.58,USD,NYSE
2017-02-02,55.53,56.04,55.26,55.58,USD,NYSE
2017-02-03,56.1,56.89,56.1,56.68,USD,NYSE
2017-02-06,56.8,57.28,56.71,56.83,USD,NYSE
2017-02-07,56.51,56.51,56.0,56.14,USD,NYSE
2017-02-08,56.64,57.94,56.64,57.75,USD,NYSE
2017-02-09,58.47,59.08,58.47,58.81,USD,NYSE
2017-02-10,58.57,59.14,58.38,59.09,USD,NYSE
2017-02-13,59.21,59.21,58.24,58.92,USD,NYSE
2017-02-14,58.63,58.63,57.39,58.33,USD,NYSE
2017-02-15,55.92,57.01,55.92,56.7,USD,NYSE
2017-02-16,58.07,58.2,57.39,57.45,USD,NYSE
2017-02-17,57.55,57.7,57.25,57.7,USD,NYSE
2017-02-21,59.08,60.32,58.94,60.31,USD,NYSE
2017-02-22,60.67,60.67,59.7,60.1,USD,NYSE
2017-02-23,61.3,61.53,61.0,61.44,USD,NYSE
2017-02-24,60.1,60.48,59.94,60.14,USD,NYSE
2017-02-27,60.07,60.5,60.07,60.18,USD,NYSE
2017-02-28,60.81,60.84,59.86,60.22,USD,NYSE
2017-03-01,61.4,63.17,61.4,63.06,USD,NYSE
2017-03-02,60.44,60.44,59.5,59.67,USD,NYSE
2017-03-03,60.78,61.5,60.53,61.06,USD,NYSE
2017-03-06,61.5,61.85,61.29,61.65,USD,NYSE
2017-03-07,61.65,61.85,61.27,61.4,USD,NYSE
2017-03-08,60.78,60.78,60.19,60.22,USD,NYSE
2017-03-09,60.34,61.44,60.34,60.97,USD,NYSE
2017-03-10,61.09,62.29,61.09,62.24,USD,NYSE
2017-03-13,67.5,67.55,66.23,67.1,USD,NYSE
2017-03-14,66.46,67.48,66.46,66.9,USD,NYSE
2017-03-15,67.01,70.71,67.0,70.67,USD,NYSE
2017-03-16,70.71,70.71,70.1,70.21,USD,NYSE
2017-03-17,70.06,70.06,69.1,69.36,USD,NYSE
2017-03-20,69.41,70.6,69.1,70.49,USD,NYSE
2017-03-21,70.0,70.0,66.8,67.19,USD,NYSE
2017-03-22,66.11,67.65,66.11,67.45,USD,NYSE
2017-03-23,68.0,68.7,67.8,68.16,USD,NYSE
2017-03-24,68.16,68.5,67.58,68.2,USD,NYSE
2017-03-27,67.55,69.07,67.51,68.89,USD,NYSE
2017-03-28,70.06,70.5,69.45,70.26,USD,NYSE
2017-03-29,71.18,72.11,70.82,72.08,USD,NYSE
2017-03-30,71.42,72.05,71.11,71.86,USD,NYSE
2017-03-31,71.9,72.34,71.63,71.63,USD,NYSE
2017-04-03,72.28,73.6,72.28,73.55,USD,NYSE
2017-04-04,73.05,73.26,72.41,73.07,USD,NYSE
2017-04-05,74.01,74.22,72.18,72.18,USD,NYSE
2017-04-06,73.99,74.89,73.99,74.8,USD,NYSE
2017-04-07,74.8,75.02,74.42,74.47,USD,NYSE
2017-04-10,74.25,74.25,72.9,73.04,USD,NYSE
2017-04-11,73.58,74.15,72.65,73.26,USD,NYSE
2017-04-12,73.52,73.98,71.58,72.43,USD,NYSE
2017-04-13,71.03,72.68,70.85,70.86,USD,NYSE
2017-04-17,71.21,72.43,70.86,72.33,USD,NYSE
2017-04-18,70.39,70.39,69.04,69.04,USD,NYSE
2017-04-19,69.24,70.3,68.73,69.17,USD,NYSE
2017-04-20,70.15,70.98,70.15,70.91,USD,NYSE
2017-04-21,70.48,70.48,68.61,68.86,USD,NYSE
2017-04-24,71.41,72.61,71.4,72.55,USD,NYSE
2017-04-25,74.89,75.72,74.55,75.42,USD,NYSE
2017-04-26,76.0,76.93,76.0,76.13,USD,NYSE
2017-04-27,76.0,76.05,75.02,75.16,USD,NYSE
2017-04-28,75.0,75.0,73.84,74.93,USD,NYSE
2017-05-01,74.93,75.38,74.86,74.98,USD,NYSE
2017-05-02,75.8,76.56,75.7,76.55,USD,NYSE
2017-05-03,76.02,76.02,75.0,75.14,USD,NYSE
2017-05-04,75.76,75.76,74.52,74.69,USD,NYSE
2017-05-05,73.84,74.54,72.76,74.51,USD,NYSE
2017-05-08,74.12,74.57,73.23,73.41,USD,NYSE
2017-05-09,74.15,74.35,73.59,73.94,USD,NYSE
2017-05-10,75.94,76.93,75.76,76.82,USD,NYSE
2017-05-11,76.98,77.68,76.65,77.6,USD,NYSE
2017-05-12,77.6,77.99,77.6,77.84,USD,NYSE
2017-05-15,78.7,79.5,78.22,79.5,USD,NYSE
2017-05-16,80.18,80.72,80.18,80.32,USD,NYSE
2017-05-17,79.54,79.54,76.92,77.01,USD,NYSE
2017-05-18,73.74,74.77,72.23,74.1,USD,NYSE
2017-05-19,75.18,75.79,74.95,75.6,USD,NYSE
2017-05-22,74.9,75.0,74.25,74.73,USD,NYSE
2017-05-23,72.37,72.78,71.37,71.52,USD,NYSE
2017-05-24,71.25,72.12,70.91,72.02,USD,NYSE
2017-05-25,73.38,74.74,73.38,74.21,USD,NYSE
2017-05-26,76.35,76.69,75.8,76.08,USD,NYSE
2017-05-30,76.7,77.57,76.36,77.5,USD,NYSE
2017-05-31,77.84,77.84,77.26,77.51,USD,NYSE
2017-06-01,77.83,79.51,77.48,79.51,USD,NYSE
2017-06-02,80.0,80.25,79.61,80.25,USD,NYSE
2017-06-05,80.71,80.96,80.08,80.62,USD,NYSE
2017-06-06,79.49,80.25,78.91,79.64,USD,NYSE
2017-06-07,80.25,80.32,79.02,79.89,USD,NYSE
2017-06-08,80.16,80.51,79.9,80.38,USD,NYSE
2017-06-09,80.27,80.27,78.36,78.6,USD,NYSE
2017-06-12,78.21,79.0,77.83,78.37,USD,NYSE
2017-06-13,78.49,79.2,78.43,79.15,USD,NYSE
2017-06-14,80.27,81.15,79.45,79.73,USD,NYSE
2017-06-15,77.25,77.63,75.77,77.0,USD,NYSE
2017-06-16,76.72,77.85,76.38,77.85,USD,NYSE
2017-06-19,78.79,79.25,78.7,79.04,USD,NYSE
2017-06-20,79.03,79.03,77.27,77.36,USD,NYSE
2017-06-21,77.82,78.77,77.5,77.92,USD,NYSE
2017-06-22,77.32,77.68,77.01,77.01,USD,NYSE
2017-06-23,76.49,76.91,75.99,76.78,USD,NYSE
2017-06-26,76.85,77.81,76.6,77.7,USD,NYSE
2017-06-27,74.78,74.93,73.65,74.04,USD,NYSE
2017-06-28,74.14,75.4,74.14,75.17,USD,NYSE
2017-06-29,75.17,75.17,71.82,72.92,USD,NYSE
2017-06-30,74.52,75.26,74.36,74.65,USD,NYSE
2017-07-03,75.25,77.5,75.25,76.75,USD,NYSE
2017-07-05,77.88,78.54,77.01,78.43,USD,NYSE
2017-07-06,78.51,78.51,77.07,77.07,USD,NYSE
2017-07-07,78.19,78.77,77.69,78.3,USD,NYSE
2017-07-10,79.95,82.6,79.94,81.83,USD,NYSE
2017-07-11,81.63,82.32,81.16,81.98,USD,NYSE
2017-07-12,83.79,85.51,83.79,85.51,USD,NYSE
2017-07-13,85.95,86.1,85.4,85.86,USD,NYSE
2017-07-14,87.01,88.11,87.01,88.0,USD,NYSE
2017-07-17,88.13,88.13,87.02,87.03,USD,NYSE
2017-07-18,85.96,85.96,84.97,85.46,USD,NYSE
2017-07-19,87.91,87.91,87.16,87.69,USD,NYSE
2017-07-20,87.19,87.19,86.0,86.87,USD,NYSE
2017-07-21,87.41,87.41,86.63,86.95,USD,NYSE
2017-07-24,87.71,89.07,87.71,88.92,USD,NYSE
2017-07-25,89.51,89.65,89.04,89.19,USD,NYSE
2017-07-26,90.0,91.65,90.0,91.62,USD,NYSE
2017-07-27,91.0,91.22,88.31,89.29,USD,NYSE
2017-07-28,90.54,90.96,90.34,90.36,USD,NYSE
2017-07-31,91.87,91.87,90.7,91.33,USD,NYSE
2017-08-01,92.28,93.81,92.28,93.79,USD,NYSE
2017-08-02,94.1,94.12,93.03,93.97,USD,NYSE
2017-08-03,92.5,92.92,91.61,92.71,USD,NYSE
2017-08-04,94.85,95.17,93.99,94.4,USD,NYSE
2017-08-07,94.41,94.65,93.85,93.9,USD,NYSE
2017-08-08,92.8,92.94,91.72,91.72,USD,NYSE
2017-08-09,87.79,88.1,87.17,87.21,USD,NYSE
2017-08-10,84.91,85.0,79.63,79.64,USD,NYSE
2017-08-11,80.55,81.7,80.17,81.34,USD,NYSE
2017-08-14,84.84,85.0,84.38,84.5,USD,NYSE
2017-08-15,84.81,84.81,83.2,83.62,USD,NYSE
2017-08-16,86.0,87.1,85.42,87.02,USD,NYSE
2017-08-17,87.1,87.3,84.25,84.25,USD,NYSE
2017-08-18,84.57,85.74,84.18,85.17,USD,NYSE
2017-08-21,82.69,83.26,82.17,82.67,USD,NYSE
2017-08-22,83.26,84.11,83.21,83.89,USD,NYSE
2017-08-23,84.9,85.78,84.48,85.66,USD,NYSE
2017-08-24,86.02,87.0,86.02,86.46,USD,NYSE
2017-08-25,86.9,87.89,86.9,87.56,USD,NYSE
2017-08-28,88.97,89.43,88.65,89.1,USD,NYSE
2017-08-29,85.06,86.1,84.5,85.93,USD,NYSE
2017-08-30,86.72,87.05,86.41,86.48,USD,NYSE
2017-08-31,87.38,88.42,87.15,88.0,USD,NYSE
2017-09-01,90.05,91.16,90.05,91.12,USD,NYSE
2017-09-05,89.05,89.41,87.0,87.55,USD,NYSE
2017-09-06,88.4,88.72,88.13,88.63,USD,NYSE
2017-09-07,89.9,89.9,89.07,89.23,USD,NYSE
2017-09-08,89.23,89.68,87.86,88.18,USD,NYSE
2017-09-11,89.84,89.99,89.08,89.66,USD,NYSE
2017-09-12,90.25,91.29,90.25,90.96,USD,NYSE
2017-09-13,91.0,91.0,89.04,89.08,USD,NYSE
2017-09-14,89.66,89.97,89.02,89.97,USD,NYSE
2017-09-15,90.64,90.67,89.65,90.46,USD,NYSE
2017-09-18,91.5,91.87,90.72,91.15,USD,NYSE
2017-09-19,91.51,91.73,90.83,91.73,USD,NYSE
2017-09-20,91.26,91.26,87.63,89.04,USD,NYSE
2017-09-21,87.92,88.1,86.77,87.24,USD,NYSE
2017-09-22,83.0,83.99,82.15,83.24,USD,NYSE
2017-09-25,79.85,80.0,76.9,77.79,USD,NYSE
2017-09-26,77.77,78.66,77.3,78.08,USD,NYSE
2017-09-27,74.42,75.16,73.28,74.28,USD,NYSE
2017-09-28,74.74,75.86,74.49,75.83,USD,NYSE
2017-09-29,76.96,77.88,76.79,77.88,USD,NYSE
2017-10-02,77.33,77.65,76.57,76.77,USD,NYSE
2017-10-03,78.1,78.86,78.05,78.75,USD,NYSE
2017-10-04,80.7,81.5,80.7,81.46,USD,NYSE
2017-10-05,81.25,81.8,81.0,81.35,USD,NYSE
2017-10-06,81.11,81.63,80.0,81.49,USD,NYSE
2017-10-09,82.1,82.36,81.68,82.29,USD,NYSE
2017-10-10,84.15,84.96,84.15,84.88,USD,NYSE
2017-10-11,84.01,84.25,83.13,84.25,USD,NYSE
2017-10-12,86.45,87.22,86.28,86.52,USD,NYSE
2017-10-13,88.86,90.85,88.58,90.49,USD,NYSE
