Date,Open,High,Low,Close,Volume,Currency
2016-03-23,58.4,59.18,58.27,58.96,1545730,USD
2016-03-24,58.71,59.11,58.62,58.85,2026340,USD
2016-03-28,59.0,59.3,58.35,58.52,1703344,USD
2016-03-29,58.16,59.26,58.16,59.19,2252810,USD
2016-03-30,59.31,59.65,58.79,59.44,2743420,USD
2016-03-31,59.42,59.88,59.17,59.72,2810866,USD
2016-04-01,59.32,60.09,59.22,59.83,2277769,USD
2016-04-04,59.99,60.03,59.37,59.52,2529708,USD
2016-04-05,59.38,59.53,58.19,58.23,3240668,USD
2016-04-06,58.1,58.68,57.79,58.67,4013140,USD
2016-04-07,58.42,59.06,58.33,58.75,1829508,USD
2016-04-08,59.05,59.48,58.8,59.3,2367151,USD
2016-04-11,59.38,59.6,58.8,58.9,2213161,USD
2016-04-12,59.02,59.3,58.59,59.21,1762544,USD
2016-04-13,59.34,59.34,58.43,58.83,1635706,USD
2016-04-14,58.74,58.99,58.52,58.85,1803041,USD
2016-04-15,59.01,59.52,58.78,59.28,2266107,USD
2016-04-18,59.33,59.62,58.81,59.55,1809860,USD
2016-04-19,59.6,59.83,59.15,59.58,2133526,USD
2016-04-20,59.6,59.73,58.4,58.4,3051089,USD
2016-04-21,58.13,58.14,56.48,56.62,3644714,USD
2016-04-22,56.7,57.26,56.63,56.99,2410892,USD
2016-04-25,56.81,57.12,56.6,57.1,1764782,USD
2016-04-26,57.26,57.45,56.8,57.0,1523665,USD
2016-04-27,57.16,58.1,56.83,57.76,2155122,USD
2016-04-28,57.26,58.06,57.08,57.76,1462815,USD
2016-04-29,57.4,58.32,56.95,58.2,1896037,USD
2016-05-02,58.36,59.06,58.06,58.67,1791213,USD
2016-05-03,58.55,59.11,58.37,59.01,2782134,USD
2016-05-04,58.7,59.59,58.66,59.14,3680926,USD
2016-05-05,59.16,59.6,58.8,59.15,2516924,USD
2016-05-06,59.14,59.48,58.58,59.0,2325430,USD
2016-05-09,59.15,59.44,58.94,59.12,1544667,USD
2016-05-10,59.51,59.65,59.12,59.25,1947734,USD
2016-05-11,59.18,59.41,58.59,59.14,2588271,USD
2016-05-12,59.18,59.53,58.92,59.24,3716726,USD
2016-05-13,59.28,59.39,58.77,59.17,2129102,USD
2016-05-16,59.11,59.16,58.69,59.1,1825644,USD
2016-05-17,58.94,59.07,57.36,57.65,2732413,USD
2016-05-18,57.36,58.28,56.75,57.01,3347016,USD
2016-05-19,56.71,57.55,56.39,57.54,1550350,USD
2016-05-20,57.76,57.93,57.24,57.63,2164897,USD
2016-05-23,57.56,58.33,57.51,57.61,2641234,USD
2016-05-24,57.84,58.68,57.57,58.54,2511569,USD
2016-05-25,58.26,58.74,58.06,58.45,1903920,USD
2016-05-26,58.37,59.4,58.26,59.39,1944866,USD
2016-05-27,59.41,59.66,59.07,59.52,2039156,USD
2016-05-31,59.48,60.18,59.26,60.08,3375029,USD
2016-06-01,60.0,60.32,59.76,60.31,2079237,USD
2016-06-02,60.09,60.6,59.86,60.6,1879243,USD
2016-06-03,61.05,61.84,61.0,61.55,3048742,USD
2016-06-06,61.51,61.8,60.98,61.3,1452969,USD
2016-06-07,61.4,61.82,61.06,61.64,2347857,USD
2016-06-08,61.5,62.02,61.49,62.01,1945680,USD
2016-06-09,61.96,63.03,61.96,62.98,2420006,USD
2016-06-10,62.92,63.26,62.65,63.02,2306732,USD
2016-06-13,63.04,63.44,62.57,62.6,2174200,USD
2016-06-14,62.71,63.03,62.35,62.98,1523538,USD
2016-06-15,63.0,63.03,62.09,62.35,2019360,USD
2016-06-16,62.38,63.13,62.38,62.95,2678089,USD
2016-06-17,62.89,63.09,62.47,63.02,3640348,USD
2016-06-20,63.01,63.02,62.11,62.57,2705644,USD
2016-06-21,62.58,62.93,61.95,62.63,4283712,USD
2016-06-22,62.79,62.81,62.11,62.15,2761111,USD
2016-06-23,62.26,62.3,61.86,62.13,2179537,USD
2016-06-24,61.42,63.25,61.27,62.66,4832258,USD
2016-06-27,62.39,63.36,62.16,63.17,3445146,USD
2016-06-28,62.72,62.72,62.0,62.4,4076697,USD
2016-06-29,62.7,62.93,62.37,62.58,4018737,USD
2016-06-30,62.88,63.95,62.67,63.92,3851371,USD
2016-07-01,64.24,64.33,63.28,64.03,2331185,USD
2016-07-05,63.97,65.03,63.97,64.89,2873712,USD
2016-07-06,64.86,65.43,64.5,65.39,5048899,USD
2016-07-07,65.1,65.33,64.16,64.4,4517275,USD
2016-07-08,64.14,64.85,63.47,64.83,2813925,USD
2016-07-11,64.44,64.75,63.85,64.73,2070988,USD
2016-07-12,64.46,64.5,63.63,63.7,2676884,USD
2016-07-13,64.18,64.59,63.89,64.56,2536846,USD
2016-07-14,64.22,64.53,63.93,64.2,2936172,USD
2016-07-15,64.53,64.75,64.18,64.62,3029141,USD
2016-07-18,64.71,65.03,64.51,64.52,2889614,USD
2016-07-19,64.6,64.67,64.12,64.41,1868876,USD
2016-07-20,64.4,64.55,64.03,64.26,2017133,USD
2016-07-21,64.09,64.25,63.75,64.16,3172138,USD
2016-07-22,64.19,65.02,63.84,65.02,2921903,USD
2016-07-25,64.96,64.96,64.32,64.93,1762449,USD
2016-07-26,64.91,65.01,64.06,64.16,2496467,USD
2016-07-27,64.0,64.3,63.28,63.95,1945538,USD
2016-07-28,64.09,64.09,62.9,63.75,2511903,USD
2016-07-29,63.73,64.19,63.55,63.94,2725450,USD
2016-08-01,63.78,64.24,63.68,64.15,1922023,USD
2016-08-02,64.05,64.36,63.64,64.33,3328733,USD
2016-08-03,64.34,64.78,64.02,64.55,3648847,USD
2016-08-04,64.92,65.39,64.31,64.51,2958798,USD
2016-08-05,64.4,64.49,63.71,63.9,2954026,USD
2016-08-08,63.97,64.22,63.49,63.51,1960697,USD
2016-08-09,63.53,63.9,63.4,63.46,2583671,USD
2016-08-10,63.66,63.77,63.4,63.61,1835662,USD
2016-08-11,63.6,64.1,63.45,64.08,1956656,USD
2016-08-12,64.35,64.5,64.07,64.12,1734294,USD
2016-08-15,64.15,64.34,63.44,63.45,1769141,USD
2016-08-16,62.66,63.04,62.29,62.64,5784784,USD
2016-08-17,62.49,63.78,62.0,63.68,4953066,USD
2016-08-18,63.62,65.18,63.5,65.17,3713095,USD
2016-08-19,64.9,65.02,64.22,64.79,3467638,USD
2016-08-22,64.95,65.28,64.65,64.69,4794099,USD
2016-08-23,64.69,65.2,63.81,63.85,2448318,USD
2016-08-24,63.7,63.83,63.2,63.69,1716389,USD
2016-08-25,63.72,63.89,63.37,63.44,1841355,USD
2016-08-26,63.47,63.81,61.97,62.1,2928296,USD
2016-08-29,62.14,62.71,62.14,62.36,3541238,USD
2016-08-30,62.39,62.73,61.86,61.87,2451664,USD
2016-08-31,61.87,62.05,61.48,61.94,3372987,USD
2016-09-01,61.93,62.21,61.62,61.81,2112229,USD
2016-09-02,61.76,62.56,61.64,62.35,2423709,USD
2016-09-06,62.72,63.36,62.51,62.99,2330320,USD
2016-09-07,62.81,63.03,62.47,62.9,1914943,USD
2016-09-08,62.7,63.16,62.63,63.09,1594168,USD
2016-09-09,62.58,62.72,60.81,60.83,2775753,USD
2016-09-12,60.74,61.72,60.74,61.55,2925750,USD
2016-09-13,61.38,61.49,60.44,60.82,3615725,USD
2016-09-14,61.06,61.54,60.76,61.43,2777080,USD
2016-09-15,61.25,61.88,60.97,61.84,1774611,USD
2016-09-16,61.81,62.56,61.39,62.42,3084191,USD
2016-09-19,62.45,62.9,62.34,62.67,2068412,USD
2016-09-20,62.94,63.1,62.5,62.55,2531187,USD
2016-09-21,62.52,63.73,62.42,63.71,3153306,USD
2016-09-22,64.09,64.35,63.56,64.02,2112971,USD
2016-09-23,63.96,64.39,63.56,64.2,2120841,USD
2016-09-26,64.13,64.28,63.77,63.9,2099864,USD
2016-09-27,64.17,64.39,62.79,62.85,2941282,USD
2016-09-28,62.37,62.59,61.75,62.38,2050062,USD
2016-09-29,62.1,62.44,61.48,61.76,2439995,USD
2016-09-30,62.05,62.36,60.93,61.17,3494971,USD
2016-10-03,61.05,61.07,59.85,60.16,2697002,USD
2016-10-04,60.22,60.22,58.46,58.82,3700890,USD
2016-10-05,58.81,59.28,58.2,58.75,4434904,USD
2016-10-06,58.33,59.23,58.23,59.01,3085576,USD
2016-10-07,59.43,59.9,59.07,59.32,3692902,USD
2016-10-10,59.41,59.59,59.16,59.47,2413778,USD
2016-10-11,59.39,59.51,58.68,58.82,2531678,USD
2016-10-12,58.94,59.43,58.86,59.31,1973829,USD
2016-10-13,59.39,60.52,59.17,60.37,3196850,USD
2016-10-14,60.06,60.54,59.79,59.8,2607155,USD
2016-10-17,60.26,60.76,60.09,60.4,1999804,USD
2016-10-18,60.74,61.12,60.2,60.93,1985369,USD
2016-10-19,60.69,61.1,60.48,60.89,2083584,USD
2016-10-20,60.98,61.26,60.69,60.84,1532847,USD
2016-10-21,60.53,60.71,60.05,60.31,1312897,USD
2016-10-24,60.57,60.7,60.19,60.51,1394241,USD
2016-10-25,60.36,60.8,60.27,60.79,1564595,USD
2016-10-26,60.7,61.16,60.38,60.92,1565583,USD
2016-10-27,60.67,60.81,60.19,60.7,1257087,USD
2016-10-28,60.81,61.19,60.54,60.99,1869955,USD
2016-10-31,61.25,62.69,61.23,62.12,2933956,USD
2016-11-01,62.1,62.11,61.01,61.21,2685810,USD
2016-11-02,60.94,60.96,59.86,60.26,3177545,USD
2016-11-03,60.14,60.47,59.8,60.2,3201354,USD
2016-11-04,61.4,61.75,59.77,59.83,2833276,USD
2016-11-07,60.36,61.1,59.5,61.09,3278383,USD
2016-11-08,61.21,62.23,61.14,62.02,2327300,USD
2016-11-09,60.83,60.85,59.34,59.41,3520013,USD
2016-11-10,59.0,59.45,58.03,58.5,4578637,USD
2016-11-11,58.54,59.15,58.22,58.48,3013026,USD
2016-11-14,58.18,58.41,57.63,58.15,5576737,USD
2016-11-15,58.37,59.18,58.22,59.1,2370944,USD
2016-11-16,59.18,59.44,58.26,58.71,1352820,USD
2016-11-17,58.64,59.19,58.6,58.67,2424656,USD
2016-11-18,58.65,58.97,58.13,58.38,1916479,USD
2016-11-21,58.46,59.22,58.38,59.16,1417716,USD
2016-11-22,59.12,59.44,58.95,59.32,2342205,USD
2016-11-23,58.68,59.27,58.6,58.71,1222675,USD
2016-11-25,58.93,59.47,58.93,59.29,1726114,USD
2016-11-28,59.59,61.04,59.59,60.74,2057773,USD
2016-11-29,60.62,61.23,60.42,60.46,3046836,USD
2016-11-30,59.75,60.02,58.79,58.8,3441938,USD
2016-12-01,58.47,58.51,57.6,58.04,2306610,USD
2016-12-02,58.5,58.94,57.97,58.28,2343089,USD
2016-12-05,58.04,58.38,57.64,58.38,2864227,USD
2016-12-06,58.55,58.87,58.18,58.38,1664114,USD
2016-12-07,58.62,59.11,58.55,58.8,2023869,USD
2016-12-08,58.44,59.24,58.06,59.19,1854847,USD
2016-12-09,59.19,59.7,58.96,59.33,3849639,USD
2016-12-12,59.07,59.98,58.89,59.82,3114526,USD
2016-12-13,60.1,60.78,60.05,60.59,2659594,USD
2016-12-14,60.88,61.23,59.36,59.5,3074349,USD
2016-12-15,59.46,60.1,59.36,60.01,1927644,USD
2016-12-16,60.15,61.15,60.15,61.04,4472963,USD
2016-12-19,61.43,61.47,60.66,60.82,2349215,USD
2016-12-20,60.74,61.25,60.63,61.13,2090231,USD
2016-12-21,61.07,61.53,61.07,61.12,1505580,USD
2016-12-22,61.07,61.36,60.86,61.28,966170,USD
2016-12-23,61.39,61.52,60.97,61.19,703633,USD
2016-12-27,60.86,61.34,60.66,61.18,909350,USD
2016-12-28,60.73,60.73,60.01,60.08,998453,USD
2016-12-29,60.25,61.21,60.12,61.09,1080562,USD
2016-12-30,61.12,61.23,60.55,60.77,1678296,USD
2017-01-03,60.81,60.82,60.08,60.37,1731285,USD
2017-01-04,60.61,60.98,60.25,60.59,1787997,USD
2017-01-05,60.66,61.39,60.18,60.54,3938976,USD
2017-01-06,60.34,61.35,60.13,61.22,3100254,USD
2017-01-09,61.2,61.42,60.2,60.3,1939980,USD
2017-01-10,60.33,60.48,59.89,60.07,1495406,USD
2017-01-11,60.23,61.09,60.18,60.88,2475967,USD
2017-01-12,60.82,60.98,60.12,60.61,2496262,USD
2017-01-13,60.6,60.91,60.19,60.58,1684275,USD
2017-01-17,60.75,61.82,60.75,61.78,2505323,USD
2017-01-18,61.5,61.76,61.36,61.46,2107849,USD
2017-01-19,60.98,61.71,60.95,61.1,1892385,USD
2017-01-20,61.31,61.59,60.97,61.36,1763952,USD
2017-01-23,61.5,61.63,60.97,60.99,1917657,USD
2017-01-24,60.93,61.08,60.71,60.89,1775842,USD
2017-01-25,60.6,60.87,60.46,60.84,1355084,USD
2017-01-26,60.79,61.3,60.55,60.76,1570361,USD
2017-01-27,60.96,61.02,60.57,60.62,1375692,USD
2017-01-30,60.84,60.92,60.17,60.58,1538834,USD
2017-01-31,60.74,61.91,60.56,61.89,2618510,USD
2017-02-01,61.39,61.55,60.61,60.89,1787837,USD
2017-02-02,61.18,62.0,60.99,61.95,1990851,USD
2017-02-03,61.84,62.07,61.41,61.59,1907606,USD
2017-02-06,61.66,61.92,61.45,61.63,993048,USD
2017-02-07,61.72,61.95,61.54,61.83,908102,USD
2017-02-08,62.51,63.62,62.44,63.17,2835309,USD
2017-02-09,63.0,63.4,62.71,62.89,1802557,USD
2017-02-10,62.55,63.5,62.42,63.35,1329537,USD
2017-02-13,63.27,63.75,63.1,63.69,2034893,USD
2017-02-14,63.55,63.8,62.93,63.32,2012068,USD
2017-02-15,62.85,63.21,62.3,62.94,1898932,USD
2017-02-16,63.75,63.95,63.01,63.39,2473145,USD
2017-02-17,63.62,64.2,63.54,63.92,2501732,USD
2017-02-21,63.92,64.79,63.6,64.64,1829562,USD
2017-02-22,64.7,64.93,64.35,64.76,1805367,USD
2017-02-23,64.99,65.56,64.87,65.41,2069229,USD
2017-02-24,65.7,66.35,65.55,66.33,2748855,USD
2017-02-27,66.35,66.37,65.9,66.12,1402926,USD
2017-02-28,66.24,66.93,66.02,66.75,2404110,USD
2017-03-01,65.99,66.58,65.63,65.85,3499729,USD
2017-03-02,65.74,66.7,65.6,66.18,2765571,USD
2017-03-03,66.26,66.26,65.43,66.07,2771919,USD
2017-03-06,65.87,66.1,65.65,65.76,2808061,USD
2017-03-07,65.68,66.41,65.64,66.26,1961867,USD
2017-03-08,65.58,65.62,65.02,65.16,2430824,USD
2017-03-09,65.2,65.57,65.11,65.13,1655130,USD
2017-03-10,65.52,65.85,65.2,65.63,2349239,USD
2017-03-13,65.57,65.82,65.27,65.75,1900282,USD
2017-03-14,65.68,65.9,65.31,65.67,1603214,USD
2017-03-15,65.85,67.13,65.78,66.87,2241926,USD
2017-03-16,66.65,66.65,65.85,66.02,2504070,USD
2017-03-17,66.22,66.98,66.12,66.59,3267218,USD
2017-03-20,66.59,66.91,65.99,66.16,1660964,USD
2017-03-21,66.24,67.45,66.21,67.31,2682342,USD
2017-03-22,67.55,68.25,67.26,67.46,2218955,USD
2017-03-23,67.72,68.16,67.34,67.54,1898107,USD
2017-03-24,67.42,68.29,67.39,67.86,2590564,USD
2017-03-27,67.99,68.17,66.94,67.19,3474676,USD
2017-03-28,67.23,67.4,66.94,67.34,2690509,USD
2017-03-29,66.83,66.87,66.53,66.63,1363866,USD
2017-03-30,66.35,66.53,66.01,66.36,1536686,USD
2017-03-31,66.34,66.8,66.34,66.36,1951255,USD
2017-04-03,66.33,66.6,65.8,66.54,1839092,USD
2017-04-04,66.49,67.1,66.3,66.92,1360006,USD
2017-04-05,66.8,67.55,66.66,67.48,3078146,USD
2017-04-06,67.26,67.55,67.16,67.36,2230795,USD
2017-04-07,67.48,67.59,66.92,67.01,1658752,USD
2017-04-10,67.01,67.13,66.61,67.07,1607620,USD
2017-04-11,67.0,67.06,66.55,67.01,1234882,USD
2017-04-12,66.76,67.55,66.67,67.52,1824203,USD
2017-04-13,67.45,67.51,66.82,67.14,1429619,USD
2017-04-17,67.1,67.49,67.07,67.48,1241404,USD
2017-04-18,67.5,67.81,67.26,67.53,1493013,USD
2017-04-19,67.47,67.74,67.29,67.54,2883178,USD
2017-04-20,67.37,67.37,66.71,67.15,2029005,USD
2017-04-21,66.97,67.61,66.94,67.33,2200157,USD
2017-04-24,67.19,67.83,67.07,67.79,2704968,USD
2017-04-25,67.52,67.81,67.3,67.66,2065785,USD
2017-04-26,67.49,67.68,67.0,67.0,2349699,USD
2017-04-27,67.09,67.7,66.96,67.28,2028077,USD
2017-04-28,67.26,67.3,66.6,67.05,3693113,USD
2017-05-01,67.08,67.08,66.17,66.46,2639305,USD
2017-05-02,66.78,67.37,66.14,66.79,2883721,USD
2017-05-03,66.73,67.23,66.55,66.77,2477685,USD
2017-05-04,66.71,67.03,66.52,66.96,1823436,USD
2017-05-05,67.19,67.37,66.84,67.14,2352059,USD
2017-05-08,67.27,67.29,66.83,66.97,1443912,USD
2017-05-09,66.96,67.08,66.62,66.77,1716382,USD
2017-05-10,66.83,67.05,65.84,66.49,3011113,USD
2017-05-11,66.25,66.31,65.33,65.92,4307343,USD
2017-05-12,66.0,66.48,65.96,66.33,2251494,USD
2017-05-15,66.34,66.78,66.18,66.46,1703218,USD
2017-05-16,66.55,66.66,65.53,65.55,4067150,USD
2017-05-17,65.8,66.08,65.14,65.33,4719969,USD
2017-05-18,65.57,66.14,65.15,65.63,3335692,USD
2017-05-19,65.73,65.86,65.24,65.54,3901385,USD
2017-05-22,65.4,66.16,65.28,65.93,2847475,USD
2017-05-23,65.95,66.7,65.83,66.16,2990364,USD
2017-05-24,66.3,66.5,66.13,66.23,2477598,USD
2017-05-25,66.35,67.45,66.06,67.29,5289281,USD
2017-05-26,67.32,67.69,67.21,67.37,4077071,USD
2017-05-30,67.35,68.11,67.12,67.89,1958409,USD
2017-05-31,67.97,68.48,67.93,68.38,3183312,USD
2017-06-01,68.29,68.92,68.02,68.89,2883929,USD
2017-06-02,70.32,70.32,68.69,68.85,2371729,USD
2017-06-05,68.79,69.04,68.68,68.72,1377024,USD
2017-06-06,68.92,68.92,68.55,68.68,2149493,USD
2017-06-07,68.7,69.19,68.57,69.02,1688408,USD
2017-06-08,68.91,69.02,67.93,68.49,2743471,USD
2017-06-09,68.18,68.64,67.84,68.41,2750182,USD
2017-06-12,68.29,68.35,67.08,67.33,2567781,USD
2017-06-13,67.33,67.57,67.07,67.46,1965081,USD
2017-06-14,67.98,68.61,67.65,68.35,2995207,USD
2017-06-15,68.15,69.24,68.07,69.06,4010766,USD
2017-06-16,69.42,69.53,69.01,69.16,4509103,USD
2017-06-19,69.23,69.36,68.84,69.03,2979762,USD
2017-06-20,69.12,69.31,68.92,69.22,1216773,USD
2017-06-21,69.28,69.42,68.86,69.18,1761747,USD
2017-06-22,69.05,69.41,68.75,68.81,1524071,USD
2017-06-23,68.76,68.86,67.89,68.03,2768355,USD
2017-06-26,68.17,68.64,67.84,68.12,1965099,USD
2017-06-27,67.82,68.07,67.02,67.04,2266474,USD
2017-06-28,66.72,66.89,66.03,66.1,2683951,USD
2017-06-29,65.74,66.33,65.43,66.1,3258816,USD
2017-06-30,66.27,66.88,66.17,66.37,3148802,USD
2017-07-03,66.52,66.62,65.62,65.62,1525392,USD
2017-07-05,65.72,65.93,65.2,65.44,1836564,USD
2017-07-06,65.21,65.58,65.06,65.21,2894183,USD
2017-07-07,65.26,65.59,65.12,65.32,1479574,USD
2017-07-10,65.47,65.56,65.02,65.06,1607752,USD
2017-07-11,65.2,65.37,64.84,65.05,1707079,USD
2017-07-12,65.64,65.68,64.98,65.04,2728213,USD
2017-07-13,65.33,66.7,65.22,66.2,5121475,USD
2017-07-14,66.63,66.89,66.23,66.35,2406274,USD
2017-07-17,66.34,66.52,66.11,66.48,1138959,USD
2017-07-18,66.66,66.73,66.46,66.63,2090751,USD
2017-07-19,66.8,67.1,66.55,67.1,1395992,USD
2017-07-20,67.27,67.79,67.13,67.64,2462330,USD
2017-07-21,67.52,68.27,67.35,68.26,1525415,USD
2017-07-24,68.21,68.28,67.68,67.9,2242322,USD
2017-07-25,67.82,67.96,67.5,67.51,2413504,USD
2017-07-26,67.42,67.9,67.21,67.9,2056012,USD
2017-07-27,68.18,68.18,67.33,67.55,2842161,USD
2017-07-28,67.48,67.78,67.16,67.45,1423527,USD
2017-07-31,67.52,67.87,67.27,67.69,1443721,USD
2017-08-01,67.51,68.23,67.41,68.22,1892970,USD
2017-08-02,67.94,68.43,67.58,68.39,1732837,USD
2017-08-03,68.34,68.99,68.2,68.91,2406992,USD
2017-08-04,68.64,68.88,68.11,68.55,1281250,USD
2017-08-07,68.54,68.98,68.24,68.94,1456716,USD
2017-08-08,68.75,69.26,68.63,69.25,1416303,USD
2017-08-09,69.46,69.46,68.89,69.02,1625093,USD
2017-08-10,68.9,69.31,68.68,69.13,1613121,USD
2017-08-11,69.25,69.41,68.83,69.02,2199929,USD
2017-08-14,68.98,69.28,68.82,69.17,1296866,USD
2017-08-15,68.92,69.64,68.53,69.35,1732254,USD
2017-08-16,69.43,69.68,69.18,69.56,1327534,USD
2017-08-17,69.53,69.69,68.95,68.98,1246711,USD
2017-08-18,69.06,69.49,68.75,69.14,2069248,USD
2017-08-21,69.24,69.52,69.06,69.35,868545,USD
2017-08-22,69.43,69.67,69.19,69.67,2269622,USD
2017-08-23,69.62,69.91,69.43,69.9,1066341,USD
2017-08-24,69.87,70.04,69.68,69.78,1035667,USD
2017-08-25,70.0,70.34,69.82,70.08,1353434,USD
2017-08-28,70.3,70.44,69.96,70.31,3101972,USD
2017-08-29,70.2,70.58,70.15,70.26,1051578,USD
2017-08-30,70.19,70.33,70.04,70.11,1223131,USD
2017-08-31,70.2,70.42,70.01,70.38,2498337,USD
2017-09-01,70.46,70.54,69.71,69.87,1552208,USD
2017-09-05,69.94,70.12,69.55,69.84,3375123,USD
2017-09-06,70.08,70.09,69.6,69.68,2653798,USD
2017-09-07,69.89,70.38,69.74,70.31,1539291,USD
2017-09-08,70.23,70.77,70.03,70.64,1383253,USD
2017-09-11,70.63,71.57,70.62,71.56,1619083,USD
2017-09-12,71.45,71.49,69.8,70.16,1963415,USD
2017-09-13,70.09,70.16,69.47,69.55,2544908,USD
2017-09-14,69.47,70.16,69.25,70.09,1944648,USD
2017-09-15,70.16,70.38,69.96,70.28,3026039,USD
2017-09-18,70.27,70.33,69.19,69.65,1487874,USD
2017-09-19,69.68,69.76,69.25,69.28,1693967,USD
2017-09-20,69.47,69.66,68.66,69.05,2700729,USD
2017-09-21,69.11,69.34,68.91,69.18,2346023,USD
2017-09-22,69.45,69.45,68.77,68.9,2889987,USD
2017-09-25,68.89,69.37,68.68,69.29,1959707,USD
2017-09-26,68.98,69.35,68.86,69.04,2344043,USD
2017-09-27,68.65,68.91,67.52,67.97,2631335,USD
2017-09-28,67.41,68.13,67.26,68.05,2349828,USD
2017-09-29,68.08,68.25,67.73,68.09,3118768,USD
2017-10-02,68.29,68.53,68.01,68.13,1524968,USD
2017-10-03,67.99,68.36,67.61,68.31,2576852,USD
2017-10-04,68.45,69.2,68.28,69.2,2279084,USD
2017-10-05,69.16,69.32,68.72,69.07,1783717,USD
2017-10-06,68.93,68.95,68.59,68.84,2201365,USD
2017-10-09,68.9,68.95,68.57,68.65,963903,USD
2017-10-10,68.76,69.32,68.53,69.19,2004710,USD
2017-10-11,69.08,69.67,68.67,69.15,4473577,USD
2017-10-12,69.29,69.35,64.42,64.5,12958003,USD
2017-10-13,63.95,64.06,56.13,57.72,29216370,USD
2017-10-16,57.28,57.48,49.83,53.43,39289872,USD
2017-10-17,55.4,59.5,54.46,57.44,27735336,USD
2017-10-18,57.71,57.89,56.41,56.44,12402542,USD
2017-10-19,56.83,57.55,56.54,57.0,10741821,USD
2017-10-20,57.34,58.37,57.29,57.86,7758334,USD
2017-10-23,57.74,57.84,57.03,57.26,6345722,USD
2017-10-24,57.27,57.53,56.95,57.11,5599342,USD
2017-10-25,56.85,57.14,56.38,56.68,6567926,USD
2017-10-26,56.98,57.34,56.64,56.74,3300517,USD
2017-10-27,56.7,57.28,56.59,57.13,3027845,USD
2017-10-30,57.01,57.57,56.7,57.27,4254354,USD
2017-10-31,57.26,58.38,56.97,57.77,5332023,USD
2017-11-01,57.61,57.68,56.91,57.24,4444625,USD
2017-11-02,57.9,57.99,55.9,56.65,4879342,USD
2017-11-03,56.68,57.01,56.04,56.8,5250125,USD
