Date,Open,High,Low,Close,Volume,Currency
2016-04-22,0.07,0.07,0.07,0.07,4009929,USD
2016-04-25,0.07,0.07,0.07,0.07,3221011,USD
2016-04-26,0.07,0.07,0.07,0.07,4366774,USD
2016-04-27,0.07,0.09,0.07,0.09,13946278,USD
2016-04-28,0.09,0.1,0.09,0.1,20219626,USD
2016-04-29,0.1,0.11,0.09,0.1,15381337,USD
2016-05-02,0.1,0.1,0.09,0.1,7629925,USD
2016-05-03,0.1,0.1,0.09,0.09,5847400,USD
2016-05-04,0.09,0.1,0.09,0.09,6070951,USD
2016-05-05,0.08,0.08,0.06,0.07,28358140,USD
2016-05-06,0.06,0.07,0.06,0.06,13148907,USD
2016-05-09,0.06,0.07,0.06,0.07,5609226,USD
2016-05-10,0.07,0.07,0.06,0.07,3185253,USD
2016-05-11,0.07,0.07,0.06,0.07,3562308,USD
2016-05-12,0.07,0.07,0.06,0.06,4518985,USD
2016-05-13,0.06,0.07,0.06,0.06,2710529,USD
2016-05-16,0.03,0.03,0.02,0.02,122690048,USD
2016-05-19,0.02,0.02,0.02,0.02,10827536,USD
2016-05-20,0.02,0.02,0.02,0.02,12839227,USD
2016-05-23,0.02,0.02,0.02,0.02,7781897,USD
2016-05-24,0.02,0.02,0.01,0.02,17910086,USD
2016-05-25,0.02,0.02,0.01,0.02,11243146,USD
2016-05-26,0.02,0.02,0.01,0.02,4334288,USD
2016-05-27,0.02,0.02,0.02,0.02,5890715,USD
2016-05-31,0.02,0.02,0.01,0.02,5879933,USD
2016-06-01,0.02,0.02,0.02,0.02,3176479,USD
2016-06-02,0.01,0.02,0.01,0.02,4005937,USD
2016-06-03,0.02,0.02,0.02,0.02,1363561,USD
2016-06-06,0.02,0.02,0.02,0.02,2494052,USD
2016-06-07,0.02,0.02,0.02,0.02,3393297,USD
2016-06-08,0.02,0.02,0.02,0.02,2322674,USD
2016-06-09,0.02,0.02,0.02,0.02,3369144,USD
2016-06-10,0.02,0.02,0.01,0.02,5756178,USD
2016-06-13,0.02,0.02,0.02,0.02,10599331,USD
2016-06-14,0.02,0.02,0.02,0.02,4429055,USD
2016-06-15,0.02,0.02,0.02,0.02,4104897,USD
2016-06-16,0.02,0.02,0.02,0.02,3079104,USD
2016-06-17,0.02,0.02,0.02,0.02,4437112,USD
2016-06-20,0.02,0.02,0.02,0.02,1985801,USD
2016-06-21,0.02,0.02,0.02,0.02,1763398,USD
2016-06-22,0.02,0.02,0.02,0.02,1256881,USD
2016-06-23,0.02,0.02,0.02,0.02,2815754,USD
2016-06-24,0.02,0.02,0.02,0.02,3341530,USD
2016-06-27,0.02,0.02,0.02,0.02,1148145,USD
2016-06-28,0.02,0.02,0.02,0.02,721848,USD
2016-06-29,0.02,0.02,0.02,0.02,2081317,USD
2016-06-30,0.02,0.02,0.02,0.02,1473307,USD
2016-07-01,0.02,0.02,0.02,0.02,1494523,USD
2016-07-05,0.02,0.02,0.02,0.02,1357604,USD
2016-07-06,0.02,0.02,0.02,0.02,3050860,USD
2016-07-07,0.02,0.02,0.02,0.02,1594175,USD
2016-07-08,0.02,0.02,0.02,0.02,3310035,USD
2016-07-11,0.02,0.02,0.02,0.02,2190303,USD
2016-07-12,0.02,0.02,0.02,0.02,1651651,USD
2016-07-13,0.02,0.02,0.02,0.02,817756,USD
2016-07-14,0.02,0.02,0.02,0.02,2821718,USD
2016-07-15,0.02,0.02,0.02,0.02,2881988,USD
2016-07-18,0.02,0.02,0.02,0.02,1902410,USD
2016-07-19,0.02,0.02,0.01,0.01,1894568,USD
2016-07-20,0.01,0.01,0.01,0.01,10673248,USD
2016-07-21,0.01,0.01,0.01,0.01,3237844,USD
2016-07-22,0.01,0.01,0.01,0.01,1575709,USD
2016-07-25,0.01,0.01,0.01,0.01,1470177,USD
2016-07-26,0.01,0.01,0.01,0.01,10974952,USD
2016-07-27,0.01,0.01,0.0,0.01,19674674,USD
2016-07-28,0.01,0.01,0.01,0.01,4529024,USD
2016-07-29,0.01,0.01,0.01,0.01,3561066,USD
2016-08-01,0.01,0.01,0.01,0.01,2742121,USD
2016-08-02,0.01,0.01,0.01,0.01,4830022,USD
2016-08-03,0.01,0.01,0.0,0.01,9848146,USD
2016-08-04,0.01,0.01,0.01,0.01,1778400,USD
2016-08-05,0.01,0.01,0.01,0.01,2254627,USD
2016-08-08,0.01,0.01,0.01,0.01,2966537,USD
2016-08-09,0.01,0.01,0.01,0.01,2039881,USD
2016-08-10,0.01,0.01,0.01,0.01,3363291,USD
2016-08-11,0.01,0.01,0.01,0.01,1861049,USD
2016-08-12,0.01,0.01,0.01,0.01,1916027,USD
2016-08-15,0.01,0.01,0.01,0.01,1956211,USD
2016-08-16,0.01,0.01,0.01,0.01,2759955,USD
2016-08-17,0.01,0.01,0.01,0.01,2457507,USD
2016-08-18,0.01,0.01,0.01,0.01,2021469,USD
2016-08-19,0.01,0.01,0.01,0.01,2238524,USD
2016-08-22,0.01,0.01,0.01,0.01,2198395,USD
2016-08-23,0.01,0.01,0.01,0.01,3337043,USD
2016-08-24,0.01,0.01,0.01,0.01,3672894,USD
2016-08-25,0.01,0.01,0.01,0.01,3064886,USD
2016-08-26,0.01,0.03,0.01,0.02,24875580,USD
2016-08-29,0.02,0.04,0.02,0.04,23559008,USD
2016-08-30,0.04,0.06,0.04,0.05,27208776,USD
2016-08-31,0.05,0.05,0.02,0.04,31596076,USD
2016-09-01,0.05,0.05,0.03,0.03,13083822,USD
2016-09-02,0.03,0.04,0.03,0.03,17260604,USD
2016-09-06,0.03,0.03,0.02,0.02,9425158,USD
2016-09-07,0.03,0.03,0.02,0.02,9141278,USD
2016-09-08,0.02,0.03,0.02,0.03,10426978,USD
2016-09-09,0.03,0.03,0.01,0.01,20990148,USD
2016-09-12,0.01,0.01,0.01,0.01,56466912,USD
2016-09-13,0.01,0.01,0.01,0.01,9770578,USD
2016-09-14,0.01,0.01,0.01,0.01,14143903,USD
2016-09-15,0.01,0.01,0.01,0.01,7008184,USD
2016-09-16,0.01,0.01,0.01,0.01,4653396,USD
2016-09-19,0.01,0.01,0.01,0.01,8519606,USD
2016-09-20,0.01,0.01,0.01,0.01,5026335,USD
2016-09-21,0.01,0.01,0.01,0.01,3440573,USD
2016-09-22,0.01,0.01,0.01,0.01,7464002,USD
2016-09-23,0.01,0.01,0.01,0.01,3432379,USD
2016-09-26,0.01,0.01,0.01,0.01,4126178,USD
2016-09-27,0.01,0.01,0.01,0.01,3023783,USD
2016-09-28,0.01,0.01,0.01,0.01,4279629,USD
2016-09-29,0.01,0.01,0.01,0.01,14746345,USD
2016-09-30,0.01,0.02,0.01,0.01,42688804,USD
2016-10-03,0.01,0.02,0.01,0.01,19995844,USD
2016-10-04,25.0,25.0,18.12,19.5,61122,USD
2016-10-05,18.02,21.5,15.75,21.1,1156272,USD
2016-10-06,21.0,22.25,19.76,21.52,574211,USD
2016-10-07,20.7,21.75,20.62,21.27,384243,USD
2016-10-10,21.0,22.45,20.41,21.57,667262,USD
2016-10-11,21.28,21.85,21.0,21.22,264577,USD
2016-10-12,21.35,22.4,21.35,21.95,391778,USD
2016-10-13,22.23,22.23,21.68,21.85,222903,USD
2016-10-14,20.66,23.19,20.66,22.61,440786,USD
2016-10-17,22.61,22.61,21.62,22.07,116976,USD
2016-10-18,21.72,25.1,21.72,24.0,375956,USD
2016-10-19,24.35,24.94,23.91,24.32,163725,USD
2016-10-20,24.5,24.75,24.21,24.58,130589,USD
2016-10-21,25.15,25.5,24.46,24.97,269739,USD
2016-10-24,25.25,26.11,24.92,25.95,255021,USD
2016-10-25,26.8,26.85,26.1,26.5,518510,USD
2016-10-26,26.5,26.62,24.33,24.35,194124,USD
2016-10-27,24.3,25.0,22.75,23.28,218504,USD
2016-10-28,23.3,24.85,23.08,23.79,136371,USD
2016-10-31,23.32,23.7,23.0,23.03,72129,USD
2016-11-01,23.29,23.49,22.93,23.31,34188,USD
2016-11-02,22.79,23.2,22.6,22.76,82318,USD
2016-11-03,22.94,23.74,22.75,23.26,105933,USD
2016-11-04,23.35,23.52,22.81,23.09,86273,USD
2016-11-07,23.0,23.5,22.55,23.03,128473,USD
2016-11-08,22.65,23.95,22.64,23.09,129095,USD
2016-11-09,23.3,24.75,23.3,24.48,221657,USD
2016-11-10,24.5,26.0,24.5,24.68,189692,USD
2016-11-11,25.25,25.33,24.13,24.9,92509,USD
2016-11-14,24.69,24.95,23.27,23.97,425601,USD
2016-11-15,24.07,25.0,23.91,24.55,68022,USD
2016-11-16,24.5,24.86,24.5,24.71,48345,USD
2016-11-17,24.44,24.93,23.5,24.45,62013,USD
2016-11-18,24.28,24.58,24.26,24.41,3142,USD
2016-11-21,24.34,24.95,23.79,24.15,79466,USD
2016-11-22,24.42,24.5,23.86,23.94,151362,USD
2016-11-23,24.12,24.23,23.68,23.83,44373,USD
2016-11-25,23.99,24.05,23.56,23.92,22939,USD
2016-11-28,24.06,24.1,22.75,23.13,77309,USD
2016-11-29,23.1,23.1,21.52,21.88,182124,USD
2016-11-30,22.37,23.99,22.0,22.9,403193,USD
2016-12-01,23.31,24.0,23.0,24.0,264840,USD
2016-12-02,24.0,24.0,23.09,23.29,174606,USD
2016-12-05,23.53,24.11,23.53,23.95,269368,USD
2016-12-06,23.95,23.95,22.94,23.56,167830,USD
2016-12-07,23.47,23.95,22.53,23.15,244358,USD
2016-12-08,23.18,24.29,23.01,23.16,74618,USD
2016-12-09,23.25,23.64,22.95,23.2,118382,USD
2016-12-12,24.5,24.76,23.37,23.9,278465,USD
2016-12-13,23.87,24.12,23.23,23.48,247981,USD
2016-12-14,23.95,24.25,23.45,23.74,176044,USD
2016-12-15,23.7,23.97,23.57,23.75,171735,USD
2016-12-16,23.62,23.99,23.35,23.45,814107,USD
2016-12-19,23.63,23.99,23.13,23.94,135725,USD
2016-12-20,23.94,23.99,23.6,23.88,51915,USD
2016-12-21,23.73,23.99,23.33,23.93,31693,USD
2016-12-22,23.7,24.18,23.51,24.0,94497,USD
2016-12-23,23.88,24.0,23.51,23.8,23639,USD
2016-12-27,23.9,23.9,23.55,23.7,10177,USD
2016-12-28,23.65,23.93,23.63,23.83,45378,USD
2016-12-29,23.86,23.97,23.5,23.67,33762,USD
2016-12-30,23.54,23.64,23.17,23.55,62794,USD
2017-01-03,23.6,23.96,23.03,23.32,90642,USD
2017-01-04,23.37,23.8,23.03,23.19,26729,USD
2017-01-05,23.06,23.49,22.01,22.96,100409,USD
2017-01-06,23.03,23.03,22.03,22.52,39544,USD
2017-01-09,21.97,22.07,20.46,20.92,177453,USD
2017-01-10,20.99,21.94,20.76,21.8,203313,USD
2017-01-11,21.7,22.4,21.25,22.13,102207,USD
2017-01-12,22.3,22.9,21.92,22.45,222041,USD
2017-01-13,22.36,22.36,21.86,22.06,35073,USD
2017-01-17,22.13,22.13,21.41,21.52,39470,USD
2017-01-18,21.51,22.0,21.39,21.75,119324,USD
2017-01-19,22.01,22.44,21.71,22.05,76725,USD
2017-01-20,22.29,22.29,21.5,21.55,80304,USD
2017-01-23,21.53,21.93,21.3,21.61,170377,USD
2017-01-24,21.58,22.0,21.58,21.86,34521,USD
2017-01-25,21.88,21.96,21.39,21.73,57646,USD
2017-01-26,21.67,22.03,21.46,21.76,105631,USD
2017-01-27,21.69,21.78,21.02,21.28,88893,USD
2017-01-30,21.09,21.09,20.32,20.81,43767,USD
2017-01-31,20.79,20.94,20.5,20.51,162702,USD
2017-02-01,20.73,21.5,20.51,21.46,90632,USD
2017-02-02,21.34,21.61,20.87,21.22,51715,USD
2017-02-03,21.25,21.25,20.56,21.01,44253,USD
2017-02-06,21.0,21.11,20.36,20.66,43212,USD
2017-02-07,20.67,20.93,19.71,19.82,148305,USD
2017-02-08,19.82,20.15,19.46,19.95,88074,USD
2017-02-09,19.95,20.34,19.83,19.96,45639,USD
2017-02-10,20.15,20.47,19.64,20.19,54608,USD
2017-02-13,20.31,21.06,20.06,20.74,181416,USD
2017-02-14,20.72,20.95,20.29,20.33,136602,USD
2017-02-15,20.14,20.63,20.06,20.19,119977,USD
2017-02-16,20.07,20.46,19.9,19.91,77934,USD
2017-02-17,19.73,19.9,19.52,19.8,212974,USD
2017-02-21,19.93,20.32,19.76,20.24,228820,USD
2017-02-22,20.3,20.36,19.96,20.01,88106,USD
2017-02-23,20.26,20.64,19.29,19.67,268311,USD
2017-02-24,19.46,19.5,18.76,18.86,330333,USD
2017-02-27,18.96,19.36,18.86,19.04,145098,USD
2017-02-28,18.9,18.99,18.57,18.75,98941,USD
2017-03-01,18.9,19.47,18.83,19.16,128156,USD
2017-03-02,19.15,19.39,18.94,19.12,228474,USD
2017-03-03,19.27,19.33,18.94,19.0,160884,USD
2017-03-06,19.07,19.07,18.61,18.77,285354,USD
2017-03-07,18.77,18.95,18.33,18.55,144539,USD
2017-03-08,18.6,18.64,17.69,17.8,301111,USD
2017-03-09,17.77,17.99,17.38,17.88,283942,USD
2017-03-10,18.0,18.13,17.48,17.68,140148,USD
2017-03-13,17.59,17.92,17.36,17.54,129131,USD
2017-03-14,17.54,17.63,17.11,17.33,158373,USD
2017-03-15,17.37,17.83,17.14,17.72,111160,USD
2017-03-16,17.81,18.06,17.53,17.69,269903,USD
2017-03-17,17.75,17.85,17.42,17.7,448681,USD
2017-03-20,17.57,18.06,17.34,17.78,209557,USD
2017-03-21,17.92,17.95,17.19,17.32,78634,USD
2017-03-22,17.4,17.56,16.95,17.02,124953,USD
2017-03-23,16.94,17.45,16.8,17.36,118414,USD
2017-03-24,17.34,17.4,17.01,17.25,106584,USD
2017-03-27,17.05,17.66,16.91,17.53,151575,USD
2017-03-28,17.57,18.16,17.45,17.78,156319,USD
2017-03-29,17.76,18.41,17.75,18.3,82730,USD
2017-03-30,18.49,18.68,18.26,18.3,88134,USD
2017-03-31,18.21,18.55,18.15,18.49,105295,USD
2017-04-03,18.39,18.5,17.87,18.09,132465,USD
2017-04-04,18.07,18.19,17.8,17.96,110621,USD
2017-04-05,18.13,18.43,17.97,18.17,228583,USD
2017-04-06,18.2,18.67,18.08,18.56,147217,USD
2017-04-07,18.51,18.64,18.15,18.4,153425,USD
2017-04-10,18.91,19.16,18.6,18.99,193990,USD
2017-04-11,19.16,19.28,18.96,19.04,214910,USD
2017-04-12,19.0,19.1,18.58,18.76,158167,USD
2017-04-13,18.7,19.05,18.61,18.77,158527,USD
2017-04-17,18.87,19.04,18.69,19.0,64295,USD
2017-04-18,18.98,19.0,18.66,18.7,112312,USD
2017-04-19,18.62,18.93,18.59,18.63,169121,USD
2017-04-20,18.75,18.94,18.5,18.7,80897,USD
2017-04-21,18.61,18.74,18.36,18.38,98812,USD
2017-04-24,18.48,18.66,18.35,18.52,52952,USD
2017-04-25,18.51,18.84,18.29,18.8,104595,USD
2017-04-26,18.92,19.44,18.48,19.12,218528,USD
2017-04-27,19.01,19.01,18.47,18.79,100313,USD
2017-04-28,18.79,19.21,18.36,18.42,123313,USD
2017-05-01,18.56,19.1,18.22,18.84,178073,USD
2017-05-02,18.94,19.44,18.66,18.85,302799,USD
2017-05-03,18.73,19.0,18.51,18.75,155083,USD
2017-05-04,18.59,18.6,17.37,17.5,189071,USD
2017-05-05,17.5,18.3,17.33,18.1,213492,USD
2017-05-08,18.1,18.52,17.94,18.32,217807,USD
2017-05-09,18.27,18.4,18.09,18.22,126736,USD
2017-05-10,18.59,18.59,18.08,18.09,139029,USD
2017-05-11,19.25,20.46,18.85,19.92,467718,USD
2017-05-12,19.86,20.1,19.81,19.94,105921,USD
2017-05-15,20.33,20.64,19.65,19.9,105271,USD
2017-05-16,20.08,20.44,19.93,20.11,202246,USD
2017-05-17,20.11,20.37,19.61,19.68,110686,USD
2017-05-18,19.62,20.19,19.33,20.05,111503,USD
2017-05-19,20.16,20.48,20.12,20.37,126957,USD
2017-05-22,20.44,20.66,20.02,20.31,210033,USD
2017-05-23,20.38,20.4,19.88,20.11,118652,USD
2017-05-24,20.15,20.72,19.79,20.11,154020,USD
2017-05-25,20.18,20.27,19.4,19.64,153978,USD
2017-05-26,19.59,20.07,19.31,19.97,168616,USD
2017-05-30,19.97,20.25,19.61,20.19,186656,USD
2017-05-31,20.15,20.19,18.79,19.79,612123,USD
2017-06-01,19.8,20.35,19.7,20.15,181377,USD
2017-06-02,20.17,20.17,18.91,19.41,173764,USD
2017-06-05,19.42,19.68,18.91,19.19,139092,USD
2017-06-06,19.21,19.49,18.5,19.41,153251,USD
2017-06-07,19.39,19.46,18.4,18.47,91085,USD
2017-06-08,18.38,18.74,18.36,18.48,147748,USD
2017-06-09,18.51,19.49,18.51,19.16,132417,USD
2017-06-12,19.26,19.84,18.59,18.72,220047,USD
2017-06-13,18.7,19.62,18.67,19.4,180839,USD
2017-06-14,19.44,19.48,18.73,19.01,142439,USD
2017-06-15,19.05,19.27,17.76,17.86,183096,USD
2017-06-16,17.97,18.09,17.54,17.75,429638,USD
2017-06-19,17.68,17.68,16.47,17.05,338959,USD
2017-06-20,16.97,17.23,16.61,16.95,225316,USD
2017-06-21,16.53,16.53,15.03,15.46,466498,USD
2017-06-22,15.36,15.97,15.36,15.56,592694,USD
2017-06-23,15.55,16.13,15.25,15.77,4413352,USD
2017-06-26,15.74,16.52,15.63,16.11,376808,USD
2017-06-27,16.24,16.54,16.2,16.29,292864,USD
2017-06-28,16.27,16.84,16.16,16.76,233857,USD
2017-06-29,16.73,17.35,16.66,17.21,190481,USD
2017-06-30,17.29,17.43,16.91,17.21,174585,USD
2017-07-03,17.25,17.92,17.25,17.53,118962,USD
2017-07-05,17.45,17.52,16.74,17.37,387621,USD
2017-07-06,17.37,17.97,17.24,17.6,151406,USD
2017-07-07,17.56,17.78,17.17,17.4,154163,USD
2017-07-10,17.23,18.11,17.03,17.95,115241,USD
2017-07-11,17.94,18.79,17.43,18.74,191492,USD
2017-07-12,18.91,19.37,18.7,19.01,222952,USD
2017-07-13,18.98,18.98,18.53,18.84,98653,USD
2017-07-14,18.89,19.47,18.68,18.93,84859,USD
2017-07-17,18.81,19.38,18.69,19.02,125710,USD
2017-07-18,19.04,19.21,18.8,19.0,74198,USD
2017-07-19,18.9,19.39,18.66,19.35,125525,USD
2017-07-20,19.47,19.74,19.19,19.33,142310,USD
2017-07-21,19.71,19.71,19.0,19.17,111219,USD
2017-07-24,19.29,19.46,18.82,19.44,106404,USD
2017-07-25,19.67,20.62,19.67,19.95,320808,USD
2017-07-26,19.98,20.26,19.57,19.59,235158,USD
2017-07-27,19.6,19.96,19.56,19.69,149424,USD
2017-07-28,19.57,20.2,19.44,19.57,192320,USD
2017-07-31,19.58,19.58,18.83,19.31,175438,USD
2017-08-01,19.28,19.45,18.95,19.21,118721,USD
2017-08-02,19.02,19.43,18.59,18.79,115782,USD
2017-08-03,18.44,19.22,18.08,18.18,238098,USD
2017-08-04,18.24,18.44,18.04,18.31,93285,USD
2017-08-07,18.2,18.2,17.79,18.06,96167,USD
2017-08-08,18.06,18.63,17.98,18.47,217879,USD
2017-08-09,18.47,18.85,18.28,18.49,183490,USD
2017-08-10,18.5,19.07,18.15,18.19,114061,USD
2017-08-11,17.85,18.46,17.79,17.94,80150,USD
2017-08-14,17.94,18.24,17.65,17.73,106066,USD
2017-08-15,17.66,17.77,17.38,17.64,100379,USD
2017-08-16,17.69,17.83,17.41,17.54,87081,USD
2017-08-17,17.41,17.7,17.33,17.34,152595,USD
2017-08-18,17.3,17.75,17.16,17.59,238426,USD
2017-08-21,17.48,17.92,17.39,17.82,93572,USD
2017-08-22,17.86,18.04,17.58,17.7,91621,USD
2017-08-23,17.61,18.0,17.45,17.65,169444,USD
2017-08-24,17.66,17.99,17.63,17.73,78859,USD
2017-08-25,17.79,17.99,17.25,17.76,107655,USD
2017-08-28,17.74,17.75,16.84,16.96,126360,USD
2017-08-29,17.61,17.61,16.63,17.0,88108,USD
2017-08-30,16.88,17.18,16.82,17.08,73091,USD
2017-08-31,17.22,17.4,17.08,17.22,123152,USD
2017-09-01,17.3,17.61,17.13,17.53,141946,USD
2017-09-05,17.69,18.22,17.5,18.21,230195,USD
2017-09-06,18.26,18.51,18.18,18.4,131062,USD
2017-09-07,18.41,18.49,17.97,18.36,107853,USD
2017-09-08,18.27,18.27,17.64,18.05,112121,USD
2017-09-11,18.19,18.6,18.08,18.47,200422,USD
2017-09-12,18.46,18.99,17.95,18.77,256797,USD
2017-09-13,18.77,19.61,18.47,18.63,420087,USD
2017-09-14,18.87,19.75,18.86,19.3,237599,USD
2017-09-15,19.39,19.54,18.93,18.95,654706,USD
2017-09-18,18.92,19.27,18.57,19.08,128583,USD
2017-09-19,19.17,19.33,18.96,19.08,142706,USD
2017-09-20,19.2,19.39,18.99,19.2,155443,USD
2017-09-21,19.23,19.53,19.16,19.37,142423,USD
2017-09-22,19.35,19.64,19.21,19.6,123491,USD
2017-09-25,19.75,19.93,19.42,19.76,76118,USD
2017-09-26,19.68,20.09,19.68,19.86,194946,USD
2017-09-27,20.0,20.21,19.73,20.13,175873,USD
2017-09-28,20.29,20.41,19.78,20.05,152724,USD
2017-09-29,19.93,20.23,19.9,20.09,180903,USD
2017-10-02,19.75,20.45,19.75,20.34,177488,USD
2017-10-03,20.3,20.4,20.19,20.25,126011,USD
2017-10-04,20.22,20.3,19.73,19.95,97847,USD
2017-10-05,20.02,20.24,19.85,20.12,126163,USD
2017-10-06,19.82,19.88,19.49,19.87,164752,USD
2017-10-09,19.85,19.96,19.52,19.64,81653,USD
2017-10-10,19.83,20.05,19.16,19.2,107758,USD
2017-10-11,19.26,19.5,19.19,19.48,102506,USD
2017-10-12,19.28,19.42,18.9,18.96,90146,USD
2017-10-13,19.15,19.2,18.63,19.1,84487,USD
2017-10-16,19.14,19.49,19.01,19.21,109465,USD
2017-10-17,19.27,19.38,18.87,19.02,97017,USD
2017-10-18,19.02,19.26,18.9,19.03,589433,USD
2017-10-19,18.9,19.19,18.82,19.1,546015,USD
2017-10-20,19.25,19.36,18.86,18.93,111711,USD
2017-10-23,19.06,19.21,18.41,18.43,128055,USD
2017-10-24,18.46,18.83,18.34,18.39,106604,USD
2017-10-25,18.35,18.35,17.75,17.91,110671,USD
2017-10-26,17.95,18.08,17.3,17.49,133224,USD
2017-10-27,17.5,18.05,17.28,17.88,186200,USD
2017-10-30,17.89,18.44,17.89,18.22,121197,USD
2017-10-31,18.31,18.89,18.24,18.77,152582,USD
2017-11-01,19.06,19.55,18.74,19.21,190165,USD
2017-11-02,19.37,19.85,18.27,18.74,227880,USD
2017-11-03,18.75,19.14,18.59,18.78,134180,USD
2017-11-06,18.98,19.68,18.91,19.48,449182,USD
2017-11-07,19.53,19.98,19.4,19.74,277755,USD
2017-11-08,19.53,19.75,19.27,19.54,154954,USD
2017-11-09,19.36,19.76,19.22,19.27,156785,USD
2017-11-10,19.23,19.53,19.22,19.44,158727,USD
2017-11-13,19.39,19.45,18.99,19.39,100553,USD
2017-11-14,19.25,19.25,18.42,18.43,747255,USD
2017-11-15,16.25,16.59,14.65,16.0,4380243,USD
2017-11-16,15.92,16.84,15.73,16.25,1635022,USD
2017-11-17,16.19,16.59,16.16,16.57,1930090,USD
2017-11-20,16.65,16.69,15.95,16.3,1837331,USD
