Date,Open,High,Low,Close,Volume,Currency
2017-03-16,80.68,80.68,79.51,79.78,427477,USD
2017-03-17,79.97,80.47,79.54,80.39,943407,USD
2017-03-20,80.23,80.31,79.41,79.78,451247,USD
2017-03-21,80.01,80.18,78.53,78.8,631328,USD
2017-03-22,78.81,79.42,78.47,78.91,540940,USD
2017-03-23,78.98,79.93,78.9,79.67,620956,USD
2017-03-24,79.52,80.23,79.21,79.61,552858,USD
2017-03-27,78.82,79.75,78.61,79.61,506123,USD
2017-03-28,79.63,80.8,79.58,80.4,508315,USD
2017-03-29,80.22,80.6,80.04,80.34,1112730,USD
2017-03-30,80.32,80.49,79.82,80.48,372635,USD
2017-03-31,80.35,80.74,80.04,80.6,644243,USD
2017-04-03,80.86,81.12,80.5,80.97,566631,USD
2017-04-04,80.96,81.23,80.33,80.66,612539,USD
2017-04-05,80.77,81.01,79.92,80.08,782323,USD
2017-04-06,80.14,80.14,79.5,79.85,523823,USD
2017-04-07,79.84,80.2,79.26,79.54,540296,USD
2017-04-10,79.6,80.24,79.45,79.83,754640,USD
2017-04-11,79.53,79.89,79.13,79.67,454818,USD
2017-04-12,79.31,79.79,79.23,79.64,568795,USD
2017-04-13,79.68,79.95,79.36,79.48,1085414,USD
2017-04-17,79.77,80.29,79.62,80.29,339306,USD
2017-04-18,80.12,80.87,80.12,80.74,618730,USD
2017-04-19,80.86,81.52,80.83,81.48,602021,USD
2017-04-20,81.67,82.36,81.33,82.2,1407538,USD
2017-04-21,82.17,82.39,81.6,81.69,1136374,USD
2017-04-24,82.6,82.78,81.78,82.44,706829,USD
2017-04-25,82.71,82.86,82.06,82.41,725578,USD
2017-04-26,82.17,83.66,80.91,83.2,1264974,USD
2017-04-27,83.48,83.93,82.11,83.54,928820,USD
2017-04-28,83.47,83.86,83.01,83.21,854833,USD
2017-05-01,83.2,83.83,83.01,83.6,535578,USD
2017-05-02,83.6,84.08,83.27,83.45,765290,USD
2017-05-03,83.37,83.48,82.99,83.34,467139,USD
2017-05-04,83.53,83.99,83.42,83.7,545840,USD
2017-05-05,83.83,84.28,83.76,84.17,334426,USD
2017-05-08,84.14,84.52,83.67,83.76,327202,USD
2017-05-09,83.73,83.98,82.68,83.01,815692,USD
2017-05-10,82.91,83.54,82.84,83.54,674952,USD
2017-05-11,83.17,83.59,82.83,83.59,469890,USD
2017-05-12,83.32,83.75,83.01,83.35,445314,USD
2017-05-15,83.39,84.22,83.11,84.17,584553,USD
2017-05-16,84.2,84.56,83.7,84.31,542684,USD
2017-05-17,83.6,83.77,82.5,82.64,565193,USD
2017-05-18,82.47,82.81,81.84,82.5,732021,USD
2017-05-19,82.75,83.12,82.36,82.76,721058,USD
2017-05-22,82.75,83.31,82.5,83.19,288912,USD
2017-05-23,83.3,83.64,82.75,82.8,316673,USD
2017-05-24,82.92,83.25,82.73,82.82,531915,USD
2017-05-25,83.14,84.06,82.98,83.83,520608,USD
2017-05-26,83.73,84.31,83.5,84.29,302671,USD
2017-05-30,84.34,84.63,83.95,84.42,321446,USD
2017-05-31,84.74,84.75,83.94,84.26,757988,USD
2017-06-01,84.29,85.9,84.02,85.75,757259,USD
2017-06-02,85.83,85.83,84.69,84.75,363078,USD
2017-06-05,84.4,84.79,83.89,84.13,730500,USD
2017-06-06,83.94,84.0,83.2,83.71,735590,USD
2017-06-07,84.06,84.11,83.26,83.59,518442,USD
2017-06-08,83.45,83.7,83.1,83.28,604327,USD
2017-06-09,83.47,84.35,83.21,84.09,482025,USD
2017-06-12,84.01,84.6,83.52,84.45,456134,USD
2017-06-13,84.43,85.58,84.37,85.48,562507,USD
2017-06-14,85.38,86.01,85.3,85.45,444309,USD
2017-06-15,85.31,86.25,85.16,85.55,492174,USD
2017-06-16,85.53,85.72,84.76,85.65,669581,USD
2017-06-19,85.88,86.8,85.69,86.67,1024901,USD
2017-06-20,87.76,89.07,87.5,87.92,772010,USD
2017-06-21,87.63,88.13,87.09,87.73,475061,USD
2017-06-22,87.85,87.9,87.39,87.55,474908,USD
2017-06-23,87.74,88.15,87.46,88.05,715263,USD
2017-06-26,88.05,88.33,87.66,88.17,319603,USD
2017-06-27,88.34,88.75,87.8,88.07,388125,USD
2017-06-28,88.52,89.51,88.52,88.78,431241,USD
2017-06-29,88.85,88.85,87.43,88.14,376024,USD
2017-06-30,88.59,88.88,88.35,88.37,427177,USD
2017-07-03,88.96,89.28,88.62,88.87,262770,USD
2017-07-05,89.02,89.29,88.64,88.82,546190,USD
2017-07-06,88.63,89.4,88.46,89.18,941462,USD
2017-07-07,89.72,91.17,89.54,90.78,685074,USD
2017-07-10,90.6,91.68,90.6,91.43,598348,USD
2017-07-11,91.59,92.33,91.33,91.75,648226,USD
2017-07-12,92.25,93.66,91.92,93.22,691289,USD
2017-07-13,93.45,93.8,92.6,93.08,718723,USD
2017-07-14,93.31,94.31,92.97,94.02,678852,USD
2017-07-17,94.02,94.25,93.73,93.98,593734,USD
2017-07-18,93.75,94.17,93.07,93.4,629777,USD
2017-07-19,93.88,94.13,93.55,94.07,1269002,USD
2017-07-20,94.08,94.47,93.71,94.06,662801,USD
2017-07-21,94.12,94.24,93.66,93.89,659775,USD
2017-07-24,93.77,94.49,93.77,93.96,927070,USD
2017-07-25,95.87,96.7,90.41,91.27,1663710,USD
2017-07-26,91.45,93.36,91.0,92.34,1220235,USD
2017-07-27,92.28,92.37,91.2,91.82,776258,USD
2017-07-28,91.83,92.16,91.36,92.03,586634,USD
2017-07-31,92.49,93.0,92.21,92.93,559277,USD
2017-08-01,93.17,93.76,92.78,93.44,704211,USD
2017-08-02,93.34,94.1,92.3,94.08,784922,USD
2017-08-03,94.08,94.31,93.03,93.27,486741,USD
2017-08-04,93.52,93.52,92.63,93.05,365020,USD
2017-08-07,93.28,93.66,92.87,93.54,812187,USD
2017-08-08,93.21,93.69,92.83,93.4,617730,USD
2017-08-09,93.34,93.68,92.68,92.89,508349,USD
2017-08-10,92.76,93.0,91.75,91.93,476524,USD
2017-08-11,91.92,93.94,91.77,93.02,502965,USD
2017-08-14,93.52,93.99,93.16,93.68,360294,USD
2017-08-15,94.03,94.19,93.39,93.52,598290,USD
2017-08-16,93.79,94.65,93.76,94.65,473024,USD
2017-08-17,94.44,94.55,93.13,93.16,401284,USD
2017-08-18,93.07,93.25,92.56,93.04,416462,USD
2017-08-21,93.04,93.39,92.34,92.81,449585,USD
2017-08-22,92.87,93.26,92.03,93.19,627220,USD
2017-08-23,92.96,93.97,92.84,93.04,739884,USD
2017-08-24,93.44,93.45,92.41,92.96,365344,USD
2017-08-25,93.39,93.86,93.0,93.67,241443,USD
2017-08-28,94.0,94.0,93.24,93.3,420139,USD
2017-08-29,93.1,93.69,93.05,93.45,442099,USD
2017-08-30,93.48,94.12,93.41,94.03,412799,USD
2017-08-31,94.15,94.75,93.96,94.26,653322,USD
2017-09-01,94.28,95.01,94.26,95.01,571342,USD
2017-09-05,94.86,95.43,94.27,94.8,827238,USD
2017-09-06,94.89,95.14,92.22,93.09,1444112,USD
2017-09-07,93.04,93.22,91.98,92.67,882216,USD
2017-09-08,92.81,93.61,92.58,93.19,315606,USD
2017-09-11,93.67,94.24,93.04,94.18,572240,USD
2017-09-12,94.51,95.52,94.12,95.23,524045,USD
2017-09-13,95.12,95.6,94.02,95.01,590302,USD
2017-09-14,94.99,96.11,94.67,95.76,587049,USD
2017-09-15,95.97,97.11,95.96,96.83,903393,USD
2017-09-18,97.02,99.26,97.02,98.91,948158,USD
2017-09-19,99.11,99.19,98.06,98.5,576253,USD
2017-09-20,98.47,99.26,98.35,98.88,760630,USD
2017-09-21,98.91,99.3,98.54,98.82,494237,USD
2017-09-22,98.69,98.88,98.48,98.76,421511,USD
2017-09-25,98.78,98.92,98.02,98.89,557770,USD
2017-09-26,98.88,98.88,98.23,98.61,580916,USD
2017-09-27,99.07,99.56,98.39,99.4,745198,USD
2017-09-28,99.21,100.1,99.13,99.93,688425,USD
2017-09-29,99.57,99.66,98.24,98.34,810078,USD
2017-10-02,98.34,99.59,98.34,99.42,786548,USD
2017-10-03,99.44,99.6,98.58,99.26,361610,USD
2017-10-04,99.32,99.85,99.04,99.71,281236,USD
2017-10-05,99.9,99.98,99.44,99.89,338292,USD
2017-10-06,99.81,100.89,99.68,100.34,374518,USD
2017-10-09,100.54,101.49,100.39,100.71,311414,USD
2017-10-10,101.1,101.24,100.44,100.79,314841,USD
2017-10-11,101.01,101.42,100.43,101.21,370353,USD
2017-10-12,100.75,101.57,100.63,100.8,482941,USD
2017-10-13,101.29,102.07,101.2,101.94,442456,USD
2017-10-16,102.0,102.23,101.13,102.18,301672,USD
2017-10-17,102.44,102.55,100.93,101.58,551463,USD
2017-10-18,101.59,101.74,100.43,100.51,924188,USD
2017-10-19,100.32,100.49,98.55,98.79,1163552,USD
2017-10-20,99.15,99.73,98.15,99.71,1024747,USD
2017-10-23,100.07,100.45,98.94,99.01,522243,USD
2017-10-24,99.26,99.64,98.37,98.91,981688,USD
2017-10-25,103.79,104.5,100.69,104.05,981370,USD
2017-10-26,103.5,105.71,103.4,104.86,815215,USD
2017-10-27,105.05,106.24,103.93,106.11,692252,USD
2017-10-30,106.15,106.19,104.75,105.32,645661,USD
2017-10-31,105.17,106.56,105.1,106.17,747552,USD
2017-11-01,106.71,107.41,105.57,107.03,736409,USD
2017-11-02,107.19,108.58,106.62,108.44,720435,USD
2017-11-03,108.4,108.99,108.01,108.09,598231,USD
2017-11-06,107.87,108.25,106.5,107.07,506225,USD
2017-11-07,106.98,107.79,106.85,107.04,367116,USD
2017-11-08,107.18,108.27,107.1,107.75,615369,USD
2017-11-09,107.16,107.51,105.16,105.76,809312,USD
2017-11-10,105.6,105.78,104.85,105.19,585207,USD
2017-11-13,104.89,108.0,104.51,107.94,735805,USD
2017-11-14,107.52,108.67,107.1,108.17,480295,USD
2017-11-15,108.17,108.52,107.08,107.7,500361,USD
2017-11-16,107.89,108.58,107.56,108.25,667076,USD
2017-11-17,107.87,108.64,107.31,108.29,600693,USD
2017-11-20,110.0,111.31,109.57,110.7,946145,USD
2017-11-21,111.2,111.83,110.0,110.42,805280,USD
2017-11-22,110.56,111.1,109.68,111.1,628258,USD
