Date,Open,High,Low,Close,Volume,Currency
2016-03-22,16.78,17.41,16.5,16.84,88831,USD
2016-03-23,16.95,17.06,16.37,16.39,107178,USD
2016-03-24,16.25,16.42,15.33,16.36,91723,USD
2016-03-28,16.45,17.41,16.27,17.21,39080,USD
2016-03-29,17.52,17.79,17.1,17.64,82960,USD
2016-03-30,17.75,18.18,17.11,17.41,53402,USD
2016-03-31,17.38,17.6,17.14,17.19,47848,USD
2016-04-01,17.15,17.39,17.0,17.18,116042,USD
2016-04-04,17.02,17.4,17.02,17.16,80009,USD
2016-04-05,16.87,17.32,16.87,17.05,35966,USD
2016-04-06,17.05,17.3,16.86,17.27,37262,USD
2016-04-07,17.1,17.32,17.0,17.06,168198,USD
2016-04-08,17.08,17.63,17.04,17.48,35711,USD
2016-04-11,17.46,17.8,17.33,17.66,43973,USD
2016-04-12,17.66,18.34,17.47,18.23,59982,USD
2016-04-13,18.4,18.93,18.4,18.87,46593,USD
2016-04-14,18.81,19.33,18.53,19.24,65682,USD
2016-04-15,19.24,19.59,19.13,19.48,26075,USD
2016-04-18,19.5,20.04,17.94,19.91,33849,USD
2016-04-19,20.07,20.41,19.94,20.17,38131,USD
2016-04-20,20.14,20.99,19.93,20.91,47558,USD
2016-04-21,20.86,21.6,20.53,20.67,31988,USD
2016-04-22,20.77,20.77,20.18,20.37,30304,USD
2016-04-25,20.23,20.5,19.69,20.0,31109,USD
2016-04-26,19.96,20.0,19.01,19.74,51787,USD
2016-04-27,20.04,20.04,19.07,19.46,34956,USD
2016-04-28,19.2,19.62,18.96,19.09,32459,USD
2016-04-29,18.95,19.37,18.24,18.5,95518,USD
2016-05-02,18.47,19.22,18.47,19.02,67728,USD
2016-05-03,18.66,19.01,17.67,18.29,95543,USD
2016-05-04,18.18,18.52,18.0,18.17,46029,USD
2016-05-05,18.16,18.18,17.77,17.96,39317,USD
2016-05-06,17.94,18.38,17.94,18.33,24456,USD
2016-05-09,18.25,19.54,18.25,19.46,49781,USD
2016-05-10,19.64,19.72,19.29,19.58,18406,USD
2016-05-11,19.43,19.6,18.87,19.0,71239,USD
2016-05-12,18.82,19.29,18.69,18.83,42654,USD
2016-05-13,18.64,19.02,18.48,18.67,29943,USD
2016-05-16,18.8,19.09,18.43,18.78,30167,USD
2016-05-17,18.68,19.02,18.25,18.41,41454,USD
2016-05-18,18.35,19.22,18.16,19.12,29144,USD
2016-05-19,18.97,19.15,18.65,18.73,43840,USD
2016-05-20,18.75,19.54,18.67,19.09,36536,USD
2016-05-23,19.28,19.45,18.84,19.0,28487,USD
2016-05-24,19.04,20.27,19.04,20.25,36937,USD
2016-05-25,20.3,20.62,19.79,20.0,30837,USD
2016-05-26,20.03,20.03,19.47,19.73,26704,USD
2016-05-27,19.74,20.17,19.61,19.71,41532,USD
2016-05-31,19.77,20.24,19.63,20.0,92666,USD
2016-06-01,20.55,20.67,20.0,20.29,53935,USD
2016-06-02,20.23,20.45,19.38,19.54,30826,USD
2016-06-03,19.54,19.54,19.12,19.18,24064,USD
2016-06-06,19.29,20.79,19.08,20.64,59564,USD
2016-06-07,20.68,20.88,20.42,20.79,35526,USD
2016-06-08,20.75,21.19,20.26,20.41,41023,USD
2016-06-09,20.2,20.5,19.82,19.97,26165,USD
2016-06-10,19.64,20.32,18.51,19.96,34587,USD
2016-06-13,19.9,20.29,19.36,19.88,40383,USD
2016-06-14,19.74,20.19,19.13,19.63,50341,USD
2016-06-15,19.24,19.85,19.24,19.56,19980,USD
2016-06-16,19.3,19.65,19.11,19.59,29143,USD
2016-06-17,19.65,19.73,18.63,18.68,76541,USD
2016-06-20,19.11,19.69,19.11,19.29,25894,USD
2016-06-21,19.29,19.84,18.98,19.76,18456,USD
2016-06-22,19.66,20.07,19.38,19.44,19308,USD
2016-06-23,19.43,20.06,18.48,18.64,45584,USD
2016-06-24,17.75,18.06,17.07,17.47,143947,USD
2016-06-27,17.38,17.7,17.22,17.6,54044,USD
2016-06-28,17.73,18.3,17.58,17.63,55979,USD
2016-06-29,17.79,18.17,16.55,16.7,47913,USD
2016-06-30,16.9,17.63,16.9,17.43,60605,USD
2016-07-01,17.39,17.73,17.35,17.53,43320,USD
2016-07-05,17.57,18.24,17.42,17.92,47237,USD
2016-07-06,18.0,18.91,17.91,18.89,47362,USD
2016-07-07,18.88,19.0,18.19,18.54,28635,USD
2016-07-08,18.64,19.1,18.01,19.0,50007,USD
2016-07-11,19.14,19.14,18.74,18.94,18245,USD
2016-07-12,18.99,19.5,18.94,19.16,62059,USD
2016-07-13,19.26,19.5,19.14,19.45,42458,USD
2016-07-14,19.55,19.84,19.35,19.55,23212,USD
2016-07-15,19.71,19.99,19.42,19.66,36035,USD
2016-07-18,19.65,19.65,19.17,19.43,16995,USD
2016-07-19,19.2,19.41,19.2,19.22,29079,USD
2016-07-20,19.25,19.88,19.16,19.73,65756,USD
2016-07-21,19.7,20.02,19.54,19.95,34511,USD
2016-07-22,19.8,20.0,19.53,19.64,23282,USD
2016-07-25,19.55,19.7,19.47,19.47,46804,USD
2016-07-26,19.45,19.45,18.47,18.87,29414,USD
2016-07-27,18.81,19.4,18.62,19.34,23816,USD
2016-07-28,19.2,19.3,18.82,19.24,33180,USD
2016-07-29,19.13,19.2,18.82,18.86,11328,USD
2016-08-01,18.81,18.96,18.26,18.49,31280,USD
2016-08-02,18.78,21.54,18.78,21.47,98070,USD
2016-08-03,21.22,21.3,19.22,21.12,86460,USD
2016-08-04,20.9,20.94,19.85,19.86,18240,USD
2016-08-05,19.79,20.53,19.68,20.49,29898,USD
2016-08-08,20.18,20.69,20.17,20.51,19615,USD
2016-08-09,20.68,20.68,20.35,20.55,34652,USD
2016-08-10,20.59,20.87,20.32,20.71,25863,USD
2016-08-11,20.56,21.0,20.56,20.71,42131,USD
2016-08-12,20.77,21.87,18.57,21.76,54280,USD
2016-08-15,21.86,21.87,21.45,21.74,44784,USD
2016-08-16,21.8,21.87,20.96,21.52,55068,USD
2016-08-17,21.69,21.69,20.53,20.63,32529,USD
2016-08-18,20.37,20.82,18.61,20.77,31520,USD
2016-08-19,20.65,21.55,20.02,21.38,63272,USD
2016-08-22,21.48,21.75,21.12,21.64,27368,USD
2016-08-23,21.68,21.68,21.25,21.3,44752,USD
2016-08-24,20.83,21.41,20.65,21.28,42969,USD
2016-08-25,21.12,23.33,21.12,23.03,140832,USD
2016-08-26,23.24,25.84,22.49,22.96,197586,USD
2016-08-29,22.96,23.18,22.73,23.14,57425,USD
2016-08-30,23.16,25.08,23.08,24.02,159293,USD
2016-08-31,24.16,24.25,23.68,23.98,58807,USD
2016-09-01,24.17,24.53,23.56,24.2,126757,USD
2016-09-02,24.43,25.36,23.75,24.87,84132,USD
2016-09-06,24.79,24.95,23.86,24.61,57282,USD
2016-09-07,24.47,25.07,24.47,24.97,47008,USD
2016-09-08,24.94,26.03,24.6,25.73,101018,USD
2016-09-09,25.74,25.89,24.07,24.17,70424,USD
2016-09-12,24.15,25.26,23.68,24.84,41385,USD
2016-09-13,24.67,24.84,24.33,24.79,53730,USD
2016-09-14,24.93,25.01,24.33,24.56,36840,USD
2016-09-15,25.15,25.15,23.76,24.22,57156,USD
2016-09-16,24.25,24.71,23.94,24.71,43185,USD
2016-09-19,24.59,26.54,24.59,24.77,72737,USD
2016-09-20,24.97,26.01,24.66,24.86,30825,USD
2016-09-21,25.46,25.46,24.71,25.26,45637,USD
2016-09-22,25.34,26.23,25.1,26.17,60573,USD
2016-09-23,25.97,26.73,25.73,26.49,113163,USD
2016-09-26,26.42,26.62,25.52,26.54,68903,USD
2016-09-27,26.59,26.83,26.17,26.77,44293,USD
2016-09-28,26.8,27.43,26.18,26.87,147043,USD
2016-09-29,26.78,26.92,25.79,26.09,47307,USD
2016-09-30,25.79,26.45,25.75,26.16,76666,USD
2016-10-03,25.94,26.26,25.67,26.03,36001,USD
2016-10-04,26.05,26.25,25.87,26.04,37627,USD
2016-10-05,25.74,26.75,25.7,26.47,32422,USD
2016-10-06,26.2,26.79,26.01,26.7,33803,USD
2016-10-07,26.67,26.75,26.4,26.47,62324,USD
2016-10-10,26.55,27.35,26.49,26.89,51499,USD
2016-10-11,26.88,27.24,26.56,27.11,46082,USD
2016-10-12,27.09,27.4,26.8,27.18,38314,USD
2016-10-13,26.96,26.97,26.56,26.67,21113,USD
2016-10-14,26.84,26.87,26.25,26.76,44386,USD
2016-10-17,26.64,27.12,26.37,27.01,26638,USD
2016-10-18,27.04,27.36,26.81,27.25,32060,USD
2016-10-19,27.14,27.42,26.99,27.06,20174,USD
2016-10-20,27.11,27.2,26.61,26.97,27804,USD
2016-10-21,26.89,26.91,26.34,26.48,34341,USD
2016-10-24,26.58,27.22,26.45,26.56,29690,USD
2016-10-25,26.67,26.78,25.97,26.29,16977,USD
2016-10-26,26.19,26.42,25.78,25.98,39604,USD
2016-10-27,26.0,26.0,25.07,25.28,38402,USD
2016-10-28,25.39,25.39,24.86,24.96,28087,USD
2016-10-31,24.85,25.5,24.85,25.3,36904,USD
2016-11-01,25.35,25.35,24.4,25.05,42172,USD
2016-11-02,24.9,25.5,24.7,24.95,52330,USD
2016-11-03,24.95,25.4,24.6,24.65,26996,USD
2016-11-04,24.65,26.1,24.65,25.6,32145,USD
2016-11-07,26.05,26.16,25.49,26.0,29177,USD
2016-11-08,27.05,31.35,27.05,30.05,187120,USD
2016-11-09,30.0,32.0,29.65,31.85,173422,USD
2016-11-10,32.2,35.1,31.95,32.95,134886,USD
2016-11-11,33.3,33.6,32.35,32.95,170605,USD
2016-11-14,33.55,34.05,31.7,31.85,149795,USD
2016-11-15,32.0,32.4,31.75,31.9,154004,USD
2016-11-16,31.7,32.8,31.6,32.0,103910,USD
2016-11-17,32.3,32.55,31.85,32.45,132937,USD
2016-11-18,32.5,34.6,32.5,34.0,99581,USD
2016-11-21,34.2,35.2,33.3,34.05,105373,USD
2016-11-22,34.05,34.1,33.5,33.65,90731,USD
2016-11-23,33.5,33.8,33.16,33.55,146469,USD
2016-11-25,33.7,33.8,32.24,33.5,59538,USD
2016-11-28,33.45,35.15,33.25,34.0,92804,USD
2016-11-29,34.3,35.5,34.2,34.8,144570,USD
2016-11-30,35.0,35.2,34.5,34.7,57427,USD
2016-12-01,34.9,35.35,33.6,33.8,60028,USD
2016-12-02,34.0,35.2,33.55,34.6,245966,USD
2016-12-05,35.15,35.35,34.55,34.95,75480,USD
2016-12-06,34.9,35.15,34.55,34.8,39301,USD
2016-12-07,34.95,35.1,33.95,33.98,68397,USD
2016-12-08,35.0,35.6,33.91,34.0,94581,USD
2016-12-09,34.0,34.2,33.45,33.75,83881,USD
2016-12-12,33.75,35.45,33.35,35.4,106472,USD
2016-12-13,35.45,36.3,34.25,34.9,55148,USD
2016-12-14,34.85,35.15,34.05,34.55,44408,USD
2016-12-15,34.55,35.45,34.1,34.95,66527,USD
2016-12-16,35.15,35.85,35.15,35.5,97578,USD
2016-12-19,35.65,35.9,34.95,35.0,63569,USD
2016-12-20,35.2,36.0,35.2,35.65,49327,USD
2016-12-21,35.15,35.75,35.05,35.35,24708,USD
2016-12-22,35.25,35.25,34.25,34.55,58367,USD
2016-12-23,34.7,35.6,34.55,35.55,18502,USD
2016-12-27,35.25,35.9,34.85,34.9,30500,USD
2016-12-28,34.75,35.65,34.65,35.25,43543,USD
2016-12-29,35.05,35.75,35.05,35.35,28114,USD
2016-12-30,35.1,35.2,34.85,35.05,20437,USD
2017-01-03,35.4,36.0,34.85,35.95,46177,USD
2017-01-04,36.4,36.4,35.65,36.1,41500,USD
2017-01-05,35.75,36.1,35.25,35.7,31973,USD
2017-01-06,35.85,35.85,35.2,35.35,17053,USD
2017-01-09,35.5,35.65,34.85,35.05,21170,USD
2017-01-10,35.05,35.1,34.75,34.95,29707,USD
2017-01-11,35.05,35.1,34.4,35.0,35388,USD
2017-01-12,34.8,34.8,33.2,34.1,31349,USD
2017-01-13,34.3,34.85,34.3,34.55,21064,USD
2017-01-17,34.65,34.9,34.0,34.7,35347,USD
2017-01-18,34.65,34.95,34.35,34.9,21035,USD
2017-01-19,34.95,34.96,33.5,33.7,48020,USD
2017-01-20,33.65,34.1,33.35,33.9,27175,USD
2017-01-23,33.65,34.1,32.4,33.95,59178,USD
2017-01-24,34.0,34.8,33.5,34.7,20575,USD
2017-01-25,34.95,35.1,34.7,34.8,23291,USD
2017-01-26,34.95,34.95,33.45,33.65,56427,USD
2017-01-27,33.5,34.1,33.15,34.0,22137,USD
2017-01-30,33.85,33.85,33.0,33.2,50942,USD
2017-01-31,33.0,34.51,32.75,34.15,75083,USD
2017-02-01,34.5,34.95,33.75,33.95,75869,USD
2017-02-02,33.95,34.55,33.75,34.1,17080,USD
2017-02-03,34.5,35.7,34.4,35.7,37693,USD
2017-02-06,35.6,35.6,34.9,35.45,38083,USD
2017-02-07,35.7,35.7,35.05,35.3,16862,USD
2017-02-08,35.1,35.2,34.3,35.1,52675,USD
2017-02-09,34.85,35.2,34.75,35.1,25184,USD
2017-02-10,35.3,35.6,35.0,35.1,43885,USD
2017-02-13,35.4,35.95,35.05,35.9,28010,USD
2017-02-14,35.7,36.15,35.3,35.45,35650,USD
2017-02-15,35.4,35.95,35.25,35.3,32605,USD
2017-02-16,35.4,35.75,34.25,34.8,20894,USD
2017-02-17,34.5,35.0,34.25,34.4,36863,USD
2017-02-21,34.75,34.8,33.75,33.95,36424,USD
2017-02-22,33.9,33.95,32.65,33.2,70331,USD
2017-02-23,33.4,33.9,32.9,33.75,38722,USD
2017-02-24,33.7,34.05,33.25,33.9,21754,USD
2017-02-27,33.7,34.35,33.65,33.95,21545,USD
2017-02-28,33.9,33.9,32.05,32.2,45340,USD
2017-03-01,32.75,33.7,32.75,33.7,37888,USD
2017-03-02,33.7,33.9,33.1,33.65,29712,USD
2017-03-03,33.75,34.15,33.36,34.05,34787,USD
2017-03-06,33.95,34.55,33.35,33.45,130846,USD
2017-03-07,34.25,37.35,33.6,34.45,245299,USD
2017-03-08,34.65,34.95,34.08,34.2,68163,USD
2017-03-09,34.1,34.5,32.95,33.1,86488,USD
2017-03-10,33.45,34.65,33.35,34.1,75052,USD
2017-03-13,34.35,34.75,33.8,34.05,27743,USD
2017-03-14,34.1,34.1,33.2,33.25,26470,USD
2017-03-15,33.25,33.8,32.45,32.5,47853,USD
2017-03-16,32.8,33.5,32.8,33.45,40452,USD
2017-03-17,33.45,33.85,33.15,33.3,91685,USD
2017-03-20,33.4,33.85,31.75,31.95,30100,USD
2017-03-21,32.1,32.15,30.3,30.3,47728,USD
2017-03-22,30.9,30.95,30.4,30.7,53244,USD
2017-03-23,30.5,31.15,30.3,30.4,42934,USD
2017-03-24,30.45,30.8,29.9,30.7,74187,USD
2017-03-27,30.55,31.12,30.35,30.7,48617,USD
2017-03-28,30.65,30.85,30.35,30.65,35315,USD
2017-03-29,30.65,31.15,30.57,30.85,54151,USD
2017-03-30,30.95,32.45,30.95,32.25,59310,USD
2017-03-31,32.3,32.45,31.75,32.0,40371,USD
2017-04-03,31.95,32.2,31.5,31.6,33361,USD
2017-04-04,31.5,31.8,30.75,31.3,34117,USD
2017-04-05,30.8,31.75,30.75,31.5,35868,USD
2017-04-06,31.4,32.75,30.85,32.75,56313,USD
2017-04-07,32.55,32.75,32.1,32.4,38398,USD
2017-04-10,32.25,32.51,31.6,31.75,37060,USD
2017-04-11,31.65,32.45,31.65,32.15,53768,USD
2017-04-12,31.95,31.95,30.7,31.65,25263,USD
2017-04-13,31.65,31.8,31.3,31.6,14617,USD
2017-04-17,31.65,32.55,31.55,32.35,35465,USD
2017-04-18,31.85,31.95,31.2,31.5,24245,USD
2017-04-19,31.65,32.05,31.0,31.8,24690,USD
2017-04-20,31.8,32.65,31.5,32.5,22718,USD
2017-04-21,32.5,33.05,32.25,32.8,54539,USD
2017-04-24,33.3,33.65,32.6,33.4,44431,USD
2017-04-25,33.8,34.0,33.1,33.25,29002,USD
2017-04-26,33.25,33.6,33.2,33.35,31400,USD
2017-04-27,33.45,34.2,33.45,33.85,23371,USD
2017-04-28,33.4,34.1,33.4,33.95,20931,USD
2017-05-01,33.9,34.21,33.65,33.85,18932,USD
2017-05-02,33.75,34.55,33.75,34.3,41668,USD
2017-05-03,34.15,34.7,34.05,34.6,45270,USD
2017-05-04,34.5,36.25,34.45,36.0,43650,USD
2017-05-05,36.05,36.3,34.7,36.15,51827,USD
2017-05-08,36.25,37.05,36.25,36.9,40382,USD
2017-05-09,35.41,40.5,35.41,40.25,131531,USD
2017-05-10,40.2,40.75,40.12,40.4,67655,USD
2017-05-11,40.15,40.55,40.1,40.2,204124,USD
2017-05-12,40.15,40.25,39.3,39.55,44898,USD
2017-05-15,39.6,39.7,37.7,37.9,51779,USD
2017-05-16,38.35,38.35,36.41,37.95,82570,USD
2017-05-17,37.4,37.8,36.75,36.8,48634,USD
2017-05-18,36.7,37.9,36.65,37.75,107105,USD
2017-05-19,37.75,38.4,37.5,37.95,76899,USD
2017-05-22,38.05,38.05,37.4,37.75,48347,USD
2017-05-23,37.8,37.9,37.15,37.35,31272,USD
2017-05-24,37.65,37.65,36.55,36.95,30618,USD
2017-05-25,37.1,37.98,37.1,37.75,33644,USD
2017-05-26,37.85,39.35,37.45,39.2,78702,USD
2017-05-30,39.25,39.33,37.5,37.65,30224,USD
2017-05-31,37.9,37.9,36.46,37.1,43135,USD
2017-06-01,37.2,38.42,36.95,38.35,36536,USD
2017-06-02,38.15,39.35,38.15,38.4,77193,USD
2017-06-05,38.3,38.3,37.35,37.55,33244,USD
2017-06-06,37.6,37.85,36.75,37.6,50704,USD
2017-06-07,37.6,37.77,36.9,37.1,40427,USD
2017-06-08,36.95,38.75,36.95,38.3,64322,USD
2017-06-09,38.3,39.4,38.2,38.65,61653,USD
2017-06-12,38.6,38.6,36.95,37.55,41865,USD
2017-06-13,37.95,38.4,37.35,37.6,20478,USD
2017-06-14,37.6,37.75,36.9,37.05,17978,USD
2017-06-15,36.85,36.9,35.99,36.5,31674,USD
2017-06-16,36.15,36.7,35.91,36.55,36157,USD
2017-06-19,36.65,37.1,36.5,37.05,17801,USD
2017-06-20,36.75,37.15,36.6,36.7,16503,USD
2017-06-21,36.75,36.75,36.05,36.45,25885,USD
2017-06-22,36.5,37.4,36.25,37.0,16516,USD
2017-06-23,37.05,37.5,36.75,37.2,253677,USD
2017-06-26,37.3,38.65,37.15,38.5,24597,USD
2017-06-27,38.6,39.15,38.12,38.85,51731,USD
2017-06-28,39.15,39.25,38.15,38.4,36381,USD
2017-06-29,38.4,39.23,36.8,37.25,24722,USD
2017-06-30,37.25,37.42,37.0,37.2,20302,USD
2017-07-03,37.35,37.35,36.95,37.15,11002,USD
2017-07-05,37.1,37.4,36.65,37.3,26971,USD
2017-07-06,37.05,37.7,36.7,37.55,31884,USD
2017-07-07,37.74,39.3,37.65,39.0,76559,USD
2017-07-10,38.8,39.0,37.95,38.05,31373,USD
2017-07-11,38.3,38.6,38.05,38.25,22752,USD
2017-07-12,38.35,38.95,37.1,37.55,33924,USD
2017-07-13,37.75,38.3,36.88,38.05,26352,USD
2017-07-14,37.75,38.3,37.5,37.6,22400,USD
2017-07-17,37.75,38.9,37.35,38.45,27238,USD
2017-07-18,38.35,38.55,37.8,38.45,21442,USD
2017-07-19,38.6,40.15,38.25,38.95,55711,USD
2017-07-20,39.0,39.0,37.8,37.95,32027,USD
2017-07-21,38.3,38.3,37.56,37.6,21165,USD
2017-07-24,37.7,37.85,37.0,37.75,27648,USD
2017-07-25,37.25,38.05,37.25,37.65,37262,USD
2017-07-26,37.05,37.15,35.7,36.1,61152,USD
2017-07-27,36.1,36.7,35.5,35.7,106770,USD
2017-07-28,35.6,36.3,35.1,35.5,27936,USD
2017-07-31,35.6,35.6,33.85,33.95,40219,USD
2017-08-01,33.9,34.95,33.65,34.7,67695,USD
2017-08-02,35.1,35.1,34.2,34.75,18616,USD
2017-08-03,34.35,34.95,33.8,33.85,25595,USD
2017-08-04,34.25,34.85,33.45,34.75,20628,USD
2017-08-07,34.45,34.95,33.4,34.35,46321,USD
2017-08-08,34.05,35.6,32.05,34.65,99097,USD
2017-08-09,34.65,34.9,33.35,34.4,44129,USD
2017-08-10,34.35,34.65,33.4,34.0,45292,USD
2017-08-11,34.2,34.5,33.85,34.25,36079,USD
2017-08-14,34.85,35.2,34.35,34.85,38614,USD
2017-08-15,34.8,35.0,34.2,34.7,55254,USD
2017-08-16,35.0,35.05,34.1,34.7,40025,USD
2017-08-17,34.6,35.95,34.6,35.15,64795,USD
2017-08-18,34.8,35.4,34.75,34.9,46583,USD
2017-08-21,34.7,34.75,33.23,33.85,39817,USD
2017-08-22,33.9,34.2,33.3,33.4,20710,USD
2017-08-23,33.15,33.4,32.85,32.9,24396,USD
2017-08-24,33.1,33.1,31.95,32.05,40829,USD
2017-08-25,32.25,32.8,31.75,32.7,30274,USD
2017-08-28,32.8,33.6,32.65,33.3,42468,USD
2017-08-29,33.1,33.85,32.75,33.8,45079,USD
2017-08-30,33.75,34.0,33.0,33.15,37366,USD
2017-08-31,33.4,34.35,33.4,34.05,30528,USD
2017-09-01,34.2,34.2,33.65,34.15,15257,USD
2017-09-05,33.9,34.6,33.8,34.45,31067,USD
2017-09-06,34.45,34.55,33.75,34.3,35816,USD
2017-09-07,34.25,34.55,33.6,33.7,15235,USD
2017-09-08,33.55,34.4,33.35,34.3,98610,USD
2017-09-11,34.4,35.2,34.27,34.65,20479,USD
2017-09-12,34.35,34.85,34.2,34.75,17312,USD
2017-09-13,34.58,34.85,33.75,34.5,50236,USD
2017-09-14,34.2,35.3,34.15,35.25,25287,USD
2017-09-15,35.35,35.35,34.05,34.2,52017,USD
2017-09-18,34.45,34.5,33.7,33.7,21693,USD
2017-09-19,33.75,33.75,32.86,33.15,32584,USD
2017-09-20,32.8,33.55,32.8,33.4,18677,USD
2017-09-21,33.4,34.1,33.0,33.8,16704,USD
2017-09-22,33.95,34.5,33.9,34.05,19716,USD
2017-09-25,33.8,34.04,33.35,33.45,15848,USD
2017-09-26,33.7,34.25,33.52,34.05,17765,USD
2017-09-27,34.25,35.95,34.15,35.75,33546,USD
2017-09-28,35.45,36.05,35.35,35.55,21901,USD
2017-09-29,35.65,35.95,34.85,35.3,27490,USD
2017-10-02,35.85,37.0,35.85,36.8,14709,USD
2017-10-03,36.75,36.75,35.6,36.35,23745,USD
2017-10-04,36.3,36.75,35.9,36.0,47364,USD
2017-10-05,36.05,36.5,35.77,36.15,19700,USD
2017-10-06,36.05,36.65,35.6,35.8,16073,USD
2017-10-09,35.65,35.75,34.55,34.75,15266,USD
2017-10-10,34.95,35.05,34.7,34.85,18462,USD
2017-10-11,34.85,35.4,34.76,35.1,21550,USD
2017-10-12,34.75,35.15,34.42,34.5,15620,USD
2017-10-13,34.55,34.7,34.2,34.5,15189,USD
2017-10-16,34.55,35.25,34.1,34.9,25618,USD
2017-10-17,34.8,35.2,34.1,34.3,17838,USD
2017-10-18,34.4,34.6,34.1,34.3,17608,USD
2017-10-19,34.25,34.6,33.9,34.25,18226,USD
2017-10-20,34.55,34.81,34.06,34.75,14030,USD
2017-10-23,34.7,35.0,33.55,33.7,15214,USD
2017-10-24,33.9,34.55,33.42,34.55,22431,USD
2017-10-25,34.4,34.7,33.9,34.45,13669,USD
2017-10-26,34.25,35.0,34.1,34.95,21579,USD
2017-10-27,34.95,36.3,34.8,36.3,24457,USD
2017-10-30,35.9,35.9,35.0,35.35,28216,USD
2017-10-31,35.45,36.35,34.38,36.0,18518,USD
2017-11-01,36.15,37.59,34.62,34.7,12713,USD
2017-11-02,34.65,35.45,32.05,35.0,15087,USD
2017-11-03,34.95,35.33,34.35,34.55,16277,USD
2017-11-06,34.91,35.1,32.95,34.45,42193,USD
2017-11-07,35.0,36.45,34.05,34.05,25678,USD
2017-11-08,34.15,34.15,32.8,32.9,18246,USD
2017-11-09,32.8,32.8,31.95,32.5,17954,USD
2017-11-10,32.4,32.95,32.02,32.55,11341,USD
2017-11-13,32.45,33.05,32.05,32.75,58833,USD
2017-11-14,32.7,32.9,30.95,32.8,37380,USD
2017-11-15,32.35,33.0,32.35,32.75,74055,USD
2017-11-16,33.05,34.1,33.05,33.4,32313,USD
2017-11-17,33.45,33.45,33.0,33.35,29339,USD
2017-11-20,33.25,33.25,32.1,32.7,54761,USD
2017-11-21,32.75,33.05,32.4,32.55,57541,USD
2017-11-22,32.6,34.0,32.5,33.75,18200,USD
2017-11-24,33.75,33.75,32.06,32.25,19344,USD
2017-11-27,32.25,32.55,31.77,31.9,33315,USD
2017-11-28,32.1,32.5,32.0,32.45,24034,USD
