Date,Open,High,Low,Close,Volume,Currency
2016-09-08,1.66,1.69,1.51,1.55,63901,USD
2016-09-09,1.53,1.53,1.39,1.39,74751,USD
2016-09-12,1.34,1.43,1.34,1.41,51440,USD
2016-09-13,1.45,1.5,1.34,1.38,48612,USD
2016-09-14,1.38,1.4,1.33,1.36,26705,USD
2016-09-15,1.34,1.4,1.33,1.39,54654,USD
2016-09-16,1.37,1.37,1.34,1.35,19571,USD
2016-09-19,1.38,1.39,1.34,1.36,36269,USD
2016-09-20,1.36,1.38,1.36,1.38,19278,USD
2016-09-21,1.4,1.52,1.38,1.52,68324,USD
2016-09-22,1.55,1.57,1.45,1.45,73670,USD
2016-09-23,1.43,1.44,1.38,1.43,75799,USD
2016-09-26,1.41,1.42,1.38,1.38,34832,USD
2016-09-27,1.35,1.37,1.33,1.35,72727,USD
2016-09-28,1.35,1.39,1.34,1.39,24822,USD
2016-09-29,1.4,1.41,1.37,1.41,35544,USD
2016-09-30,1.44,1.44,1.4,1.4,45831,USD
2016-10-03,1.4,1.4,1.32,1.34,38510,USD
2016-10-04,1.3,1.3,1.19,1.2,347846,USD
2016-10-05,1.2,1.29,1.19,1.29,53167,USD
2016-10-06,1.27,1.29,1.19,1.23,112059,USD
2016-10-07,1.24,1.28,1.19,1.22,92481,USD
2016-10-10,1.23,1.26,1.23,1.25,43641,USD
2016-10-11,1.26,1.26,1.2,1.21,28670,USD
2016-10-12,1.23,1.23,1.17,1.19,22769,USD
2016-10-13,1.2,1.25,1.2,1.24,60511,USD
2016-10-14,1.24,1.26,1.2,1.22,35759,USD
2016-10-17,1.22,1.22,1.2,1.2,24810,USD
2016-10-18,1.21,1.26,1.21,1.25,26226,USD
2016-10-19,1.26,1.29,1.26,1.28,31054,USD
2016-10-20,1.28,1.28,1.25,1.27,27841,USD
2016-10-21,1.28,1.28,1.23,1.25,27236,USD
2016-10-24,1.27,1.27,1.21,1.21,29285,USD
2016-10-25,1.24,1.31,1.22,1.31,28819,USD
2016-10-26,1.33,1.33,1.26,1.28,19091,USD
2016-10-27,1.29,1.29,1.26,1.28,22897,USD
2016-10-28,1.29,1.31,1.28,1.3,18107,USD
2016-10-31,1.3,1.34,1.3,1.33,28209,USD
2016-11-01,1.34,1.39,1.34,1.39,51623,USD
2016-11-02,1.4,1.48,1.35,1.35,83726,USD
2016-11-03,1.35,1.4,1.35,1.37,35075,USD
2016-11-04,1.39,1.41,1.35,1.39,29858,USD
2016-11-07,1.35,1.41,1.35,1.37,30271,USD
2016-11-08,1.37,1.39,1.32,1.32,32950,USD
2016-11-09,1.32,1.39,1.27,1.32,58750,USD
2016-11-10,1.29,1.3,1.23,1.23,33496,USD
2016-11-11,1.23,1.24,1.11,1.17,68854,USD
2016-11-14,1.13,1.2,1.13,1.19,41704,USD
2016-11-15,1.21,1.24,1.18,1.24,44444,USD
2016-11-16,1.23,1.27,1.19,1.19,31961,USD
2016-11-17,1.19,1.21,1.11,1.12,41563,USD
2016-11-18,1.12,1.12,1.06,1.07,29814,USD
2016-11-21,1.08,1.13,1.08,1.11,21429,USD
2016-11-22,1.12,1.15,1.1,1.15,25501,USD
2016-11-23,1.11,1.11,1.04,1.08,31818,USD
2016-11-25,1.05,1.09,1.05,1.05,37317,USD
2016-11-28,1.07,1.1,1.07,1.09,41444,USD
2016-11-29,1.07,1.11,1.04,1.11,42269,USD
2016-11-30,1.11,1.11,1.07,1.07,22754,USD
2016-12-01,1.07,1.11,1.04,1.05,43281,USD
2016-12-02,1.04,1.09,1.04,1.08,50285,USD
2016-12-05,1.09,1.13,1.03,1.13,61205,USD
2016-12-06,1.12,1.14,1.11,1.11,16647,USD
2016-12-07,1.12,1.149,1.1,1.12,36078,USD
2016-12-08,1.13,1.18,1.08,1.15,36327,USD
2016-12-09,1.18,1.19,1.08,1.1,59852,USD
2016-12-12,1.1,1.13,1.09,1.11,48354,USD
2016-12-13,1.13,1.13,1.1,1.12,19860,USD
2016-12-14,1.13,1.13,1.06,1.06,42698,USD
2016-12-15,1.04,1.04,0.932,0.932,94708,USD
2016-12-16,0.905,0.94,0.9,0.92,72973,USD
2016-12-19,0.9,0.9,0.78,0.8,124559,USD
2016-12-20,0.79,0.821,0.755,0.8,184917,USD
2016-12-21,0.806,0.848,0.8,0.817,50281,USD
2016-12-22,0.81,0.84,0.81,0.835,35677,USD
2016-12-23,0.835,0.94,0.835,0.92,38422,USD
2016-12-27,0.948,0.948,0.88,0.89,36141,USD
2016-12-28,0.89,0.995,0.89,0.995,54387,USD
2016-12-29,1.0,1.05,1.0,1.04,41120,USD
2016-12-30,1.08,1.08,0.966,0.966,57545,USD
2017-01-03,0.977,1.08,0.97,1.01,29051,USD
2017-01-04,1.01,1.01,0.97,0.971,52958,USD
2017-01-05,1.04,1.04,1.01,1.02,38694,USD
2017-01-06,1.0,1.01,0.96,1.0,40173,USD
2017-01-09,1.02,1.04,1.0,1.01,27758,USD
2017-01-10,1.01,1.03,1.01,1.02,22416,USD
2017-01-11,1.03,1.06,0.99,1.05,51215,USD
2017-01-12,1.07,1.07,1.0,1.01,46685,USD
2017-01-13,1.0,1.07,1.0,1.07,48107,USD
2017-01-17,1.09,1.09,1.0,1.01,97671,USD
2017-01-18,1.0,1.03,0.985,0.985,52357,USD
2017-01-19,1.01,1.01,0.95,0.985,36873,USD
2017-01-20,1.0,1.02,0.99,1.0,15787,USD
2017-01-23,1.03,1.03,1.0,1.03,30192,USD
2017-01-24,1.04,1.04,1.01,1.01,34614,USD
2017-01-25,1.02,1.05,1.0,1.04,24694,USD
2017-01-26,1.01,1.03,1.0,1.01,18921,USD
2017-01-27,1.0,1.03,1.0,1.03,18997,USD
2017-01-30,1.04,1.04,1.0,1.02,9402,USD
2017-01-31,1.02,1.05,1.01,1.02,29348,USD
2017-02-01,1.03,1.07,1.02,1.07,46453,USD
2017-02-02,1.1,1.17,1.09,1.16,81229,USD
2017-02-03,1.18,1.24,1.17,1.2,74830,USD
2017-02-06,1.24,1.28,1.21,1.27,77867,USD
2017-02-07,1.27,1.27,1.23,1.25,50787,USD
2017-02-08,1.26,1.3,1.2,1.21,81825,USD
2017-02-09,1.24,1.24,1.16,1.18,83620,USD
2017-02-10,1.19,1.22,1.17,1.22,25098,USD
2017-02-13,1.24,1.26,1.21,1.26,41427,USD
2017-02-14,1.27,1.28,1.23,1.23,41669,USD
2017-02-15,1.23,1.24,1.2,1.24,35902,USD
2017-02-16,1.25,1.25,1.23,1.23,25500,USD
2017-02-17,1.23,1.23,1.2,1.22,36679,USD
2017-02-21,1.2,1.2,1.16,1.16,54175,USD
2017-02-22,1.15,1.15,1.09,1.11,58921,USD
2017-02-23,1.15,1.16,1.08,1.12,42988,USD
2017-02-24,1.14,1.17,1.08,1.15,58765,USD
2017-02-27,1.18,1.21,1.11,1.11,33055,USD
2017-02-28,1.11,1.13,1.09,1.09,24049,USD
2017-03-01,1.07,1.16,1.06,1.16,25239,USD
2017-03-02,1.14,1.16,1.06,1.06,47266,USD
2017-03-03,1.07,1.11,1.06,1.1,35111,USD
2017-03-06,1.1,1.11,1.0,1.0,38410,USD
2017-03-07,1.0,1.0,0.979,0.985,42359,USD
2017-03-08,0.98,1.01,0.98,0.99,18565,USD
2017-03-09,0.99,1.0,0.975,0.98,24152,USD
2017-03-10,0.975,0.99,0.975,0.99,17492,USD
2017-03-13,0.989,1.02,0.975,1.01,22651,USD
2017-03-14,1.02,1.02,0.98,0.984,14620,USD
2017-03-15,0.997,1.07,0.98,1.07,44293,USD
2017-03-16,1.09,1.09,1.01,1.01,23939,USD
2017-03-17,1.06,1.06,1.02,1.04,14239,USD
2017-03-20,1.03,1.04,1.01,1.04,18517,USD
2017-03-21,1.03,1.15,1.03,1.14,36620,USD
2017-03-22,1.19,1.19,1.13,1.13,47216,USD
2017-03-23,1.13,1.14,1.11,1.14,27868,USD
2017-03-24,1.15,1.15,1.11,1.13,18931,USD
2017-03-27,1.15,1.15,1.1,1.1,32437,USD
2017-03-28,1.1,1.1,1.06,1.06,36140,USD
2017-03-29,1.07,1.12,1.06,1.12,10824,USD
2017-03-30,1.1,1.1,1.05,1.05,8706,USD
2017-03-31,1.09,1.18,1.089,1.17,33072,USD
2017-04-03,1.16,1.19,1.13,1.13,20796,USD
2017-04-04,1.15,1.2,1.15,1.2,19651,USD
2017-04-05,1.2,1.3,1.2,1.29,58850,USD
2017-04-06,1.28,1.38,1.28,1.35,65516,USD
2017-04-07,1.4,1.41,1.23,1.29,67149,USD
2017-04-10,1.29,1.29,1.24,1.29,29128,USD
2017-04-11,1.3,1.39,1.3,1.37,69568,USD
2017-04-12,1.6,1.71,1.55,1.65,519339,USD
2017-04-13,1.7,1.75,1.57,1.72,206151,USD
2017-04-17,1.71,1.72,1.55,1.59,154929,USD
2017-04-18,1.62,1.62,1.58,1.6,50122,USD
2017-04-19,1.55,1.59,1.45,1.48,148617,USD
2017-04-20,1.47,1.57,1.47,1.57,48235,USD
2017-04-21,1.59,1.59,1.5,1.5,89592,USD
2017-04-24,1.45,1.58,1.45,1.58,69138,USD
2017-04-25,1.56,1.56,1.45,1.45,49938,USD
2017-04-26,1.45,1.58,1.45,1.55,101303,USD
2017-04-27,1.53,1.54,1.49,1.5,36060,USD
2017-04-28,1.47,1.53,1.46,1.47,46785,USD
2017-05-01,1.48,1.48,1.42,1.44,19024,USD
2017-05-02,1.42,1.44,1.41,1.44,48217,USD
2017-05-03,1.43,1.47,1.39,1.45,56087,USD
2017-05-04,1.42,1.43,1.35,1.35,73484,USD
2017-05-05,1.35,1.411,1.35,1.38,58427,USD
2017-05-08,1.39,1.39,1.28,1.31,51973,USD
2017-05-09,1.32,1.37,1.27,1.3,33896,USD
2017-05-10,1.31,1.31,1.26,1.29,33866,USD
2017-05-11,1.28,1.31,1.28,1.3,35067,USD
2017-05-12,1.34,1.43,1.31,1.42,64387,USD
2017-05-15,1.48,1.48,1.3,1.36,71468,USD
2017-05-16,1.38,1.38,1.32,1.33,30678,USD
2017-05-17,1.35,1.401,1.32,1.35,54955,USD
2017-05-18,1.34,1.34,1.28,1.31,26247,USD
2017-05-19,1.4,1.4,1.27,1.3,29669,USD
2017-05-22,1.27,1.33,1.27,1.31,31641,USD
2017-05-23,1.33,1.33,1.25,1.27,28823,USD
2017-05-24,1.25,1.27,1.24,1.26,36310,USD
2017-05-25,1.3,1.42,1.3,1.42,106193,USD
2017-05-26,1.43,1.48,1.42,1.45,40723,USD
2017-05-30,1.44,1.44,1.33,1.34,62510,USD
2017-05-31,1.36,1.37,1.3,1.32,26962,USD
2017-06-01,1.29,1.34,1.29,1.33,15992,USD
2017-06-02,1.33,1.39,1.32,1.38,19097,USD
2017-06-05,1.4,1.43,1.39,1.41,29466,USD
2017-06-06,1.42,1.52,1.42,1.44,28120,USD
2017-06-07,1.44,1.5,1.41,1.43,42483,USD
2017-06-08,1.4,1.41,1.34,1.38,41718,USD
2017-06-09,1.38,1.39,1.34,1.34,33116,USD
2017-06-12,1.32,1.36,1.32,1.33,35695,USD
2017-06-13,1.32,1.39,1.32,1.38,8024,USD
2017-06-14,1.42,1.44,1.35,1.35,39505,USD
2017-06-15,1.36,1.36,1.33,1.36,18205,USD
2017-06-16,1.4,1.4,1.31,1.36,19309,USD
2017-06-19,1.34,1.36,1.32,1.34,40651,USD
2017-06-20,1.34,1.4,1.3,1.4,43252,USD
2017-06-21,1.4,1.4,1.34,1.34,16010,USD
2017-06-22,1.38,1.38,1.35,1.37,16681,USD
2017-06-23,1.36,1.39,1.34,1.37,16297,USD
2017-06-26,1.36,1.36,1.33,1.36,10292,USD
2017-06-27,1.34,1.36,1.34,1.34,23043,USD
2017-06-28,1.32,1.33,1.32,1.32,11667,USD
2017-06-29,1.3,1.33,1.299,1.3,13566,USD
2017-06-30,1.32,1.32,1.24,1.26,20058,USD
2017-07-03,1.24,1.25,1.11,1.15,61971,USD
2017-07-05,1.15,1.2,1.15,1.19,38010,USD
2017-07-06,1.19,1.19,1.17,1.18,12773,USD
2017-07-07,1.16,1.17,1.14,1.14,39830,USD
2017-07-10,1.13,1.17,1.12,1.17,27334,USD
2017-07-11,1.17,1.17,1.11,1.13,29037,USD
2017-07-12,1.12,1.16,1.12,1.16,40400,USD
2017-07-13,1.17,1.17,1.12,1.14,7952,USD
2017-07-14,1.16,1.2,1.16,1.18,11199,USD
2017-07-17,1.2,1.25,1.2,1.23,12437,USD
2017-07-18,1.25,1.25,1.23,1.25,27343,USD
2017-07-19,1.27,1.27,1.22,1.22,10380,USD
2017-07-20,1.2,1.23,1.2,1.21,22336,USD
2017-07-21,1.24,1.26,1.22,1.24,13749,USD
2017-07-24,1.27,1.27,1.22,1.229,6962,USD
2017-07-25,1.22,1.25,1.21,1.25,5251,USD
2017-07-26,1.21,1.25,1.21,1.235,19127,USD
2017-07-27,1.26,1.26,1.19,1.2,17114,USD
2017-07-28,1.19,1.2,1.19,1.19,7108,USD
2017-07-31,1.18,1.19,1.16,1.18,40136,USD
2017-08-01,1.19,1.2,1.19,1.19,16964,USD
2017-08-02,1.19,1.2,1.16,1.16,15609,USD
2017-08-03,1.16,1.16,1.1,1.12,28508,USD
2017-08-04,1.1,1.11,1.06,1.108,28560,USD
2017-08-07,1.09,1.11,1.09,1.11,11503,USD
2017-08-08,1.09,1.11,1.09,1.1,5596,USD
2017-08-09,1.11,1.14,1.11,1.12,5860,USD
2017-08-10,1.1,1.15,1.08,1.085,30770,USD
2017-08-11,1.11,1.11,1.07,1.1,12220,USD
2017-08-14,1.1,1.16,1.1,1.12,29737,USD
2017-08-15,1.15,1.15,1.06,1.08,25219,USD
2017-08-16,1.06,1.12,1.06,1.12,17084,USD
2017-08-17,1.14,1.14,1.09,1.095,13473,USD
2017-08-18,1.1,1.12,1.1,1.12,6200,USD
2017-08-21,1.12,1.13,1.08,1.11,12900,USD
2017-08-22,1.12,1.12,1.105,1.105,3128,USD
2017-08-23,1.12,1.12,1.1,1.12,13100,USD
2017-08-24,1.11,1.13,1.1,1.13,11685,USD
2017-08-25,1.14,1.14,1.1,1.1,16946,USD
2017-08-28,1.13,1.17,1.12,1.16,42155,USD
2017-08-29,1.19,1.2,1.16,1.19,34440,USD
2017-08-30,1.19,1.19,1.12,1.19,11611,USD
2017-08-31,1.18,1.22,1.16,1.18,33341,USD
2017-09-01,1.19,1.21,1.16,1.21,21026,USD
2017-09-05,1.3,1.3,1.22,1.24,74617,USD
2017-09-06,1.25,1.27,1.25,1.255,20313,USD
2017-09-07,1.26,1.32,1.25,1.31,45188,USD
2017-09-08,1.28,1.29,1.25,1.25,38231,USD
2017-09-11,1.21,1.24,1.19,1.19,27537,USD
2017-09-12,1.18,1.24,1.18,1.19,18143,USD
2017-09-13,1.2,1.22,1.17,1.2,45155,USD
2017-09-14,1.2,1.23,1.19,1.22,42976,USD
2017-09-15,1.24,1.29,1.18,1.2,49446,USD
2017-09-18,1.19,1.19,1.18,1.185,19851,USD
2017-09-19,1.18,1.18,1.13,1.16,26143,USD
2017-09-20,1.16,1.22,1.14,1.16,30780,USD
2017-09-21,1.14,1.17,1.14,1.15,25007,USD
2017-09-22,1.15,1.16,1.12,1.13,38727,USD
2017-09-25,1.12,1.19,1.12,1.17,13956,USD
2017-09-26,1.16,1.16,1.12,1.12,10312,USD
2017-09-27,1.1,1.22,1.08,1.22,59304,USD
2017-09-28,1.18,1.18,1.14,1.17,18369,USD
2017-09-29,1.16,1.19,1.15,1.15,11208,USD
2017-10-02,1.13,1.15,1.13,1.13,13202,USD
2017-10-03,1.14,1.14,1.11,1.118,9973,USD
2017-10-04,1.17,1.21,1.12,1.21,61391,USD
2017-10-05,1.23,1.24,1.19,1.23,37620,USD
2017-10-06,1.23,1.23,1.18,1.19,17463,USD
2017-10-09,1.2,1.2,1.18,1.18,5541,USD
2017-10-10,1.2,1.23,1.2,1.2,15530,USD
2017-10-11,1.2,1.22,1.16,1.171,19290,USD
2017-10-12,1.16,1.18,1.15,1.18,14788,USD
2017-10-13,1.17,1.19,1.16,1.16,8730,USD
2017-10-16,1.18,1.18,1.15,1.17,10697,USD
2017-10-17,1.1,1.15,1.09,1.13,59436,USD
2017-10-18,1.11,1.14,1.11,1.139,10068,USD
2017-10-19,1.15,1.15,1.13,1.14,4029,USD
2017-10-20,1.12,1.14,1.11,1.13,7721,USD
2017-10-23,1.12,1.14,1.1,1.14,28602,USD
2017-10-24,1.13,1.14,1.11,1.12,9521,USD
2017-10-25,1.11,1.12,1.06,1.065,40460,USD
2017-10-26,1.06,1.08,1.05,1.05,37458,USD
2017-10-27,1.05,1.05,1.01,1.011,37299,USD
2017-10-30,1.01,1.02,1.0,1.01,38198,USD
2017-10-31,1.0,1.04,1.0,1.03,51983,USD
2017-11-01,1.06,1.06,1.0,1.0,42110,USD
2017-11-02,1.0,1.02,0.89,0.91,73221,USD
2017-11-03,0.9,0.94,0.9,0.909,66154,USD
2017-11-06,0.91,0.97,0.89,0.96,88451,USD
2017-11-07,0.96,0.99,0.923,0.96,33123,USD
2017-11-08,0.98,1.01,0.95,0.967,23029,USD
2017-11-09,0.94,0.97,0.919,0.946,53669,USD
2017-11-10,0.952,0.952,0.905,0.922,12780,USD
2017-11-13,0.915,0.935,0.912,0.918,40539,USD
2017-11-14,0.915,0.915,0.888,0.91,40068,USD
2017-11-15,0.92,0.925,0.89,0.898,23689,USD
2017-11-16,0.88,0.894,0.85,0.855,66218,USD
2017-11-17,0.86,0.92,0.86,0.92,31612,USD
2017-11-20,0.92,0.92,0.891,0.91,30472,USD
2017-11-21,0.895,0.92,0.89,0.89,10035,USD
2017-11-22,0.9,0.93,0.9,0.93,37338,USD
2017-11-24,0.96,0.96,0.93,0.94,23011,USD
2017-11-27,0.94,0.94,0.88,0.9,64934,USD
2017-11-28,0.9,0.901,0.86,0.884,110515,USD
