Date,Open,High,Low,Close,Volume,Currency
2016-02-26,39.07,39.27,38.59,38.61,3017655,USD
2016-02-29,38.54,39.12,38.33,38.46,3606936,USD
2016-03-01,38.88,40.29,38.67,40.28,4798814,USD
2016-03-02,40.12,40.49,39.81,40.47,2046032,USD
2016-03-03,40.47,41.05,40.33,41.02,2386722,USD
2016-03-04,40.94,41.53,40.91,41.49,2784869,USD
2016-03-07,41.19,41.66,41.0,41.6,2025290,USD
2016-03-08,41.51,41.78,41.27,41.34,3093674,USD
2016-03-09,41.47,41.87,41.47,41.72,2764727,USD
2016-03-10,41.76,42.2,40.88,41.4,2449982,USD
2016-03-11,41.97,42.52,41.75,42.49,2400058,USD
2016-03-14,42.29,42.46,41.95,42.39,1806383,USD
2016-03-15,42.17,42.49,41.92,42.35,2845456,USD
2016-03-16,41.77,42.5,41.71,42.33,1660235,USD
2016-03-17,42.46,43.3,42.33,42.97,4828378,USD
2016-03-18,43.06,43.07,42.74,42.75,4232298,USD
2016-03-21,42.61,42.9,42.25,42.61,1918321,USD
2016-03-22,42.43,42.77,42.23,42.56,1979067,USD
2016-03-23,42.59,42.8,42.18,42.18,2261400,USD
2016-03-24,41.9,42.4,41.67,42.32,2233577,USD
2016-03-28,42.58,43.0,42.19,42.95,1939328,USD
2016-03-29,42.96,43.87,42.87,43.84,4437597,USD
2016-03-30,43.93,44.04,43.48,43.67,2751815,USD
2016-03-31,43.67,44.26,43.57,44.18,3781466,USD
2016-04-01,43.98,44.7,43.95,44.62,3710757,USD
2016-04-04,44.69,44.78,44.23,44.39,1989729,USD
2016-04-05,44.03,44.31,43.94,44.12,2067540,USD
2016-04-06,44.11,44.41,43.88,44.05,2253362,USD
2016-04-07,43.89,44.07,43.45,43.65,1984147,USD
2016-04-08,43.87,44.57,43.86,44.12,2268924,USD
2016-04-11,44.2,44.53,43.96,43.97,1846128,USD
2016-04-12,44.12,44.26,43.76,43.97,4262811,USD
2016-04-13,44.31,44.55,43.73,44.53,5301908,USD
2016-04-14,44.52,44.62,44.27,44.4,2199338,USD
2016-04-15,44.47,45.15,44.38,44.83,3858586,USD
2016-04-18,44.75,45.14,44.67,45.12,2209966,USD
2016-04-19,45.2,45.8,44.61,45.78,4550225,USD
2016-04-20,45.93,45.97,44.88,45.03,3315773,USD
2016-04-21,44.82,45.07,43.96,44.24,3602305,USD
2016-04-22,44.55,45.01,44.36,44.9,4853767,USD
2016-04-25,44.68,45.79,44.57,45.79,3501001,USD
2016-04-26,45.88,45.98,45.49,45.8,2918056,USD
2016-04-27,45.73,46.09,45.52,46.0,3024480,USD
2016-04-28,45.57,45.96,45.11,45.65,2338748,USD
2016-04-29,45.33,45.53,44.79,45.41,3624805,USD
2016-05-02,45.47,46.09,45.47,46.01,2468174,USD
2016-05-03,45.81,46.0,45.52,45.65,2274155,USD
2016-05-04,45.22,45.98,44.77,45.88,2478999,USD
2016-05-05,45.82,46.33,45.67,46.11,2397085,USD
2016-05-06,45.82,46.63,45.69,46.6,2081140,USD
2016-05-09,46.83,47.37,46.8,47.29,2754006,USD
2016-05-10,47.52,47.8,47.34,47.75,2415996,USD
2016-05-11,47.68,47.68,46.89,46.96,3737030,USD
2016-05-12,47.11,47.58,46.87,47.45,2726016,USD
2016-05-13,47.3,47.66,47.0,47.44,2779459,USD
2016-05-16,47.46,48.18,47.42,48.09,2137980,USD
2016-05-17,48.11,48.2,47.34,47.5,3156800,USD
2016-05-18,47.13,47.23,46.2,46.86,3469977,USD
2016-05-19,46.33,46.75,46.11,46.52,2257652,USD
2016-05-20,46.78,47.02,46.51,46.84,2495565,USD
2016-05-23,46.75,47.06,46.45,46.54,2710723,USD
2016-05-24,46.94,47.41,46.63,47.26,2718714,USD
2016-05-25,47.33,47.48,46.94,47.09,3381791,USD
2016-05-26,47.08,47.27,46.91,47.11,3134249,USD
2016-05-27,47.21,47.61,47.11,47.58,1617624,USD
2016-05-31,47.8,47.8,47.29,47.53,1973060,USD
2016-06-01,47.41,47.83,47.35,47.79,2124410,USD
2016-06-02,47.56,48.01,47.33,48.01,1770252,USD
2016-06-03,48.26,48.75,48.15,48.46,2766644,USD
2016-06-06,48.5,48.65,47.88,48.32,2615005,USD
2016-06-07,48.35,49.09,48.32,49.01,2748046,USD
2016-06-08,48.97,49.43,48.97,49.36,2946527,USD
2016-06-09,48.91,49.91,48.86,49.87,3295164,USD
2016-06-10,49.55,50.16,49.41,49.92,3075672,USD
2016-06-13,50.0,50.41,49.76,49.98,2950906,USD
2016-06-14,49.92,49.98,49.26,49.35,3807623,USD
2016-06-15,49.36,50.13,49.36,49.88,3267812,USD
2016-06-16,49.66,50.37,49.36,50.33,3038612,USD
2016-06-17,50.44,50.44,49.63,49.86,3917714,USD
2016-06-20,50.27,50.74,49.88,49.89,3258335,USD
2016-06-21,49.69,50.46,49.69,49.97,3749903,USD
2016-06-22,50.11,50.2,49.88,50.03,2960391,USD
2016-06-23,50.36,50.57,49.88,50.09,3817382,USD
2016-06-24,48.45,48.99,47.42,48.14,7883688,USD
2016-06-27,47.89,47.94,46.76,46.92,8871880,USD
2016-06-28,47.46,47.97,47.03,47.96,6806649,USD
2016-06-29,48.23,49.32,48.23,49.11,4307092,USD
2016-06-30,49.1,49.16,48.22,49.04,4841047,USD
2016-07-01,48.86,49.37,48.47,48.74,2705051,USD
2016-07-05,48.74,49.69,48.55,49.54,3550269,USD
2016-07-06,49.4,49.62,48.9,49.37,3069622,USD
2016-07-07,49.29,49.36,48.46,48.75,2209384,USD
2016-07-08,49.38,49.6,49.0,49.55,2862261,USD
2016-07-11,49.58,50.05,49.28,49.91,1919548,USD
2016-07-12,49.83,50.09,49.57,50.09,4402215,USD
2016-07-13,50.25,50.66,50.0,50.65,2489158,USD
2016-07-14,50.86,51.02,50.46,50.96,3517040,USD
2016-07-15,51.07,51.34,50.58,51.33,3933700,USD
2016-07-18,51.33,51.66,51.13,51.62,3554346,USD
2016-07-19,51.62,51.81,51.03,51.71,3397583,USD
2016-07-20,51.93,51.97,51.06,51.6,3374290,USD
2016-07-21,51.28,51.78,51.23,51.78,2935774,USD
2016-07-22,51.72,52.67,51.72,52.57,3328380,USD
2016-07-25,52.68,53.05,52.66,52.99,3171330,USD
2016-07-26,53.14,53.35,52.94,53.2,2990242,USD
2016-07-27,53.08,53.27,52.17,52.52,3839966,USD
2016-07-28,52.48,53.89,52.39,53.63,2370167,USD
2016-07-29,53.53,54.57,53.53,54.49,3940818,USD
2016-08-01,54.61,54.87,54.27,54.61,2321192,USD
2016-08-02,54.25,54.62,53.96,54.2,3116485,USD
2016-08-03,54.31,54.35,53.76,54.06,2119739,USD
2016-08-04,54.17,54.25,53.81,54.0,2154468,USD
2016-08-05,54.04,54.3,53.67,54.12,1985892,USD
2016-08-08,53.84,54.08,53.59,53.75,2366690,USD
2016-08-09,53.74,54.3,53.6,54.24,1952987,USD
2016-08-10,54.39,54.61,54.22,54.4,1991283,USD
2016-08-11,54.39,54.47,53.73,54.03,2330267,USD
2016-08-12,54.01,54.66,53.94,54.35,1784199,USD
2016-08-15,54.37,54.54,54.06,54.17,1800739,USD
2016-08-16,53.98,54.11,53.65,53.88,1960896,USD
2016-08-17,53.81,53.98,53.27,53.59,2538361,USD
2016-08-18,52.69,53.56,51.27,53.42,3211706,USD
2016-08-19,53.39,53.42,52.99,53.32,2120142,USD
2016-08-22,53.41,53.85,53.26,53.6,1894799,USD
2016-08-23,53.85,54.21,53.78,53.82,1179934,USD
2016-08-24,53.83,54.02,53.16,53.19,1741516,USD
2016-08-25,53.18,53.66,53.11,53.31,1939865,USD
2016-08-26,53.47,53.67,52.09,52.56,2955505,USD
2016-08-29,52.71,53.51,52.71,53.16,3800688,USD
2016-08-30,53.14,53.24,52.61,53.14,2182909,USD
2016-08-31,53.15,53.35,52.74,53.11,3439206,USD
2016-09-01,53.14,53.27,52.58,53.02,1899978,USD
2016-09-02,53.33,54.56,53.24,53.98,2390897,USD
2016-09-06,54.26,54.51,53.8,54.13,2350800,USD
2016-09-07,53.95,54.56,53.77,54.56,1555653,USD
2016-09-08,54.31,54.44,53.84,54.04,4185024,USD
2016-09-09,53.45,53.45,51.49,51.49,2854253,USD
2016-09-12,51.4,52.79,51.37,52.48,3957124,USD
2016-09-13,52.1,52.11,51.02,51.15,2307778,USD
2016-09-14,51.34,51.65,51.13,51.5,2694497,USD
2016-09-15,51.32,51.36,50.47,51.26,2646482,USD
2016-09-16,50.94,51.53,50.78,51.47,4221321,USD
2016-09-19,51.74,52.52,51.6,52.42,2352058,USD
2016-09-20,52.77,52.95,52.27,52.27,2023101,USD
2016-09-21,52.32,53.34,51.83,53.29,2109768,USD
2016-09-22,53.61,54.41,53.61,54.39,2357844,USD
2016-09-23,54.06,54.79,53.52,54.5,2466335,USD
2016-09-26,54.49,54.66,54.06,54.34,2440052,USD
2016-09-27,54.4,54.66,53.78,53.89,1884629,USD
2016-09-28,54.2,54.62,53.99,54.51,1670763,USD
2016-09-29,54.18,54.64,53.48,53.79,1789024,USD
2016-09-30,54.15,54.51,53.5,53.54,4293904,USD
2016-10-03,53.33,53.33,52.5,52.63,1960169,USD
2016-10-04,52.57,52.61,50.95,51.17,3239421,USD
2016-10-05,51.35,51.57,50.3,50.49,3038788,USD
2016-10-06,50.44,50.61,49.7,50.21,2496301,USD
2016-10-07,50.47,51.08,49.64,49.8,2523287,USD
2016-10-10,49.95,50.36,49.88,50.1,1650938,USD
2016-10-11,50.11,50.46,49.62,49.72,2114687,USD
2016-10-12,49.78,50.24,49.67,50.18,1505906,USD
2016-10-13,49.96,51.45,49.8,51.21,3417287,USD
2016-10-14,51.36,51.36,50.73,50.87,1437620,USD
2016-10-17,51.3,51.8,51.17,51.2,1816109,USD
2016-10-18,51.98,52.43,51.68,52.07,2655595,USD
2016-10-19,52.0,52.54,51.86,52.31,2217176,USD
2016-10-20,52.59,53.21,51.94,52.71,2544794,USD
2016-10-21,52.04,52.57,51.97,52.4,2199359,USD
2016-10-24,52.75,53.36,52.59,52.81,2413368,USD
2016-10-25,52.74,53.03,52.41,52.64,1612176,USD
2016-10-26,52.3,52.4,51.51,52.08,1709236,USD
2016-10-27,52.26,52.54,50.91,51.0,2282644,USD
2016-10-28,51.22,51.5,50.77,51.07,2305218,USD
2016-10-31,51.44,52.33,51.18,52.16,3139014,USD
2016-11-01,51.96,52.01,50.58,50.78,2870536,USD
2016-11-02,50.94,50.94,49.84,49.85,2366376,USD
2016-11-03,49.87,50.02,49.12,49.28,3237588,USD
2016-11-04,49.42,49.58,49.09,49.34,2852489,USD
2016-11-07,50.12,50.86,49.98,50.82,3024347,USD
2016-11-08,50.97,51.23,50.69,51.05,2772635,USD
2016-11-09,49.69,49.82,48.13,48.58,6625829,USD
2016-11-10,48.7,48.7,46.56,47.01,7230872,USD
2016-11-11,46.78,47.09,46.36,46.38,5865712,USD
2016-11-14,46.37,47.9,45.93,47.82,6921718,USD
2016-11-15,48.01,48.82,47.56,48.04,4518992,USD
2016-11-16,47.79,48.22,47.6,48.14,2959850,USD
2016-11-17,48.13,48.74,48.0,48.02,2202687,USD
2016-11-18,48.07,49.02,48.02,48.97,4118360,USD
2016-11-21,49.2,49.71,48.71,48.91,3079221,USD
2016-11-22,49.12,49.78,49.12,49.74,3214022,USD
2016-11-23,49.34,49.75,46.33,49.71,2444520,USD
2016-11-25,49.59,50.51,49.56,49.7,1191037,USD
2016-11-28,50.07,51.0,50.07,50.61,3244312,USD
2016-11-29,50.75,51.55,50.65,51.44,3825555,USD
2016-11-30,50.94,51.44,50.51,50.9,3820217,USD
2016-12-01,50.69,50.76,49.78,49.95,2336007,USD
2016-12-02,50.16,50.85,49.58,49.95,3303995,USD
2016-12-05,50.23,50.63,49.94,50.6,2579265,USD
2016-12-06,50.85,51.15,50.42,50.7,1931886,USD
2016-12-07,50.86,52.54,50.86,52.52,3533120,USD
2016-12-08,52.18,52.75,51.97,52.48,2255370,USD
2016-12-09,52.65,53.28,52.34,52.39,1778330,USD
2016-12-12,52.43,53.01,52.2,52.95,2229331,USD
2016-12-13,53.4,53.51,52.51,53.2,2382584,USD
2016-12-14,53.23,53.38,51.65,51.76,2838222,USD
2016-12-15,51.24,52.1,51.0,51.32,2908224,USD
2016-12-16,51.97,52.81,51.85,52.48,4241299,USD
2016-12-19,52.79,53.23,52.42,52.49,2344624,USD
2016-12-20,52.5,53.08,52.08,52.45,2639889,USD
2016-12-21,52.52,53.04,51.89,51.9,2550816,USD
2016-12-22,51.8,52.19,51.26,51.9,2081313,USD
2016-12-23,52.01,52.23,51.5,51.75,1233148,USD
2016-12-27,51.92,52.22,51.61,52.04,1757570,USD
2016-12-28,52.04,52.22,51.34,51.55,1129217,USD
2016-12-29,51.69,52.37,51.43,52.27,1286532,USD
2016-12-30,52.3,53.03,51.51,52.79,1995319,USD
2017-01-03,53.27,53.49,52.29,52.8,1738919,USD
2017-01-04,53.06,53.86,52.82,53.74,1429563,USD
2017-01-05,53.47,53.81,53.15,53.76,1817916,USD
2017-01-06,53.76,54.24,53.53,54.11,1573091,USD
2017-01-09,54.21,54.25,53.6,53.7,1912225,USD
2017-01-10,53.49,53.72,52.45,52.47,2344192,USD
2017-01-11,52.4,52.75,52.18,52.25,3205784,USD
2017-01-12,52.26,52.78,51.92,52.69,3313966,USD
2017-01-13,52.79,53.06,52.28,52.3,1816888,USD
2017-01-17,52.34,52.83,52.29,52.53,2469281,USD
2017-01-18,52.54,53.26,52.54,52.85,3233400,USD
2017-01-19,52.64,53.01,52.5,52.76,2241480,USD
2017-01-20,52.83,53.02,52.44,52.57,2725686,USD
2017-01-23,52.5,52.85,52.34,52.83,3834732,USD
2017-01-24,53.24,53.73,51.4,51.83,4960065,USD
2017-01-25,51.89,52.05,51.36,51.79,2716385,USD
2017-01-26,52.06,52.24,50.9,50.94,3180162,USD
2017-01-27,50.88,51.14,49.19,49.25,4714447,USD
2017-01-30,49.33,49.38,48.63,48.74,3636138,USD
2017-01-31,48.79,49.31,48.62,48.85,4725237,USD
2017-02-01,48.84,49.05,48.33,48.44,3907756,USD
2017-02-02,48.46,49.32,48.45,49.06,3003639,USD
2017-02-03,49.54,50.3,49.29,50.21,4524821,USD
2017-02-06,50.05,50.32,49.28,49.39,2915476,USD
2017-02-07,49.48,50.06,48.69,48.73,2627145,USD
2017-02-08,48.84,49.46,48.69,49.37,2593005,USD
2017-02-09,49.45,49.61,49.19,49.42,1825107,USD
2017-02-10,49.36,50.12,49.36,50.11,1935256,USD
2017-02-13,50.26,50.42,49.93,49.97,2183821,USD
2017-02-14,49.79,49.98,49.13,49.92,2778059,USD
2017-02-15,50.15,50.23,48.95,49.41,2537608,USD
2017-02-16,49.56,50.44,49.45,50.12,2586173,USD
2017-02-17,50.14,50.3,49.43,50.19,3262914,USD
2017-02-21,50.19,50.93,50.17,50.75,2767044,USD
2017-02-22,50.62,50.92,50.24,50.34,1922932,USD
2017-02-23,50.65,50.71,49.95,50.56,2530533,USD
2017-02-24,50.44,51.16,50.33,51.08,2586028,USD
2017-02-27,51.17,51.64,50.9,51.61,2032674,USD
2017-02-28,51.54,51.66,50.68,51.05,3511638,USD
2017-03-01,51.1,51.27,50.67,50.99,2490836,USD
2017-03-02,50.9,51.09,50.56,51.05,2197630,USD
2017-03-03,51.01,51.16,50.51,51.14,2283048,USD
2017-03-06,50.88,50.98,50.25,50.59,2275947,USD
2017-03-07,50.6,50.71,50.16,50.55,1689572,USD
2017-03-08,50.33,50.41,49.87,49.93,2964305,USD
2017-03-09,50.03,50.28,49.19,49.3,1964944,USD
2017-03-10,50.08,50.08,48.96,49.4,2367259,USD
2017-03-13,49.47,49.58,49.01,49.29,2917115,USD
2017-03-14,49.19,49.48,48.8,49.36,2463775,USD
2017-03-15,49.55,50.9,49.44,50.7,3437717,USD
2017-03-16,50.64,50.92,50.47,50.7,3147337,USD
2017-03-17,51.0,51.43,50.8,50.98,5150095,USD
2017-03-20,51.05,51.79,50.98,51.51,2634930,USD
2017-03-21,51.57,51.8,50.39,50.41,4896828,USD
2017-03-22,50.62,50.62,49.94,50.31,2785740,USD
2017-03-23,50.24,51.27,50.16,50.86,2754526,USD
2017-03-24,50.97,51.25,50.93,51.03,2177004,USD
2017-03-27,50.77,51.01,49.75,49.87,2368342,USD
2017-03-28,49.9,50.38,49.44,50.3,2949330,USD
2017-03-29,50.17,50.65,49.95,50.64,2524921,USD
2017-03-30,50.63,51.26,50.36,51.18,1973284,USD
2017-03-31,51.12,51.94,50.98,51.88,3736764,USD
2017-04-03,51.79,52.39,51.66,52.24,3512527,USD
2017-04-04,52.13,52.59,51.91,52.5,2711719,USD
2017-04-05,52.6,53.07,52.55,52.67,2389006,USD
2017-04-06,52.56,53.18,52.22,53.06,2470775,USD
2017-04-07,52.98,54.03,52.98,53.58,3280947,USD
2017-04-10,53.65,54.35,53.45,54.2,2683210,USD
2017-04-11,54.15,54.73,54.04,54.58,3089459,USD
2017-04-12,54.76,55.12,54.55,54.93,3473733,USD
2017-04-13,54.96,55.12,54.56,54.57,3119789,USD
2017-04-17,54.83,55.29,54.64,55.26,3327451,USD
2017-04-18,55.5,55.93,54.48,54.56,4335652,USD
2017-04-19,54.51,54.64,53.89,54.3,3160923,USD
2017-04-20,54.44,54.56,53.76,54.53,2336611,USD
2017-04-21,54.51,54.76,54.22,54.35,2842889,USD
2017-04-24,55.01,55.17,53.63,54.34,3960664,USD
2017-04-25,54.5,54.89,54.34,54.86,2240808,USD
2017-04-26,54.76,54.99,54.3,54.45,2056457,USD
2017-04-27,54.55,55.26,54.5,54.9,2375353,USD
2017-04-28,54.78,54.78,54.31,54.41,3105859,USD
2017-05-01,54.55,55.07,54.55,54.76,2422955,USD
2017-05-02,54.82,55.03,54.42,54.6,1876594,USD
2017-05-03,54.6,54.8,53.76,53.82,2072437,USD
2017-05-04,53.62,54.15,53.15,54.11,2336391,USD
2017-05-05,54.27,54.66,54.21,54.66,1918550,USD
2017-05-08,54.74,54.88,54.44,54.8,2113172,USD
2017-05-09,54.73,54.77,53.85,54.2,1826701,USD
2017-05-10,54.23,54.79,54.1,54.63,1964986,USD
2017-05-11,54.28,54.72,54.05,54.62,1263313,USD
2017-05-12,54.58,54.77,54.13,54.35,1686243,USD
2017-05-15,54.47,55.16,54.29,55.0,2009986,USD
2017-05-16,54.86,54.99,54.39,54.83,1958773,USD
2017-05-17,54.64,55.64,54.6,55.33,3152661,USD
2017-05-18,55.21,55.3,54.16,54.77,3005291,USD
2017-05-19,54.85,55.76,54.6,55.24,3047779,USD
2017-05-22,55.27,55.59,55.17,55.41,1789106,USD
2017-05-23,55.62,55.89,55.39,55.69,1695613,USD
2017-05-24,55.83,55.98,55.69,55.87,2791238,USD
2017-05-25,56.03,56.1,55.7,55.9,1589083,USD
2017-05-26,56.0,56.0,55.43,55.79,1283315,USD
2017-05-30,55.76,56.15,55.68,55.83,2290885,USD
2017-05-31,55.91,56.01,55.24,55.54,3606652,USD
2017-06-01,55.51,56.01,55.21,55.91,3213540,USD
2017-06-02,56.14,57.05,56.01,56.88,7702545,USD
2017-06-05,56.91,56.91,56.36,56.41,2048015,USD
2017-06-06,56.36,56.74,56.12,56.48,2169170,USD
2017-06-07,56.57,56.76,56.25,56.76,3281282,USD
2017-06-08,56.66,56.8,55.7,56.46,2623698,USD
2017-06-09,56.44,57.14,56.33,57.13,2165500,USD
2017-06-12,56.79,57.47,56.72,57.33,2684585,USD
2017-06-13,57.23,57.32,56.96,57.19,1779035,USD
2017-06-14,57.63,57.92,57.36,57.83,2763886,USD
2017-06-15,57.42,58.72,57.41,58.51,4389524,USD
2017-06-16,58.58,58.72,57.89,58.13,4335059,USD
2017-06-19,58.07,58.65,57.94,58.59,2912537,USD
2017-06-20,58.62,58.7,57.37,57.67,2200559,USD
2017-06-21,57.71,58.06,57.62,58.05,2639419,USD
2017-06-22,57.84,57.89,57.5,57.64,1850801,USD
2017-06-23,58.21,59.07,58.1,58.52,3165446,USD
2017-06-26,58.74,59.1,58.54,59.06,2390288,USD
2017-06-27,59.39,59.49,58.7,58.72,5484503,USD
2017-06-28,58.92,59.23,58.54,59.19,3740241,USD
2017-06-29,59.26,59.4,58.63,58.69,3400226,USD
2017-06-30,58.77,59.02,58.59,58.64,2594005,USD
2017-07-03,58.92,59.31,58.55,59.19,1009471,USD
2017-07-05,59.26,59.32,58.24,58.53,2244151,USD
2017-07-06,58.29,58.42,57.21,57.28,2529467,USD
2017-07-07,57.52,57.88,57.28,57.75,2305136,USD
2017-07-10,57.84,58.07,57.19,57.28,1955310,USD
2017-07-11,57.27,57.41,56.59,56.94,2615083,USD
2017-07-12,57.48,57.88,57.4,57.79,1829583,USD
2017-07-13,57.89,57.89,57.37,57.55,1514552,USD
2017-07-14,57.76,58.22,57.76,58.08,1754859,USD
2017-07-17,58.07,58.83,57.86,58.52,2019446,USD
2017-07-18,58.53,60.47,58.53,60.12,3501899,USD
2017-07-19,60.14,60.29,59.77,60.12,3074940,USD
2017-07-20,60.14,60.25,59.17,59.17,2345203,USD
2017-07-21,59.04,59.33,58.78,58.99,2643033,USD
2017-07-24,58.96,60.44,58.65,60.3,2848905,USD
2017-07-25,60.51,60.51,59.74,60.27,2487712,USD
2017-07-26,60.32,61.45,60.17,61.14,2026014,USD
2017-07-27,60.92,61.54,60.4,61.16,1508809,USD
2017-07-28,61.22,61.64,60.99,61.55,1591918,USD
2017-07-31,61.8,61.81,60.7,60.81,3289941,USD
2017-08-01,61.07,61.47,60.75,61.34,2091081,USD
2017-08-02,61.37,61.58,60.9,61.2,1380827,USD
2017-08-03,61.19,61.46,60.81,61.12,1751498,USD
2017-08-04,61.23,61.6,61.12,61.36,1631473,USD
2017-08-07,61.31,61.31,60.44,60.65,1577098,USD
2017-08-08,60.53,61.17,60.35,60.78,1929739,USD
2017-08-09,60.78,60.91,60.46,60.74,1675785,USD
2017-08-10,60.42,60.61,59.69,59.94,1769257,USD
2017-08-11,60.04,60.04,59.35,59.71,1746987,USD
2017-08-14,60.12,61.42,60.12,61.33,2134374,USD
2017-08-15,61.24,61.93,60.96,61.89,1585824,USD
2017-08-16,61.94,62.87,61.93,62.25,2393830,USD
2017-08-17,62.17,62.46,61.3,61.3,1588051,USD
2017-08-18,61.09,61.42,60.61,61.23,1993934,USD
2017-08-21,61.34,62.17,61.11,62.09,1779425,USD
2017-08-22,62.2,62.3,61.43,61.7,1317785,USD
2017-08-23,61.68,62.98,61.55,62.81,1415752,USD
2017-08-24,63.0,63.08,62.2,62.27,1889521,USD
2017-08-25,62.6,62.9,62.26,62.58,1303269,USD
2017-08-28,62.7,62.84,62.06,62.43,1348051,USD
2017-08-29,62.32,62.75,62.03,62.18,1398511,USD
2017-08-30,62.1,62.49,61.84,62.46,1822173,USD
2017-08-31,62.74,63.58,62.65,63.36,2991075,USD
2017-09-01,63.43,64.14,63.36,63.78,1757782,USD
2017-09-05,64.25,64.3,63.42,63.51,2263474,USD
2017-09-06,63.8,63.97,63.06,63.14,1799619,USD
2017-09-07,63.36,64.06,63.17,63.71,2314851,USD
2017-09-08,63.54,64.24,63.27,63.97,1410233,USD
2017-09-11,64.21,65.13,64.17,65.13,1828452,USD
2017-09-12,65.09,65.36,64.21,64.66,1596497,USD
2017-09-13,64.54,64.54,63.75,64.01,1864242,USD
2017-09-14,64.26,65.49,63.92,65.29,2548676,USD
2017-09-15,64.95,65.43,64.09,65.2,4188973,USD
2017-09-18,65.1,65.44,64.4,65.03,3528783,USD
2017-09-19,65.11,65.26,64.55,64.75,2334381,USD
2017-09-20,64.7,64.95,64.19,64.62,2540099,USD
2017-09-21,64.57,65.01,64.31,64.36,1673509,USD
2017-09-22,64.32,64.7,63.59,63.68,1807350,USD
2017-09-25,63.38,64.18,63.26,64.02,2035809,USD
2017-09-26,63.7,64.01,63.47,63.66,1633861,USD
2017-09-27,63.5,63.67,62.11,62.91,2549432,USD
2017-09-28,63.04,63.81,62.91,63.55,1830712,USD
2017-09-29,63.31,63.7,62.86,63.46,2514990,USD
2017-10-02,63.68,63.99,63.15,63.59,1669162,USD
2017-10-03,63.63,63.88,63.27,63.69,1395290,USD
2017-10-04,63.71,64.13,63.48,64.08,1358026,USD
2017-10-05,64.21,64.71,64.04,64.57,1665452,USD
2017-10-06,64.34,64.54,63.57,64.52,1201776,USD
2017-10-09,64.47,64.87,64.47,64.83,941073,USD
2017-10-10,64.98,65.54,64.62,64.72,1527547,USD
2017-10-11,64.54,64.81,64.13,64.5,2123671,USD
2017-10-12,64.43,65.08,64.33,65.08,2671579,USD
2017-10-13,65.37,65.63,64.94,65.21,1696805,USD
2017-10-16,65.25,65.46,64.66,65.0,1949539,USD
2017-10-17,64.97,64.97,63.74,64.31,2389301,USD
2017-10-18,64.35,65.4,64.27,65.31,3551667,USD
2017-10-19,65.3,65.45,64.22,64.55,2404105,USD
2017-10-20,64.55,64.71,64.11,64.44,2558476,USD
2017-10-23,64.68,64.68,64.11,64.46,1579509,USD
2017-10-24,64.37,64.75,63.55,64.04,2649448,USD
2017-10-25,64.01,64.78,63.75,64.03,2062637,USD
2017-10-26,64.31,64.44,63.61,64.27,2267051,USD
2017-10-27,64.21,64.81,63.88,64.69,1304435,USD
2017-10-30,64.63,64.66,63.99,64.08,1852698,USD
2017-10-31,64.2,64.63,63.78,64.58,1906399,USD
2017-11-01,64.6,65.05,64.32,65.0,1727433,USD
2017-11-02,65.22,66.25,64.95,65.94,2383431,USD
2017-11-03,65.59,66.83,65.44,66.27,2415032,USD
