Date,Open,High,Low,Close,Volume,Currency
2016-10-04,9.42,9.42,9.2,9.25,17086,USD
2016-10-05,9.37,9.73,9.35,9.6,38272,USD
2016-10-06,9.73,9.73,9.6,9.61,9327,USD
2016-10-07,9.57,9.69,9.48,9.66,15193,USD
2016-10-10,9.65,10.03,9.65,9.95,17001,USD
2016-10-11,9.96,10.23,9.96,10.14,17616,USD
2016-10-12,10.06,10.37,10.02,10.11,24921,USD
2016-10-13,10.06,10.35,9.97,10.22,22194,USD
2016-10-14,10.25,10.28,10.0,10.18,36619,USD
2016-10-17,10.1,10.33,10.01,10.23,20191,USD
2016-10-18,10.2,10.27,10.04,10.15,31245,USD
2016-10-19,10.16,10.37,10.14,10.2,27252,USD
2016-10-20,10.32,10.49,10.15,10.31,19419,USD
2016-10-21,10.31,10.5,10.17,10.25,18690,USD
2016-10-24,10.21,10.29,10.01,10.24,53286,USD
2016-10-25,10.26,10.8,9.8,10.07,39954,USD
2016-10-26,9.95,10.02,9.27,9.84,45464,USD
2016-10-27,9.89,9.89,9.35,9.4,20451,USD
2016-10-28,9.3,9.89,9.3,9.8,30633,USD
2016-10-31,9.65,10.0,9.55,10.0,50763,USD
2016-11-01,9.95,10.3,9.66,10.2,62253,USD
2016-11-02,10.05,10.2,9.61,10.2,22964,USD
2016-11-03,10.2,10.25,9.7,9.7,27883,USD
2016-11-04,9.75,9.88,9.3,9.7,41578,USD
2016-11-07,9.8,9.95,9.4,9.55,95909,USD
2016-11-08,9.55,9.95,9.45,9.6,58177,USD
2016-11-09,9.7,9.85,9.3,9.5,16459,USD
2016-11-10,9.45,10.25,9.45,10.2,69424,USD
2016-11-11,10.05,10.25,9.9,10.15,51806,USD
2016-11-14,10.25,10.3,10.15,10.2,23684,USD
2016-11-15,10.25,10.25,10.2,10.25,59585,USD
2016-11-16,10.25,10.25,10.2,10.25,79912,USD
2016-11-17,10.25,10.25,10.18,10.25,41179,USD
2016-11-18,10.25,10.5,10.2,10.5,46731,USD
2016-11-21,10.6,11.0,10.6,11.0,40726,USD
2016-11-22,10.9,11.0,10.55,10.9,24879,USD
2016-11-23,10.8,11.1,10.45,10.65,31217,USD
2016-11-25,10.7,11.4,10.7,11.35,8228,USD
2016-11-28,11.4,11.65,11.0,11.5,44531,USD
2016-11-29,11.15,11.75,11.15,11.6,43173,USD
2016-11-30,11.85,11.9,11.65,11.85,102479,USD
2016-12-01,11.85,11.93,11.15,11.35,58993,USD
2016-12-02,11.45,11.8,11.26,11.75,33548,USD
2016-12-05,11.9,11.9,11.75,11.85,54542,USD
2016-12-06,11.8,12.18,11.8,12.0,142822,USD
2016-12-07,11.85,12.75,11.85,12.75,42259,USD
2016-12-08,12.75,12.75,12.05,12.35,62854,USD
2016-12-09,12.65,12.65,12.22,12.45,32335,USD
2016-12-12,12.45,12.65,12.0,12.55,44592,USD
2016-12-13,12.4,12.47,11.9,12.35,51291,USD
2016-12-14,12.28,12.45,12.15,12.2,41382,USD
2016-12-15,12.2,12.3,11.85,12.25,43049,USD
2016-12-16,12.3,12.4,11.4,11.5,426163,USD
2016-12-19,11.65,12.5,11.65,12.4,84377,USD
2016-12-20,12.55,12.85,12.4,12.55,67881,USD
2016-12-21,12.55,12.85,12.3,12.3,31870,USD
2016-12-22,12.25,12.75,12.05,12.6,37970,USD
2016-12-23,12.3,12.65,11.9,11.9,25512,USD
2016-12-27,11.7,12.5,11.15,12.1,74240,USD
2016-12-28,11.95,12.5,11.86,12.5,65888,USD
2016-12-29,12.45,12.61,11.9,12.15,34152,USD
2016-12-30,12.1,12.25,11.9,11.9,31977,USD
2017-01-03,12.15,12.7,11.95,12.55,77831,USD
2017-01-04,12.5,13.2,12.05,13.15,129199,USD
2017-01-05,13.05,13.53,12.55,13.3,179326,USD
2017-01-06,13.25,13.35,13.1,13.25,54964,USD
2017-01-09,13.3,13.3,12.85,13.0,91695,USD
2017-01-10,13.05,13.1,12.85,13.1,55968,USD
2017-01-11,13.1,13.19,13.0,13.15,47938,USD
2017-01-12,13.15,13.15,13.0,13.1,33677,USD
2017-01-13,13.1,13.2,12.65,13.15,85115,USD
2017-01-17,13.15,13.15,12.85,12.9,22447,USD
2017-01-18,12.95,13.15,12.9,13.05,39229,USD
2017-01-19,13.03,13.15,12.75,13.1,37462,USD
2017-01-20,13.15,13.5,13.0,13.5,43129,USD
2017-01-23,13.25,13.3,12.75,13.0,42650,USD
2017-01-24,12.93,13.3,12.85,13.0,56736,USD
2017-01-25,13.1,13.25,13.0,13.25,63083,USD
2017-01-26,13.25,13.9,13.25,13.9,57310,USD
2017-01-27,13.8,13.9,13.5,13.85,30423,USD
2017-01-30,13.85,13.9,13.25,13.8,32907,USD
2017-01-31,13.75,13.95,13.7,13.9,37645,USD
2017-02-01,13.9,13.9,13.15,13.28,30540,USD
2017-02-02,13.2,13.35,13.0,13.07,31619,USD
2017-02-03,13.18,13.7,13.0,13.55,34938,USD
2017-02-06,13.45,13.65,13.2,13.5,42774,USD
2017-02-07,13.4,13.65,13.05,13.05,157985,USD
2017-02-08,13.1,13.5,12.8,13.4,30802,USD
2017-02-09,13.5,13.8,13.45,13.7,32869,USD
2017-02-10,13.75,13.85,13.5,13.55,27454,USD
2017-02-13,13.5,13.6,13.1,13.2,30859,USD
2017-02-14,13.15,13.35,13.1,13.3,35245,USD
2017-02-15,13.25,13.4,12.9,13.0,30287,USD
2017-02-16,13.05,13.3,12.85,13.15,23706,USD
2017-02-17,13.1,13.25,12.9,13.15,25271,USD
2017-02-21,13.05,13.25,13.0,13.15,24086,USD
2017-02-22,13.1,13.5,13.09,13.35,21393,USD
2017-02-23,13.45,13.45,12.95,13.05,22397,USD
2017-02-24,12.8,12.8,10.6,11.35,122797,USD
2017-02-27,11.3,12.15,11.14,11.95,48005,USD
2017-02-28,12.0,12.25,11.35,11.4,123880,USD
2017-03-01,11.45,11.88,11.4,11.5,57157,USD
2017-03-02,11.5,11.8,11.4,11.65,33165,USD
2017-03-03,11.55,11.6,11.35,11.4,24755,USD
2017-03-06,11.6,11.6,11.3,11.3,32730,USD
2017-03-07,11.35,11.35,11.25,11.25,21395,USD
2017-03-08,11.3,11.35,11.2,11.2,36767,USD
2017-03-09,11.3,11.3,11.15,11.3,54697,USD
2017-03-10,11.25,11.3,10.75,10.75,99756,USD
2017-03-13,10.8,10.9,10.32,10.5,80209,USD
2017-03-14,10.35,10.5,10.05,10.25,85504,USD
2017-03-15,10.3,10.45,10.2,10.2,72418,USD
2017-03-16,10.2,10.85,10.2,10.75,44121,USD
2017-03-17,10.6,10.8,10.3,10.65,88926,USD
2017-03-20,10.6,11.2,10.45,11.1,31084,USD
2017-03-21,11.05,11.3,10.75,10.95,39864,USD
2017-03-22,10.95,10.95,10.3,10.3,44007,USD
2017-03-23,10.35,10.75,10.3,10.75,47701,USD
2017-03-24,10.7,10.9,10.25,10.25,57056,USD
2017-03-27,10.3,11.3,10.2,11.25,66610,USD
2017-03-28,11.3,11.32,10.55,10.55,47744,USD
2017-03-29,10.55,11.45,10.55,11.35,30970,USD
2017-03-30,11.4,11.9,11.4,11.55,32993,USD
2017-03-31,11.5,11.75,11.5,11.55,31332,USD
2017-04-03,11.65,11.65,10.8,10.8,42104,USD
2017-04-04,10.85,11.1,10.6,10.65,36422,USD
2017-04-05,10.65,10.95,10.5,10.7,61605,USD
2017-04-06,10.65,10.8,10.5,10.5,24969,USD
2017-04-07,10.5,10.65,10.2,10.2,91592,USD
2017-04-10,10.25,10.5,10.25,10.4,68351,USD
2017-04-11,10.4,10.7,10.3,10.3,74506,USD
2017-04-12,10.3,11.15,10.3,11.0,60491,USD
2017-04-13,10.95,11.3,10.95,11.1,83691,USD
2017-04-17,11.1,11.15,10.85,10.85,25188,USD
2017-04-18,10.9,10.95,10.35,10.45,53317,USD
2017-04-19,10.5,10.55,10.3,10.35,62331,USD
2017-04-20,10.6,10.9,10.5,10.8,27292,USD
2017-04-21,10.75,10.8,10.45,10.45,35856,USD
2017-04-24,10.55,10.8,10.3,10.3,42714,USD
2017-04-25,10.35,10.5,10.1,10.45,65736,USD
2017-04-26,10.4,10.7,10.4,10.55,36881,USD
2017-04-27,10.1,10.15,9.51,10.05,184660,USD
2017-04-28,9.95,10.3,9.8,9.95,87076,USD
2017-05-01,10.0,10.0,9.65,9.75,65206,USD
2017-05-02,9.8,9.82,9.55,9.75,67791,USD
2017-05-03,9.8,9.95,9.75,9.9,74926,USD
2017-05-04,9.75,9.8,9.6,9.65,113556,USD
2017-05-05,9.65,9.7,9.5,9.55,133885,USD
2017-05-08,9.55,10.1,9.55,9.62,367793,USD
2017-05-09,9.65,9.75,9.47,9.5,61906,USD
2017-05-10,9.65,9.65,9.5,9.6,116930,USD
2017-05-11,9.73,9.8,9.55,9.65,97259,USD
2017-05-12,9.65,9.75,9.6,9.68,94945,USD
2017-05-15,9.7,9.8,9.6,9.65,103912,USD
2017-05-16,9.8,9.8,9.35,9.6,216148,USD
2017-05-17,9.5,9.5,9.25,9.3,54196,USD
2017-05-18,9.3,9.37,9.05,9.1,145482,USD
2017-05-19,9.15,9.3,9.1,9.15,174328,USD
2017-05-22,9.25,9.4,9.15,9.25,91142,USD
2017-05-23,9.35,9.35,9.25,9.25,140936,USD
2017-05-24,9.35,9.5,9.15,9.15,35140,USD
2017-05-25,9.22,9.22,8.93,9.05,166519,USD
2017-05-26,9.0,9.1,8.9,9.05,61572,USD
2017-05-30,9.0,9.1,9.0,9.05,38072,USD
2017-05-31,9.05,9.35,9.0,9.25,78294,USD
2017-06-01,9.45,9.7,9.3,9.65,52478,USD
2017-06-02,9.65,9.75,9.1,9.55,87591,USD
2017-06-05,9.5,9.9,9.45,9.75,40147,USD
2017-06-06,9.75,9.8,9.3,9.3,108859,USD
2017-06-07,9.35,9.35,9.2,9.3,57119,USD
2017-06-08,9.4,9.4,9.2,9.35,74395,USD
2017-06-09,9.4,9.85,9.4,9.55,68604,USD
2017-06-12,9.7,9.95,9.6,9.9,56868,USD
2017-06-13,9.95,10.5,9.85,10.35,70876,USD
2017-06-14,10.15,10.6,9.97,10.55,76952,USD
2017-06-15,10.5,11.15,10.25,11.0,74206,USD
2017-06-16,10.95,11.1,10.25,10.3,97346,USD
2017-06-19,10.44,10.47,10.25,10.3,77074,USD
2017-06-20,10.25,10.6,10.2,10.5,66532,USD
2017-06-21,10.5,10.65,10.25,10.6,105957,USD
2017-06-22,10.6,10.9,10.5,10.65,87328,USD
2017-06-23,10.6,11.0,10.5,10.85,1523133,USD
2017-06-26,10.75,10.9,10.55,10.75,79814,USD
2017-06-27,10.8,10.8,10.65,10.75,72448,USD
2017-06-28,10.72,10.95,10.72,10.75,57189,USD
2017-06-29,10.75,11.2,10.75,11.2,89190,USD
2017-06-30,11.25,11.68,11.15,11.6,82996,USD
2017-07-03,11.62,12.1,11.55,12.0,36727,USD
2017-07-05,12.0,12.09,11.25,11.25,65554,USD
2017-07-06,11.25,11.5,11.15,11.35,72940,USD
2017-07-07,11.3,11.3,11.15,11.25,49461,USD
2017-07-10,11.1,11.3,11.0,11.05,81835,USD
2017-07-11,11.05,11.55,11.0,11.45,116549,USD
2017-07-12,11.6,11.6,11.05,11.1,83268,USD
2017-07-13,11.05,11.25,11.0,11.2,93580,USD
2017-07-14,11.15,11.4,11.0,11.1,45860,USD
2017-07-17,11.0,11.18,11.0,11.1,85611,USD
2017-07-18,11.05,11.2,11.0,11.1,51776,USD
2017-07-19,11.21,11.5,11.2,11.35,36904,USD
2017-07-20,11.35,11.35,11.15,11.25,61179,USD
2017-07-21,11.35,11.65,11.15,11.6,55022,USD
2017-07-24,11.7,11.8,11.2,11.6,73695,USD
2017-07-25,11.75,12.0,11.7,11.75,63330,USD
2017-07-26,11.85,12.0,11.65,11.75,38963,USD
2017-07-27,11.75,11.9,11.6,11.9,33923,USD
2017-07-28,11.55,11.55,11.1,11.35,80110,USD
2017-07-31,11.4,11.47,11.2,11.4,146271,USD
2017-08-01,11.5,11.5,11.25,11.35,45505,USD
2017-08-02,11.35,11.5,11.2,11.45,46206,USD
2017-08-03,11.45,11.55,11.35,11.4,65629,USD
2017-08-04,11.45,11.57,11.45,11.55,79654,USD
2017-08-07,11.65,11.7,11.3,11.4,117047,USD
2017-08-08,11.35,11.4,11.05,11.05,111327,USD
2017-08-09,11.15,11.15,10.9,11.0,59852,USD
2017-08-10,11.0,11.05,10.8,11.05,80285,USD
2017-08-11,11.1,11.1,10.65,10.7,104501,USD
2017-08-14,10.65,10.8,10.41,10.8,45412,USD
2017-08-15,10.8,10.95,10.45,10.7,47671,USD
2017-08-16,10.65,10.85,10.55,10.65,69648,USD
2017-08-17,10.6,10.75,10.5,10.6,52079,USD
2017-08-18,10.5,10.95,10.45,10.9,60321,USD
2017-08-21,10.9,10.9,10.7,10.7,53100,USD
2017-08-22,10.7,10.93,10.65,10.85,35848,USD
2017-08-23,10.75,10.95,10.75,10.82,22784,USD
2017-08-24,10.8,10.95,10.75,10.85,35061,USD
2017-08-25,10.8,11.2,10.65,11.1,31938,USD
2017-08-28,11.2,11.25,10.75,10.8,87850,USD
2017-08-29,11.0,11.05,10.8,10.85,78153,USD
2017-08-30,10.9,10.93,10.7,10.8,61899,USD
2017-08-31,10.9,11.28,10.9,11.2,33610,USD
2017-09-01,11.15,11.35,11.1,11.3,21227,USD
2017-09-05,11.35,11.55,11.25,11.3,50034,USD
2017-09-06,11.3,11.5,11.25,11.3,34285,USD
2017-09-07,11.2,11.65,11.2,11.65,31980,USD
2017-09-08,11.55,11.8,11.55,11.65,25660,USD
2017-09-11,11.75,11.93,11.65,11.9,41714,USD
2017-09-12,11.95,12.1,11.9,12.0,49541,USD
2017-09-13,12.01,12.35,11.98,12.15,41509,USD
2017-09-14,11.99,12.45,11.99,12.1,71812,USD
2017-09-15,12.15,12.25,11.95,12.2,104291,USD
2017-09-18,12.25,12.3,12.1,12.2,49662,USD
2017-09-19,12.15,12.2,12.1,12.15,31360,USD
2017-09-20,12.1,12.15,12.05,12.1,59113,USD
2017-09-21,12.1,12.18,11.72,12.05,50047,USD
2017-09-22,12.0,12.0,11.95,12.0,36017,USD
2017-09-25,11.95,12.35,11.95,12.35,84300,USD
2017-09-26,12.3,12.4,12.2,12.3,61331,USD
2017-09-27,12.3,12.75,12.25,12.65,90220,USD
2017-09-28,12.6,12.8,12.55,12.65,64642,USD
2017-09-29,12.6,12.75,12.4,12.7,67841,USD
2017-10-02,12.65,12.7,12.55,12.65,62898,USD
2017-10-03,12.55,12.85,12.5,12.8,65087,USD
2017-10-04,12.8,12.93,12.75,12.85,133375,USD
2017-10-05,12.8,12.95,12.55,12.6,50528,USD
2017-10-06,12.6,12.65,12.2,12.55,40311,USD
2017-10-09,12.5,12.78,12.4,12.6,43373,USD
2017-10-10,12.75,12.85,12.57,12.6,37804,USD
2017-10-11,12.55,12.8,12.45,12.65,54084,USD
2017-10-12,12.65,12.8,12.55,12.55,34587,USD
2017-10-13,12.65,12.65,12.2,12.3,36050,USD
2017-10-16,12.35,12.55,12.25,12.55,47870,USD
2017-10-17,12.5,12.7,12.5,12.6,31855,USD
2017-10-18,12.65,12.7,12.05,12.25,46038,USD
2017-10-19,12.0,12.25,11.9,12.15,32426,USD
2017-10-20,12.25,12.25,12.07,12.25,49063,USD
2017-10-23,12.2,12.25,12.0,12.2,46845,USD
2017-10-24,12.35,12.4,12.05,12.15,39449,USD
2017-10-25,12.1,12.35,12.05,12.3,54203,USD
2017-10-26,12.35,12.35,12.25,12.35,44019,USD
2017-10-27,12.25,13.5,12.25,13.25,155847,USD
2017-10-30,13.25,13.25,12.95,13.0,116649,USD
2017-10-31,13.0,13.3,13.0,13.15,105337,USD
2017-11-01,13.15,13.39,13.1,13.2,92720,USD
2017-11-02,13.25,13.35,13.2,13.2,126085,USD
2017-11-03,13.25,13.3,13.1,13.1,90928,USD
2017-11-06,13.1,13.25,12.11,13.0,43992,USD
2017-11-07,13.05,13.15,12.75,12.75,86450,USD
2017-11-08,12.75,12.75,12.4,12.55,34871,USD
2017-11-09,12.5,12.75,12.05,12.2,74785,USD
2017-11-10,12.25,12.47,12.0,12.15,34526,USD
2017-11-13,12.05,12.35,12.05,12.3,27780,USD
2017-11-14,12.2,12.25,12.0,12.15,33155,USD
2017-11-15,12.1,12.45,12.05,12.2,33414,USD
2017-11-16,12.25,12.45,12.15,12.4,45533,USD
2017-11-17,12.35,12.5,12.25,12.3,38160,USD
2017-11-20,12.3,12.8,12.25,12.75,24493,USD
2017-11-21,12.85,13.05,12.6,12.68,44748,USD
2017-11-22,12.75,13.05,12.65,12.75,16629,USD
2017-11-24,12.85,12.9,12.6,12.85,14406,USD
2017-11-27,12.9,12.9,12.65,12.75,35826,USD
