Date,Open,High,Low,Close,Volume,Currency
2016-05-11,80.9,81.47,80.24,80.25,1804343,USD
2016-05-12,80.6,80.84,77.42,77.69,4608790,USD
2016-05-13,77.86,78.57,77.45,77.92,2211475,USD
2016-05-16,78.02,78.5,77.17,77.81,2654929,USD
2016-05-17,77.87,78.46,76.77,77.27,3471079,USD
2016-05-18,77.27,77.42,76.29,76.58,2360892,USD
2016-05-19,76.07,77.15,75.69,76.72,2396906,USD
2016-05-20,77.24,77.99,76.79,77.12,1891946,USD
2016-05-23,76.79,77.09,75.96,76.22,2109786,USD
2016-05-24,76.2,77.95,76.03,77.56,2449406,USD
2016-05-25,77.61,78.48,77.61,77.73,2230175,USD
2016-05-26,77.75,77.88,76.89,77.2,1360625,USD
2016-05-27,77.29,78.24,77.19,77.36,1335927,USD
2016-05-31,77.5,78.11,77.26,78.02,2633982,USD
2016-06-01,77.65,78.79,77.65,78.37,2270084,USD
2016-06-02,78.18,78.99,77.97,78.98,2015785,USD
2016-06-03,79.0,79.03,78.0,78.14,1757611,USD
2016-06-06,78.11,78.83,77.91,78.67,1298456,USD
2016-06-07,78.59,79.66,78.59,79.24,1598786,USD
2016-06-08,79.27,81.22,79.27,80.98,2912454,USD
2016-06-09,80.82,81.28,80.63,81.03,1589849,USD
2016-06-10,80.25,80.47,79.21,79.55,1544541,USD
2016-06-13,79.2,79.45,77.95,77.95,2106134,USD
2016-06-14,77.61,78.41,77.26,78.01,1457081,USD
2016-06-15,78.27,78.54,77.63,77.81,1477378,USD
2016-06-16,77.01,77.75,76.51,77.66,1347394,USD
2016-06-17,77.72,78.46,76.82,77.43,3211195,USD
2016-06-20,78.13,78.97,78.13,78.57,3305617,USD
2016-06-21,78.88,79.18,78.04,78.75,2009644,USD
2016-06-22,78.66,79.76,78.35,79.3,1864446,USD
2016-06-23,79.85,80.62,79.45,79.75,1460607,USD
2016-06-24,77.3,78.22,76.57,76.72,5764857,USD
2016-06-27,76.15,76.2,73.82,74.43,2871850,USD
2016-06-28,75.02,76.07,74.95,75.93,1893915,USD
2016-06-29,76.39,77.31,76.3,77.05,1640074,USD
2016-06-30,77.17,77.5,76.21,77.01,2473825,USD
2016-07-01,76.92,77.56,76.36,76.66,2204314,USD
2016-07-05,76.5,76.5,75.33,76.11,3435418,USD
2016-07-06,75.91,76.68,75.13,76.17,2269617,USD
2016-07-07,76.42,77.94,76.11,76.99,2215123,USD
2016-07-08,77.57,78.59,77.37,78.21,4021174,USD
2016-07-11,78.56,78.68,78.1,78.16,1601162,USD
2016-07-12,78.27,78.73,77.91,78.4,2700951,USD
2016-07-13,79.0,79.95,78.84,79.55,2749733,USD
2016-07-14,79.98,80.13,78.04,78.31,2098160,USD
2016-07-15,78.58,79.32,78.56,78.71,1618935,USD
2016-07-18,78.61,79.6,78.61,79.55,1314873,USD
2016-07-19,79.45,80.08,78.6,79.36,1607708,USD
2016-07-20,79.63,80.6,79.63,80.53,1699194,USD
2016-07-21,80.37,81.79,80.17,80.63,2761255,USD
2016-07-22,81.02,81.2,79.3,80.35,1451114,USD
2016-07-25,80.23,80.49,79.1,79.7,1778619,USD
2016-07-26,79.48,80.15,79.08,79.66,2614577,USD
2016-07-27,77.54,78.92,76.41,77.98,3891903,USD
2016-07-28,74.88,78.87,74.1,77.88,4733887,USD
2016-07-29,76.73,77.86,75.95,77.13,3725846,USD
2016-08-01,77.0,77.75,75.08,75.52,3775655,USD
2016-08-02,75.45,76.08,74.64,75.04,3591853,USD
2016-08-03,74.25,75.94,74.11,75.71,2943403,USD
2016-08-04,75.64,75.7,75.0,75.25,1695345,USD
2016-08-05,75.6,75.93,75.26,75.84,2955255,USD
2016-08-08,76.02,77.07,75.65,76.25,3698248,USD
2016-08-09,76.21,77.1,75.89,76.14,2472550,USD
2016-08-10,75.99,77.06,75.88,76.48,1596217,USD
2016-08-11,76.54,77.49,76.43,77.12,2602797,USD
2016-08-12,77.02,77.18,76.46,76.64,1469383,USD
2016-08-15,76.72,77.8,76.52,77.42,2070837,USD
2016-08-16,77.0,77.0,76.11,76.11,2648357,USD
2016-08-17,75.94,75.94,73.29,74.02,5272637,USD
2016-08-18,73.75,75.08,73.24,74.66,2282307,USD
2016-08-19,74.18,74.72,73.91,74.51,1891324,USD
2016-08-22,74.51,75.0,74.33,74.79,1314655,USD
2016-08-23,75.02,75.56,74.71,74.97,1171021,USD
2016-08-24,74.9,74.99,73.9,74.02,2815621,USD
2016-08-25,74.16,75.46,73.85,75.02,2653686,USD
2016-08-26,74.96,75.44,73.69,74.26,2794416,USD
2016-08-29,74.2,75.15,74.15,74.96,1486887,USD
2016-08-30,74.96,76.17,74.96,76.12,1846110,USD
2016-08-31,75.85,76.15,75.0,75.55,1932636,USD
2016-09-01,75.59,75.9,74.75,75.16,1952975,USD
2016-09-02,75.56,76.68,75.35,76.51,2105260,USD
2016-09-06,76.25,76.28,74.94,76.15,4533868,USD
2016-09-07,76.43,79.28,75.8,78.13,3536704,USD
2016-09-08,78.0,78.11,77.39,77.98,1422128,USD
2016-09-09,77.46,77.79,75.94,75.94,1834796,USD
2016-09-12,75.36,77.5,74.94,77.05,2779698,USD
2016-09-13,76.14,76.59,75.52,76.16,1740724,USD
2016-09-14,76.02,76.02,74.05,75.13,4022521,USD
2016-09-15,74.98,75.88,74.7,75.39,2091652,USD
2016-09-16,75.25,76.0,74.87,75.29,3955021,USD
2016-09-19,75.42,76.7,75.41,75.85,1441677,USD
2016-09-20,76.0,76.13,74.68,74.95,2362676,USD
2016-09-21,75.27,75.9,74.73,75.44,2808616,USD
2016-09-22,76.04,76.71,75.84,76.38,2367414,USD
2016-09-23,76.97,77.35,76.03,76.12,1959167,USD
2016-09-26,75.77,75.98,74.48,74.91,2991684,USD
2016-09-27,74.88,75.37,74.64,75.13,1833043,USD
2016-09-28,75.3,75.63,74.37,75.43,2171409,USD
2016-09-29,75.39,76.04,74.67,75.26,2452232,USD
2016-09-30,75.52,75.89,74.74,75.63,2572638,USD
2016-10-03,75.17,75.2,74.04,74.55,1961018,USD
2016-10-04,74.63,75.16,74.06,74.5,1905150,USD
2016-10-05,74.67,75.11,74.55,74.74,1306486,USD
2016-10-06,74.66,74.87,74.11,74.6,1790765,USD
2016-10-07,74.68,75.38,73.86,74.23,2189453,USD
2016-10-10,74.55,76.25,74.55,75.95,3811665,USD
2016-10-11,76.25,76.25,75.06,75.76,2767940,USD
2016-10-12,75.87,76.93,75.42,76.89,3645971,USD
2016-10-13,76.96,80.41,76.88,80.29,6765611,USD
2016-10-14,80.49,81.28,79.94,80.32,2868587,USD
2016-10-17,80.27,80.74,79.95,80.39,2183828,USD
2016-10-18,81.11,82.37,80.76,82.02,2660096,USD
2016-10-19,81.79,82.21,80.95,81.83,3146993,USD
2016-10-20,81.91,82.3,81.33,82.01,2347288,USD
2016-10-21,81.68,82.0,81.13,81.74,1325008,USD
2016-10-24,82.0,82.31,81.68,81.72,1796270,USD
2016-10-25,81.69,82.16,80.61,80.96,2106332,USD
2016-10-26,80.38,80.38,78.69,78.93,3690643,USD
2016-10-27,79.08,81.06,78.94,79.31,4621709,USD
2016-10-28,79.33,79.41,76.26,77.31,4814121,USD
2016-10-31,77.42,77.48,76.25,76.53,3310180,USD
2016-11-01,76.8,77.02,74.97,75.4,3083352,USD
2016-11-02,75.44,75.86,74.98,75.1,3144986,USD
2016-11-03,75.46,76.29,73.31,73.41,3197917,USD
2016-11-04,73.94,75.57,73.58,75.33,3801176,USD
2016-11-07,77.21,79.81,77.21,79.62,5035979,USD
2016-11-08,79.09,81.27,78.56,80.88,3542932,USD
2016-11-09,68.69,72.34,67.0,72.16,23023688,USD
2016-11-10,72.5,73.94,70.39,72.06,9313072,USD
2016-11-11,71.28,71.53,68.02,69.58,8891605,USD
2016-11-14,69.58,72.69,69.58,71.94,5982277,USD
2016-11-15,73.11,74.0,72.02,74.0,4393221,USD
2016-11-16,74.12,74.25,72.94,73.54,2723214,USD
2016-11-17,73.44,75.13,73.31,74.66,3483442,USD
2016-11-18,74.68,74.97,72.32,72.39,4314290,USD
2016-11-21,72.56,73.61,72.14,72.94,3173279,USD
2016-11-22,73.0,73.35,69.94,70.09,4934726,USD
2016-11-23,69.6,71.48,69.18,71.0,2986162,USD
2016-11-25,71.24,71.41,70.59,71.39,787620,USD
2016-11-28,71.23,71.37,70.25,70.44,2144477,USD
2016-11-29,69.9,71.62,69.59,71.52,2099467,USD
2016-11-30,71.72,71.8,70.33,70.89,2367434,USD
2016-12-01,70.93,72.45,70.75,71.2,2063449,USD
2016-12-02,71.44,72.18,70.26,70.31,1806250,USD
2016-12-05,70.58,70.91,70.0,70.58,2511894,USD
2016-12-06,70.57,71.41,70.39,71.2,2853241,USD
2016-12-07,71.05,73.0,70.72,71.96,3115765,USD
2016-12-08,72.11,72.89,70.65,72.54,3093645,USD
2016-12-09,72.65,74.03,72.4,73.25,2403896,USD
2016-12-12,73.58,75.58,73.15,73.97,3575207,USD
2016-12-13,73.91,74.7,73.58,73.95,2139769,USD
2016-12-14,73.81,73.9,72.62,73.07,2563359,USD
2016-12-15,72.98,74.96,72.9,74.46,2505523,USD
2016-12-16,74.9,74.95,73.41,74.16,6243296,USD
2016-12-19,73.76,74.17,73.14,73.5,1955514,USD
2016-12-20,73.7,73.79,73.28,73.35,1793574,USD
2016-12-21,73.35,73.93,73.16,73.52,1077997,USD
2016-12-22,73.6,74.53,73.5,73.96,1556979,USD
2016-12-23,73.9,74.61,73.7,74.46,1048594,USD
2016-12-27,74.5,75.14,74.13,74.37,1058910,USD
2016-12-28,74.41,74.61,73.21,73.56,1292905,USD
2016-12-29,73.25,74.21,73.25,73.89,1036377,USD
2016-12-30,73.85,74.26,72.86,74.02,1711055,USD
2017-01-03,74.36,74.8,73.52,74.46,2065783,USD
2017-01-04,75.13,77.32,74.57,77.13,3232251,USD
2017-01-05,76.72,77.43,76.66,76.81,2808801,USD
2017-01-06,76.66,77.31,76.57,76.62,1872294,USD
2017-01-09,76.04,81.06,76.04,78.92,4616415,USD
2017-01-10,78.84,79.23,77.81,78.27,2319616,USD
2017-01-11,78.64,79.63,78.26,79.31,1837539,USD
2017-01-12,79.14,79.4,78.54,79.12,1483080,USD
2017-01-13,79.24,79.81,79.1,79.4,1436595,USD
2017-01-17,80.98,82.2,78.81,80.93,3645011,USD
2017-01-18,81.25,81.33,79.64,79.73,2845346,USD
2017-01-19,79.46,79.81,78.56,78.62,2560201,USD
2017-01-20,78.55,79.85,78.53,79.71,1882548,USD
2017-01-23,79.06,80.33,78.07,79.84,4095673,USD
2017-01-24,79.6,80.35,79.02,80.33,2010642,USD
2017-01-25,80.42,81.14,80.1,80.57,2994282,USD
2017-01-26,80.51,81.34,80.14,80.28,1854998,USD
2017-01-27,80.58,80.6,79.37,79.52,1481891,USD
2017-01-30,79.49,79.49,78.4,79.29,1911888,USD
2017-01-31,79.7,80.49,78.5,80.28,3077325,USD
2017-02-01,80.84,82.61,80.73,81.96,3091232,USD
2017-02-02,81.72,82.86,81.43,82.29,2316155,USD
2017-02-03,82.8,84.11,82.57,83.8,2847282,USD
2017-02-06,83.81,84.26,82.59,82.67,2819744,USD
2017-02-07,82.75,83.23,82.21,82.59,1455407,USD
2017-02-08,82.31,83.38,82.05,83.0,1918374,USD
2017-02-09,82.64,83.97,82.64,83.64,1286819,USD
2017-02-10,83.65,84.08,83.1,83.63,1347029,USD
2017-02-13,83.68,84.22,83.58,83.75,1323322,USD
2017-02-14,83.59,84.31,83.5,83.71,1934424,USD
2017-02-15,83.75,84.62,83.37,84.29,2867716,USD
2017-02-16,84.42,84.88,83.69,84.14,1519471,USD
2017-02-17,83.82,84.65,83.16,84.63,1813600,USD
2017-02-21,84.96,86.39,84.73,85.74,2170569,USD
2017-02-22,85.35,86.12,84.88,85.91,1701683,USD
2017-02-23,86.0,86.61,85.36,86.45,2207786,USD
2017-02-24,85.98,87.44,85.68,87.07,1856977,USD
2017-02-27,86.95,87.97,86.95,87.78,2605987,USD
2017-02-28,86.88,87.62,86.78,87.24,2171377,USD
2017-03-01,87.95,88.5,87.43,88.04,1646450,USD
2017-03-02,87.72,88.16,87.29,87.34,1290719,USD
2017-03-03,87.37,88.62,87.23,88.53,1340413,USD
2017-03-06,88.28,88.41,87.68,87.78,1350888,USD
2017-03-07,87.4,87.67,86.43,86.63,1990728,USD
2017-03-08,86.5,87.85,86.25,86.48,2764770,USD
2017-03-09,86.54,87.63,86.25,86.89,1907584,USD
2017-03-10,87.36,87.45,85.56,85.75,2620299,USD
2017-03-13,85.98,85.98,84.16,84.99,2505892,USD
2017-03-14,84.28,84.4,83.05,83.68,2663836,USD
2017-03-15,84.0,85.79,83.8,85.55,2395554,USD
2017-03-16,85.43,85.73,83.9,84.25,4014217,USD
2017-03-17,84.45,84.73,83.84,84.59,2528908,USD
2017-03-20,84.56,84.77,83.54,83.92,1875053,USD
2017-03-21,83.93,84.49,81.51,82.62,2659592,USD
2017-03-22,82.5,82.73,81.36,82.54,2531115,USD
2017-03-23,82.52,84.21,82.39,83.17,3160032,USD
2017-03-24,83.64,86.48,83.41,86.04,5855225,USD
2017-03-27,87.97,91.03,87.76,90.49,8584412,USD
2017-03-28,89.99,90.17,88.05,89.63,4933233,USD
2017-03-29,89.38,90.42,88.66,89.19,3553981,USD
2017-03-30,88.94,89.47,88.72,89.25,1923558,USD
2017-03-31,89.09,89.29,88.54,88.99,1709537,USD
2017-04-03,88.97,89.42,88.54,89.33,1838121,USD
2017-04-04,88.92,88.94,86.27,87.67,3326641,USD
2017-04-05,88.22,89.8,88.0,88.47,2094755,USD
2017-04-06,88.47,88.73,87.74,88.72,2732824,USD
2017-04-07,88.63,88.63,87.58,87.9,1186371,USD
2017-04-10,87.92,88.52,87.58,88.25,1375433,USD
2017-04-11,88.05,88.12,87.39,88.0,1102451,USD
2017-04-12,87.52,88.29,87.02,88.2,1474632,USD
2017-04-13,88.55,88.55,87.55,87.72,1045528,USD
2017-04-17,85.0,85.9,84.15,85.65,4345285,USD
2017-04-18,85.59,85.85,84.81,85.21,2295431,USD
2017-04-19,85.3,85.8,84.42,84.61,2255021,USD
2017-04-20,84.26,84.82,82.72,84.12,4298978,USD
2017-04-21,84.06,84.22,83.31,83.55,1764435,USD
2017-04-24,84.59,85.17,84.23,84.26,2108041,USD
2017-04-25,84.39,85.03,84.22,84.61,1451398,USD
2017-04-26,84.91,85.08,82.93,83.54,2634445,USD
2017-04-27,83.53,84.03,82.88,83.44,1561226,USD
2017-04-28,83.6,84.34,83.6,84.21,1464807,USD
2017-05-01,84.21,84.7,83.84,83.86,1780620,USD
2017-05-02,84.26,85.92,84.06,84.74,3018306,USD
2017-05-03,84.5,85.04,82.44,82.85,3307016,USD
2017-05-04,82.58,83.87,81.42,83.48,2997036,USD
2017-05-05,83.6,84.21,83.13,83.5,1350265,USD
2017-05-08,83.74,83.99,83.47,83.86,2059958,USD
2017-05-09,84.01,84.28,83.77,84.13,1606384,USD
2017-05-10,84.24,85.9,83.94,85.56,1935603,USD
2017-05-11,85.03,85.39,84.44,85.29,1194956,USD
2017-05-12,85.21,85.22,84.04,84.61,1225273,USD
2017-05-15,84.52,84.72,83.77,83.82,1564817,USD
2017-05-16,84.23,84.23,83.2,83.49,1414041,USD
2017-05-17,83.03,83.15,81.43,81.57,3322604,USD
2017-05-18,81.7,82.01,81.1,81.26,1665567,USD
2017-05-19,81.55,83.05,81.44,82.15,1965608,USD
2017-05-22,81.86,82.71,81.83,82.32,993891,USD
2017-05-23,82.33,82.64,81.87,81.93,1352993,USD
2017-05-24,81.86,82.76,81.29,82.43,1215228,USD
2017-05-25,82.51,83.49,82.08,83.11,697713,USD
2017-05-26,82.9,83.28,81.96,82.7,1139821,USD
2017-05-30,82.32,83.25,81.98,81.99,1235267,USD
2017-05-31,81.94,82.58,81.73,81.91,2773102,USD
2017-06-01,82.03,84.03,82.03,83.75,1794900,USD
2017-06-02,83.64,84.12,82.99,83.33,1216557,USD
2017-06-05,83.03,83.28,82.05,82.4,1378584,USD
2017-06-06,82.4,82.65,81.65,82.48,1406054,USD
2017-06-07,83.45,83.87,82.05,82.68,1509304,USD
2017-06-08,82.81,83.45,82.16,82.8,2050045,USD
2017-06-09,82.8,83.62,82.31,83.57,1959773,USD
2017-06-12,83.44,85.46,83.44,84.86,2234735,USD
2017-06-13,84.98,85.26,84.68,84.85,1288215,USD
2017-06-14,85.14,85.69,84.72,85.35,1711454,USD
2017-06-15,84.86,85.22,83.94,84.02,1547411,USD
2017-06-16,84.13,84.19,83.06,83.41,1915448,USD
2017-06-19,83.62,84.69,83.2,84.61,1079116,USD
2017-06-20,84.16,84.5,82.98,83.74,1681295,USD
2017-06-21,83.82,84.85,83.52,84.05,1725457,USD
2017-06-22,83.98,87.88,83.89,86.14,3249511,USD
2017-06-23,86.37,86.58,85.51,86.24,4885880,USD
2017-06-26,86.23,87.37,86.15,86.62,1420346,USD
2017-06-27,86.43,87.04,85.88,86.01,1669558,USD
2017-06-28,86.86,87.52,86.46,86.98,1516196,USD
2017-06-29,87.25,87.79,86.08,86.81,1618275,USD
2017-06-30,87.23,87.79,87.09,87.2,1727913,USD
2017-07-03,87.48,87.83,86.98,87.19,695728,USD
2017-07-05,87.3,87.99,87.09,87.24,1534854,USD
2017-07-06,86.81,86.98,84.59,84.83,2319902,USD
2017-07-07,84.95,86.49,84.7,86.14,1613178,USD
2017-07-10,85.95,86.48,85.26,85.88,1253125,USD
2017-07-11,85.95,87.12,85.7,86.4,1751211,USD
2017-07-12,86.91,87.29,86.27,86.45,1016324,USD
2017-07-13,86.39,86.79,86.02,86.57,1198877,USD
2017-07-14,86.42,86.88,85.96,86.64,1057818,USD
2017-07-17,86.44,87.06,86.17,86.5,955445,USD
2017-07-18,86.92,87.17,85.2,85.87,2088719,USD
2017-07-19,85.96,86.66,85.05,85.23,2308870,USD
2017-07-20,85.22,86.76,85.02,85.76,2254744,USD
2017-07-21,86.14,86.5,85.22,85.73,2150287,USD
2017-07-24,85.74,86.62,85.5,86.09,2533328,USD
2017-07-25,82.6,84.68,81.79,82.18,4952332,USD
2017-07-26,81.0,82.47,80.19,81.63,4315992,USD
2017-07-27,81.02,81.23,79.62,79.96,2816630,USD
2017-07-28,80.11,81.62,80.08,80.44,2461836,USD
2017-07-31,80.33,80.58,79.53,80.34,2016181,USD
2017-08-01,80.46,80.9,79.18,79.28,3178920,USD
2017-08-02,79.39,79.67,78.72,78.98,2714922,USD
2017-08-03,78.46,79.35,78.31,78.96,1552086,USD
2017-08-04,79.29,79.44,78.67,78.87,1156568,USD
2017-08-07,78.77,79.13,78.41,78.49,1684686,USD
2017-08-08,78.0,78.79,77.22,78.13,3036920,USD
2017-08-09,78.23,78.26,77.62,77.92,1766788,USD
2017-08-10,77.79,78.1,77.55,77.81,2519814,USD
2017-08-11,77.63,79.69,77.63,79.37,2492255,USD
2017-08-14,79.62,79.76,78.95,79.52,2035971,USD
2017-08-15,79.81,80.16,78.86,79.25,1599196,USD
2017-08-16,79.3,79.63,78.82,78.99,1275646,USD
2017-08-17,78.81,79.44,77.68,77.79,1473765,USD
2017-08-18,77.64,78.1,77.5,77.53,1360858,USD
2017-08-21,77.51,78.44,77.43,78.26,1703106,USD
2017-08-22,78.36,78.93,78.23,78.79,1331115,USD
2017-08-23,78.62,79.08,78.16,78.9,1789488,USD
2017-08-24,79.11,79.67,78.89,79.26,1412595,USD
2017-08-25,79.37,80.12,78.89,79.51,1245723,USD
2017-08-28,79.43,79.78,78.9,79.16,1370116,USD
2017-08-29,78.32,78.77,76.97,77.59,2808739,USD
2017-08-30,77.47,77.7,76.85,77.39,1429189,USD
2017-08-31,77.61,78.88,77.57,78.66,2127023,USD
2017-09-01,78.86,79.21,78.15,78.67,1852138,USD
2017-09-05,78.58,79.01,78.06,78.31,2152023,USD
2017-09-06,78.44,78.44,76.14,77.28,2784789,USD
2017-09-07,77.26,77.73,76.1,76.37,2789003,USD
2017-09-08,76.18,77.1,75.74,77.05,1922216,USD
2017-09-11,77.81,78.79,77.01,78.35,1876833,USD
2017-09-12,78.3,78.95,77.91,78.76,1362651,USD
2017-09-13,78.61,79.01,78.45,78.94,1668555,USD
2017-09-14,79.08,79.94,78.47,79.87,1840132,USD
2017-09-15,79.87,80.38,78.73,79.24,2451655,USD
2017-09-18,79.28,79.35,77.01,77.68,2810134,USD
2017-09-19,77.53,77.75,75.56,76.3,4522355,USD
2017-09-20,76.37,77.9,76.23,77.75,2659853,USD
2017-09-21,77.79,77.89,77.31,77.65,1365982,USD
2017-09-22,77.44,78.94,77.44,78.22,3027148,USD
2017-09-25,77.88,78.47,75.77,76.25,2730394,USD
2017-09-26,76.76,77.84,76.75,77.65,1971967,USD
2017-09-27,77.85,78.35,77.04,78.17,1949804,USD
2017-09-28,77.83,79.58,77.75,79.1,1928050,USD
2017-09-29,79.11,79.71,78.97,79.59,1455790,USD
2017-10-02,79.79,80.4,79.05,79.92,1557874,USD
2017-10-03,79.72,80.18,79.13,79.48,1696670,USD
2017-10-04,79.26,79.62,77.33,77.69,2201247,USD
2017-10-05,77.62,78.67,77.12,77.26,3200400,USD
2017-10-06,77.35,77.71,76.43,76.64,1998937,USD
2017-10-09,76.4,76.53,74.48,75.31,2455370,USD
2017-10-10,75.45,76.34,74.89,75.45,2817688,USD
2017-10-11,75.42,75.85,75.04,75.53,1862772,USD
2017-10-12,75.33,75.48,73.64,74.22,4312877,USD
2017-10-13,71.5,74.72,71.18,74.58,4928040,USD
2017-10-16,74.29,75.47,74.25,75.19,3428586,USD
2017-10-17,75.62,78.35,75.3,76.82,3771288,USD
2017-10-18,77.04,78.11,76.97,77.45,4521886,USD
2017-10-19,78.3,79.95,76.86,79.79,6572110,USD
2017-10-20,80.15,81.14,79.95,81.05,3793204,USD
2017-10-23,81.33,81.77,80.69,80.75,2277199,USD
2017-10-24,80.52,80.95,79.12,79.57,2453074,USD
2017-10-25,79.31,79.32,77.95,79.2,2922207,USD
2017-10-26,79.43,79.58,76.7,76.89,3925410,USD
2017-10-27,76.85,77.84,75.98,76.67,2899665,USD
2017-10-30,76.26,76.9,75.95,76.18,2865636,USD
2017-10-31,76.16,77.61,74.99,75.65,3483132,USD
2017-11-01,75.73,77.53,75.29,76.83,3895635,USD
2017-11-02,76.34,77.47,75.78,76.43,2395779,USD
2017-11-03,76.91,77.49,75.72,76.43,2124545,USD
