Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,131.5,131.65,131.27,131.45,USD,NYSE
2017-10-17,131.5,131.57,131.34,131.51,USD,NYSE
2017-10-18,131.8,131.83,131.57,131.68,USD,NYSE
2017-10-19,131.25,131.71,130.94,131.71,USD,NYSE
2017-10-20,132.07,132.45,132.07,132.42,USD,NYSE
2017-10-23,132.63,132.68,131.79,131.86,USD,NYSE
2017-10-24,132.16,132.23,131.89,132.09,USD,NYSE
2017-10-25,131.91,131.95,130.69,131.4,USD,NYSE
2017-10-26,131.72,132.01,131.49,131.57,USD,NYSE
2017-10-27,131.94,132.67,131.76,132.64,USD,NYSE
2017-10-30,132.42,132.54,131.9,132.06,USD,NYSE
2017-10-31,132.27,132.5,132.12,132.33,USD,NYSE
2017-11-01,132.83,133.03,132.17,132.44,USD,NYSE
2017-11-02,132.34,132.53,131.82,132.47,USD,NYSE
2017-11-03,132.54,132.88,132.28,132.82,USD,NYSE
2017-11-06,132.77,133.16,132.75,133.07,USD,NYSE
2017-11-07,133.16,133.33,132.53,132.84,USD,NYSE
2017-11-08,132.73,133.12,132.55,133.06,USD,NYSE
2017-11-09,132.38,132.74,131.62,132.52,USD,NYSE
2017-11-10,132.24,132.63,132.17,132.54,USD,NYSE
2017-11-13,132.11,132.75,132.08,132.61,USD,NYSE
2017-11-14,132.22,132.42,131.79,132.37,USD,NYSE
2017-11-15,131.79,132.08,131.21,131.69,USD,NYSE
2017-11-16,132.11,133.1,132.11,132.89,USD,NYSE
2017-11-17,132.64,132.91,132.61,132.64,USD,NYSE
2017-11-20,132.82,133.05,132.68,132.98,USD,NYSE
2017-11-21,133.44,133.94,133.41,133.9,USD,NYSE
2017-11-22,133.94,134.0,133.69,133.8,USD,NYSE
2017-11-24,134.08,134.13,133.98,134.11,USD,NYSE
2017-11-27,134.12,134.29,133.87,133.97,USD,NYSE
2017-11-28,134.25,135.36,134.14,135.3,USD,NYSE
2017-11-29,135.46,135.79,135.02,135.3,USD,NYSE
2017-11-30,135.88,136.92,135.78,136.34,USD,NYSE
2017-12-01,136.28,136.5,134.04,136.07,USD,NYSE
2017-12-04,137.04,137.38,135.88,135.89,USD,NYSE
2017-12-05,136.09,136.33,135.23,135.31,USD,NYSE
2017-12-06,135.11,135.46,135.0,135.23,USD,NYSE
2017-12-07,135.14,135.94,135.08,135.77,USD,NYSE
2017-12-08,136.27,136.52,136.07,136.48,USD,NYSE
2017-12-11,136.5,136.83,136.48,136.8,USD,NYSE
2017-12-12,136.98,137.25,136.81,136.95,USD,NYSE
2017-12-13,137.03,137.43,136.91,136.97,USD,NYSE
2017-12-14,137.22,137.24,136.27,136.33,USD,NYSE
2017-12-15,136.95,137.83,136.87,137.55,USD,NYSE
2017-12-18,138.26,138.68,138.26,138.5,USD,NYSE
2017-12-19,138.72,138.72,137.9,137.94,USD,NYSE
2017-12-20,138.5,138.55,137.68,137.93,USD,NYSE
2017-12-21,137.62,137.93,137.39,137.57,USD,NYSE
2017-12-22,137.64,137.86,137.19,137.52,USD,NYSE
2017-12-26,137.34,137.52,137.29,137.41,USD,NYSE
2017-12-27,137.58,137.72,137.34,137.46,USD,NYSE
2017-12-28,137.79,137.81,137.51,137.76,USD,NYSE
2017-12-29,138.08,138.1,137.15,137.25,USD,NYSE
2018-01-02,137.75,138.22,137.44,138.22,USD,NYSE
2018-01-03,138.39,139.1,138.3,139.02,USD,NYSE
2018-01-04,139.42,139.81,139.35,139.55,USD,NYSE
2018-01-05,140.02,140.44,139.72,140.37,USD,NYSE
