Date,Open,High,Low,Close,Volume,Currency
2016-04-06,16.06,16.17,15.87,16.1,2602,USD
2016-04-07,15.76,15.76,15.76,15.76,399,USD
2016-04-08,15.83,16.14,15.83,16.14,994,USD
2016-04-11,16.17,16.17,15.58,16.07,26744,USD
2016-04-12,15.88,16.02,15.88,15.92,4441,USD
2016-04-13,15.98,15.98,15.6,15.94,4841,USD
2016-04-14,15.92,15.95,15.86,15.87,1683,USD
2016-04-15,15.95,15.95,15.87,15.88,2094,USD
2016-04-18,15.94,15.94,15.85,15.85,789,USD
2016-04-19,15.85,15.95,15.84,15.95,3279,USD
2016-04-20,15.9,15.95,15.84,15.94,3075,USD
2016-04-21,15.84,15.84,15.73,15.73,1010,USD
2016-04-22,15.79,15.85,15.72,15.72,638,USD
2016-04-25,15.77,15.95,15.77,15.91,5059,USD
2016-04-26,15.95,15.95,15.82,15.88,825,USD
2016-04-27,15.88,15.95,15.88,15.95,1307,USD
2016-04-28,15.89,15.89,15.88,15.88,690,USD
2016-04-29,15.83,15.83,15.58,15.74,4477,USD
2016-05-02,15.74,15.74,15.6,15.7,4304,USD
2016-05-03,15.7,15.92,15.63,15.92,3390,USD
2016-05-04,15.91,15.91,15.72,15.87,1072,USD
2016-05-05,15.95,15.95,15.82,15.82,589,USD
2016-05-06,15.74,15.75,15.73,15.75,452,USD
2016-05-09,15.71,15.8,15.61,15.74,7497,USD
2016-05-10,15.65,15.65,15.58,15.6,2225,USD
2016-05-11,15.66,15.75,15.51,15.73,4440,USD
2016-05-13,15.7,15.73,15.7,15.73,682,USD
2016-05-16,15.7,15.7,15.55,15.55,874,USD
2016-05-17,15.52,15.69,15.5,15.57,10474,USD
2016-05-18,15.64,15.65,15.5,15.65,4444,USD
2016-05-19,15.69,15.79,15.66,15.77,2681,USD
2016-05-20,15.98,16.15,15.41,15.92,15495,USD
2016-05-23,15.63,16.0,15.63,15.92,7034,USD
2016-05-24,16.01,16.05,15.93,15.93,1832,USD
2016-05-25,15.9,15.91,15.85,15.91,1868,USD
2016-05-26,15.95,15.95,15.83,15.87,2943,USD
2016-05-27,15.98,16.47,15.96,16.47,10147,USD
2016-05-31,15.83,16.44,15.83,16.44,6914,USD
2016-06-01,16.5,16.5,16.09,16.39,3873,USD
2016-06-02,16.37,16.5,16.19,16.35,17830,USD
2016-06-03,16.22,16.24,16.08,16.22,2063,USD
2016-06-06,16.11,16.28,16.08,16.11,4493,USD
2016-06-07,16.12,16.21,16.09,16.21,2175,USD
2016-06-08,16.04,16.29,16.04,16.15,3335,USD
2016-06-09,15.86,16.07,15.86,16.03,14827,USD
2016-06-10,16.0,16.03,15.96,15.96,6466,USD
2016-06-13,16.0,16.0,15.85,15.95,2734,USD
2016-06-14,15.97,15.97,15.82,15.93,2187,USD
2016-06-15,15.86,15.95,15.86,15.9,1997,USD
2016-06-16,15.94,15.94,15.85,15.85,2458,USD
2016-06-17,15.86,16.0,15.85,16.0,5960,USD
2016-06-20,16.0,16.0,15.87,15.87,130,USD
2016-06-21,15.93,15.93,15.86,15.86,214,USD
2016-06-22,15.85,15.99,15.77,15.83,2591,USD
2016-06-23,15.89,15.9,15.75,15.75,4115,USD
2016-06-24,15.71,15.88,15.61,15.61,4269,USD
2016-06-27,15.6,15.6,15.4,15.4,3296,USD
2016-06-28,15.4,15.57,15.4,15.45,6485,USD
2016-06-29,15.55,15.65,15.46,15.46,8000,USD
2016-06-30,15.45,15.89,15.45,15.6,2612,USD
2016-07-01,15.45,15.47,15.35,15.35,5243,USD
2016-07-05,15.36,15.44,15.33,15.43,9766,USD
2016-07-06,15.26,15.3,15.25,15.25,8682,USD
2016-07-07,15.62,15.62,15.62,15.62,301,USD
2016-07-08,15.45,15.45,15.1,15.1,29654,USD
2016-07-11,15.43,15.43,15.25,15.25,1819,USD
2016-07-12,15.2,15.5,15.2,15.37,4791,USD
2016-07-13,15.5,15.5,15.38,15.38,6425,USD
2016-07-14,15.5,15.5,15.4,15.4,2665,USD
2016-07-15,15.5,15.54,15.49,15.54,7515,USD
2016-07-18,15.4,15.4,15.4,15.4,104,USD
2016-07-20,15.35,15.43,15.35,15.36,2725,USD
2016-07-21,15.47,15.54,15.27,15.54,3257,USD
2016-07-22,15.0,15.55,15.0,15.55,622,USD
2016-07-25,15.55,15.55,15.27,15.55,2158,USD
2016-07-26,15.48,15.48,15.39,15.39,1184,USD
2016-07-27,15.49,15.49,15.49,15.49,100,USD
2016-07-28,15.48,15.88,15.48,15.87,13591,USD
2016-07-29,15.65,15.66,15.55,15.66,5035,USD
2016-08-01,15.84,15.9,15.76,15.76,5012,USD
2016-08-02,15.86,16.0,15.85,16.0,9225,USD
2016-08-04,15.93,15.99,15.93,15.99,824,USD
2016-08-05,15.64,15.99,15.64,15.99,1145,USD
2016-08-08,16.0,16.22,15.91,16.22,3465,USD
2016-08-09,16.24,16.24,15.84,16.09,1016,USD
2016-08-10,16.15,16.16,16.1,16.1,2090,USD
2016-08-11,16.22,16.22,16.01,16.15,1670,USD
2016-08-12,16.3,16.3,16.2,16.21,2063,USD
2016-08-15,16.28,16.28,16.28,16.28,317,USD
2016-08-16,16.2,16.2,16.2,16.2,0,USD
2016-08-17,16.42,16.45,16.21,16.21,1947,USD
2016-08-18,16.21,16.4,16.21,16.4,1160,USD
2016-08-22,16.0,16.27,15.95,16.26,6268,USD
2016-08-24,16.09,16.09,16.09,16.09,1208,USD
2016-08-25,15.96,16.5,15.96,16.47,101698,USD
2016-08-26,16.27,16.5,16.2,16.5,8700,USD
2016-08-29,16.5,16.5,16.0,16.12,4515,USD
2016-08-30,16.4,16.42,16.22,16.22,1589,USD
2016-08-31,16.33,16.45,16.29,16.4,4741,USD
2016-09-01,16.48,16.81,16.48,16.5,3441,USD
2016-09-02,16.69,16.73,16.68,16.71,2978,USD
2016-09-06,16.7,16.99,16.7,16.99,3146,USD
2016-09-07,16.73,17.0,16.73,16.77,6567,USD
2016-09-08,16.78,16.78,16.75,16.75,1380,USD
2016-09-09,16.59,17.0,16.54,16.96,3414,USD
2016-09-12,16.7,17.2,16.4,16.71,21931,USD
2016-09-13,16.68,16.93,16.65,16.65,2768,USD
2016-09-14,16.4,16.65,16.4,16.65,13633,USD
2016-09-15,16.65,16.7,16.65,16.65,9775,USD
2016-09-16,16.65,16.7,16.65,16.7,8683,USD
2016-09-19,16.68,16.69,16.68,16.69,426,USD
2016-09-20,16.65,16.65,16.65,16.65,1531,USD
2016-09-21,16.65,16.69,16.43,16.51,9508,USD
2016-09-22,16.58,16.69,16.42,16.52,6795,USD
2016-09-26,16.5,16.55,16.5,16.53,1110,USD
2016-09-27,16.5,16.5,16.5,16.5,686,USD
2016-09-28,16.5,16.67,16.43,16.43,3160,USD
2016-09-29,16.51,16.51,16.4,16.4,638,USD
2016-09-30,16.41,16.55,16.4,16.4,2135,USD
2016-10-03,16.5,16.7,16.45,16.7,5626,USD
2016-10-04,16.7,16.71,16.7,16.71,44988,USD
2016-10-06,16.97,16.97,16.94,16.94,1206,USD
2016-10-07,17.0,17.1,17.0,17.04,13471,USD
2016-10-10,17.05,17.08,17.05,17.08,1902,USD
2016-10-11,17.09,17.1,17.04,17.04,1966,USD
2016-10-12,16.82,16.84,16.82,16.83,693,USD
2016-10-13,16.85,17.04,16.85,16.91,828,USD
2016-10-17,16.9,17.05,16.48,17.05,1529,USD
2016-10-18,16.9,17.1,16.36,17.1,814,USD
2016-10-19,16.85,16.85,16.85,16.85,16600,USD
2016-10-20,17.0,17.1,17.0,17.1,5140,USD
2016-10-21,16.9,16.9,16.9,16.9,790,USD
2016-10-24,17.09,17.09,16.75,16.75,2291,USD
2016-10-25,16.92,17.0,16.8,16.85,1711,USD
2016-10-26,16.85,17.5,16.75,17.45,28810,USD
2016-10-27,17.45,17.45,17.45,17.45,0,USD
2016-10-28,17.45,17.65,17.45,17.65,60837,USD
2016-10-31,17.75,17.75,17.6,17.75,5156,USD
2016-11-01,17.65,17.75,17.55,17.75,2910,USD
2016-11-02,17.3,17.8,17.3,17.8,27099,USD
2016-11-03,17.85,18.4,17.85,18.3,63881,USD
2016-11-04,18.25,18.35,18.05,18.05,8127,USD
2016-11-07,18.3,18.3,18.15,18.25,4616,USD
2016-11-08,18.3,18.3,18.05,18.05,23451,USD
2016-11-09,18.15,18.75,18.15,18.65,28882,USD
2016-11-10,18.75,18.75,18.6,18.6,1877,USD
2016-11-11,18.55,18.65,18.25,18.4,5979,USD
2016-11-14,18.7,18.7,18.3,18.65,9881,USD
2016-11-15,18.25,20.0,18.25,18.68,4003,USD
2016-11-16,18.75,19.2,18.69,19.2,115365,USD
2016-11-17,19.14,19.25,19.14,19.25,5071,USD
2016-11-18,19.25,19.25,19.2,19.25,3101,USD
2016-11-21,19.25,19.5,18.9,19.5,36725,USD
2016-11-22,19.38,19.5,19.35,19.45,28989,USD
2016-11-23,19.5,20.47,19.4,20.45,84515,USD
2016-11-25,20.2,20.4,20.2,20.4,1459,USD
2016-11-28,20.45,20.45,20.09,20.2,8771,USD
2016-11-29,20.25,20.25,20.05,20.05,1829,USD
2016-11-30,20.25,20.25,20.0,20.05,2777,USD
2016-12-01,20.1,20.5,20.1,20.25,16014,USD
2016-12-02,20.4,20.4,20.32,20.4,10055,USD
2016-12-05,20.4,20.7,20.4,20.6,35761,USD
2016-12-06,20.56,20.75,20.56,20.65,7095,USD
2016-12-07,20.57,20.75,20.57,20.75,8526,USD
2016-12-08,20.75,20.9,20.65,20.8,34902,USD
2016-12-09,20.75,20.85,20.7,20.75,6089,USD
2016-12-12,20.95,21.0,20.7,20.75,40618,USD
2016-12-13,20.65,20.85,20.65,20.8,3989,USD
2016-12-14,20.85,21.0,20.75,20.75,20886,USD
2016-12-15,20.85,21.0,20.85,21.0,1706,USD
2016-12-16,20.8,21.0,20.8,20.9,1411,USD
2016-12-19,21.0,21.0,20.9,21.0,10646,USD
2016-12-20,21.0,21.2,20.95,21.1,29368,USD
2016-12-21,21.15,21.2,20.95,21.18,4020,USD
2016-12-22,20.95,21.2,20.95,21.2,3033,USD
2016-12-23,21.2,21.2,21.1,21.2,2081,USD
2016-12-27,21.2,21.25,21.1,21.25,8741,USD
2016-12-28,21.25,21.25,21.11,21.25,12627,USD
2016-12-29,21.1,21.25,21.1,21.15,3104,USD
2016-12-30,21.1,21.22,21.05,21.15,5174,USD
2017-01-03,21.21,21.25,21.15,21.25,8502,USD
2017-01-04,21.23,21.25,21.2,21.2,8203,USD
2017-01-05,21.25,21.25,21.1,21.2,3823,USD
2017-01-06,21.25,21.25,21.1,21.15,6950,USD
2017-01-09,21.25,21.25,21.0,21.1,4620,USD
2017-01-10,21.05,21.16,21.0,21.05,1720,USD
2017-01-11,21.1,21.2,20.95,21.1,7410,USD
2017-01-12,20.92,21.05,20.92,21.05,626,USD
2017-01-13,21.2,21.23,20.95,20.95,2784,USD
2017-01-17,21.25,21.25,20.8,20.8,7232,USD
2017-01-18,20.8,20.8,20.0,20.35,10486,USD
2017-01-19,20.85,21.0,19.35,19.8,2804,USD
2017-01-20,20.4,20.95,20.0,20.7,3532,USD
2017-01-23,20.7,20.8,20.51,20.8,2257,USD
2017-01-24,20.8,20.8,20.35,20.56,1024,USD
2017-01-25,20.6,20.95,20.6,20.8,4794,USD
2017-01-26,21.0,21.25,20.85,21.25,35373,USD
2017-01-27,21.35,21.5,21.3,21.3,29729,USD
2017-01-30,21.4,21.4,20.41,20.55,8260,USD
2017-01-31,20.35,20.6,20.35,20.55,2480,USD
2017-02-01,20.6,20.72,20.3,20.4,4878,USD
2017-02-02,20.3,20.35,20.25,20.35,2803,USD
2017-02-03,20.22,21.22,20.22,20.3,1340,USD
2017-02-06,20.4,20.4,20.15,20.25,1335,USD
2017-02-07,20.52,20.52,20.15,20.15,801,USD
2017-02-08,20.15,20.6,20.05,20.6,13108,USD
2017-02-09,20.65,20.75,20.05,20.7,103938,USD
2017-02-10,20.78,21.0,20.78,21.0,5322,USD
2017-02-13,21.0,21.0,20.82,21.0,6065,USD
2017-02-14,20.95,21.0,20.95,21.0,744,USD
2017-02-15,20.95,21.0,20.4,20.8,12592,USD
2017-02-16,20.8,20.8,20.45,20.8,3042,USD
2017-02-17,20.65,21.0,20.35,21.0,3164,USD
2017-02-21,20.8,20.95,20.7,20.85,3006,USD
2017-02-22,20.8,21.0,20.75,20.75,16959,USD
2017-02-23,21.0,21.0,20.55,20.9,6902,USD
2017-02-24,21.0,21.0,20.9,20.9,8781,USD
2017-02-27,21.0,21.0,20.7,21.0,4846,USD
2017-02-28,20.55,20.6,20.55,20.6,377,USD
2017-03-01,20.72,21.0,20.67,20.75,2034,USD
2017-03-02,20.7,20.7,20.5,20.55,10912,USD
2017-03-03,20.61,20.85,20.6,20.6,3016,USD
2017-03-06,20.61,20.95,20.6,20.95,1700,USD
2017-03-07,20.85,21.0,20.8,20.8,3728,USD
2017-03-08,20.6,20.6,20.6,20.6,116,USD
2017-03-09,20.8,20.8,20.8,20.8,121,USD
2017-03-10,20.7,20.7,20.55,20.55,1645,USD
2017-03-13,20.6,20.77,20.6,20.77,875,USD
2017-03-14,20.45,20.45,20.05,20.1,4049,USD
2017-03-15,20.25,20.8,20.25,20.6,5202,USD
2017-03-16,20.64,20.65,20.6,20.6,389,USD
2017-03-17,20.55,22.0,20.15,22.0,137721,USD
2017-03-20,21.8,21.9,21.7,21.75,11726,USD
2017-03-21,21.85,21.85,21.4,21.4,4378,USD
2017-03-22,21.6,21.6,21.3,21.3,2582,USD
2017-03-23,21.44,21.5,21.4,21.5,1101,USD
2017-03-24,21.5,21.5,21.5,21.5,0,USD
2017-03-27,21.65,21.7,21.55,21.55,2841,USD
2017-03-28,21.0,21.0,21.0,21.0,316,USD
2017-03-29,21.35,21.6,21.35,21.5,4872,USD
2017-03-30,21.45,21.45,21.25,21.25,289,USD
2017-03-31,21.06,21.06,21.06,21.06,812,USD
2017-04-03,21.17,21.25,21.1,21.2,1271,USD
2017-04-04,21.35,21.85,21.35,21.8,2516,USD
2017-04-05,21.55,21.93,21.55,21.85,3366,USD
2017-04-06,21.85,21.9,21.85,21.9,1067,USD
2017-04-07,21.85,21.95,21.78,21.85,6374,USD
2017-04-10,21.95,22.0,21.8,21.95,11873,USD
2017-04-11,22.0,22.0,21.8,21.8,771,USD
2017-04-12,21.9,22.0,21.7,22.0,1750,USD
2017-04-13,21.95,21.95,21.5,21.9,1407,USD
2017-04-17,21.5,21.75,21.5,21.55,4550,USD
2017-04-18,21.5,21.65,21.25,21.6,1787,USD
2017-04-19,21.2,21.6,21.1,21.35,5918,USD
2017-04-20,21.4,21.65,21.4,21.5,1564,USD
2017-04-21,21.35,21.7,21.35,21.7,1244,USD
2017-04-24,21.7,21.7,21.7,21.7,202,USD
2017-04-25,21.6,21.8,21.55,21.8,2453,USD
2017-04-26,21.75,22.0,21.7,21.8,8819,USD
2017-04-27,21.9,21.9,21.7,21.8,3894,USD
2017-04-28,21.88,21.9,21.6,21.7,2258,USD
2017-05-01,21.73,21.85,21.71,21.85,2902,USD
2017-05-02,21.76,21.85,21.75,21.85,889,USD
2017-05-03,21.85,21.85,21.85,21.85,600,USD
2017-05-04,21.88,21.95,21.75,21.95,4017,USD
2017-05-05,21.89,22.0,21.84,21.95,3508,USD
2017-05-08,21.95,22.0,21.95,21.95,6742,USD
2017-05-09,22.0,22.0,21.9,21.95,1285,USD
2017-05-10,21.9,21.95,21.85,21.85,9051,USD
2017-05-11,21.8,22.0,21.8,22.0,2271,USD
2017-05-12,21.95,22.0,21.95,22.0,15789,USD
2017-05-15,22.0,22.25,22.0,22.25,5936,USD
2017-05-16,22.1,22.2,21.85,22.0,5620,USD
2017-05-17,22.0,22.25,21.7,22.05,19503,USD
2017-05-18,22.15,22.25,21.95,22.2,4440,USD
2017-05-19,22.2,22.2,21.9,22.0,10633,USD
2017-05-22,22.0,22.0,22.0,22.0,11571,USD
2017-05-23,22.0,22.0,21.9,22.0,5401,USD
2017-05-24,22.0,22.0,21.9,22.0,6861,USD
2017-05-25,22.15,22.25,21.94,22.0,28027,USD
2017-05-26,22.0,22.0,22.0,22.0,5997,USD
2017-05-30,21.9,22.0,21.9,22.0,4527,USD
2017-05-31,22.0,22.0,21.95,22.0,5575,USD
2017-06-01,22.05,22.05,21.9,21.9,13685,USD
2017-06-02,21.9,22.0,21.9,21.95,12743,USD
2017-06-05,21.95,22.02,21.75,21.9,10764,USD
2017-06-06,21.9,21.9,21.8,21.85,6142,USD
2017-06-07,21.9,21.9,21.8,21.9,5073,USD
2017-06-08,21.9,21.9,21.8,21.9,4084,USD
2017-06-09,21.9,21.9,21.85,21.9,10902,USD
2017-06-12,21.86,21.9,21.8,21.9,21148,USD
2017-06-13,21.9,22.05,21.88,21.95,28531,USD
2017-06-14,22.05,22.05,21.8,21.9,27959,USD
2017-06-15,21.9,24.6,21.85,24.15,48135,USD
2017-06-16,23.25,23.5,22.7,23.15,34178,USD
2017-06-19,22.95,23.85,22.95,23.4,26572,USD
2017-06-20,23.35,23.85,23.35,23.6,35549,USD
2017-06-21,23.55,23.85,23.48,23.77,37431,USD
2017-06-22,23.85,23.85,23.68,23.7,26800,USD
2017-06-23,23.75,24.0,22.95,23.85,677874,USD
2017-06-26,23.75,24.2,23.75,24.0,43371,USD
2017-06-27,23.85,24.1,23.85,24.05,9042,USD
2017-06-28,24.09,24.2,24.0,24.2,15459,USD
2017-06-29,24.2,24.2,23.95,24.05,5215,USD
2017-06-30,24.05,24.1,23.8,23.95,5242,USD
2017-07-03,23.9,24.1,23.9,24.1,5068,USD
2017-07-05,23.9,24.1,23.65,24.05,10697,USD
2017-07-06,23.65,24.1,23.6,23.85,19564,USD
2017-07-07,24.1,24.1,24.0,24.1,11626,USD
2017-07-10,24.1,24.1,24.0,24.0,6178,USD
2017-07-11,24.15,24.15,23.7,24.1,19396,USD
2017-07-12,24.1,24.1,23.95,24.0,22842,USD
2017-07-13,24.0,24.25,24.0,24.25,14499,USD
2017-07-14,24.15,24.25,24.1,24.25,6359,USD
2017-07-17,24.15,24.2,24.15,24.2,1942,USD
2017-07-18,24.1,24.3,23.95,24.2,4262,USD
2017-07-19,24.35,24.4,24.32,24.4,4574,USD
2017-07-20,24.3,24.45,24.3,24.45,7468,USD
2017-07-21,24.6,24.7,24.5,24.7,11641,USD
2017-07-24,24.65,24.7,24.6,24.7,5421,USD
2017-07-25,24.75,24.9,24.7,24.85,15197,USD
2017-07-26,24.8,24.8,24.5,24.65,5282,USD
2017-07-27,24.7,24.75,24.55,24.7,5206,USD
2017-07-28,24.7,24.85,24.7,24.8,7983,USD
2017-07-31,24.85,24.9,24.8,24.8,4736,USD
2017-08-01,24.9,25.0,24.85,25.0,14108,USD
2017-08-02,24.85,25.1,24.85,25.05,4538,USD
2017-08-03,24.98,25.1,24.97,25.1,9918,USD
2017-08-04,25.15,25.15,25.0,25.1,13315,USD
2017-08-07,26.15,26.15,25.05,25.15,22561,USD
2017-08-08,25.15,25.35,25.1,25.1,11822,USD
2017-08-09,24.85,25.0,24.75,24.75,14567,USD
2017-08-10,24.53,24.6,24.5,24.5,4896,USD
2017-08-11,24.5,24.55,23.55,23.7,10334,USD
2017-08-14,22.5,24.15,22.5,24.05,15223,USD
2017-08-15,24.05,24.1,23.95,24.05,8079,USD
2017-08-16,24.0,24.0,23.9,23.95,2456,USD
2017-08-17,23.85,23.9,22.85,22.95,11978,USD
2017-08-18,22.8,23.35,22.6,23.2,12057,USD
2017-08-21,23.2,23.2,22.99,23.05,11013,USD
2017-08-22,23.19,23.65,23.19,23.6,6844,USD
2017-08-23,23.6,23.6,23.35,23.45,2898,USD
2017-08-24,23.5,23.5,23.25,23.35,4857,USD
2017-08-25,23.55,23.55,23.25,23.35,2121,USD
2017-08-28,23.25,23.35,23.2,23.2,3578,USD
2017-08-29,22.95,23.1,22.9,23.1,1125,USD
2017-08-30,23.4,23.6,22.85,23.45,2950,USD
2017-08-31,24.05,24.05,23.75,23.8,4744,USD
2017-09-01,23.84,24.65,23.84,24.35,7554,USD
2017-09-05,24.15,25.0,24.0,24.7,14461,USD
2017-09-06,24.7,24.7,24.05,24.15,3237,USD
2017-09-07,24.25,24.25,23.65,23.8,6216,USD
2017-09-08,23.95,24.3,23.95,24.0,3384,USD
2017-09-11,24.3,24.4,24.1,24.25,4775,USD
2017-09-12,24.3,24.75,24.3,24.55,11280,USD
2017-09-13,24.55,24.55,24.45,24.55,6598,USD
2017-09-14,24.55,24.6,24.35,24.5,5000,USD
2017-09-15,24.55,24.55,24.3,24.3,31461,USD
2017-09-18,24.45,24.7,24.15,24.65,4600,USD
2017-09-19,24.4,24.55,24.4,24.5,5914,USD
2017-09-20,24.55,24.7,24.55,24.7,2360,USD
2017-09-21,24.8,25.15,24.8,25.1,4219,USD
2017-09-22,25.0,25.25,25.0,25.25,4535,USD
2017-09-25,25.25,25.35,25.15,25.3,3937,USD
2017-09-26,24.95,25.5,24.95,25.5,3912,USD
2017-09-27,25.6,26.65,25.6,26.6,21432,USD
2017-09-28,26.6,26.75,25.86,26.7,11321,USD
2017-09-29,26.85,26.95,26.66,26.75,10608,USD
2017-10-02,26.52,26.95,26.47,26.95,7391,USD
2017-10-03,26.95,27.1,26.65,27.0,9082,USD
2017-10-04,27.05,27.1,26.85,26.85,5861,USD
2017-10-05,26.7,27.1,26.7,27.05,3617,USD
2017-10-06,27.0,27.2,27.0,27.1,5685,USD
2017-10-09,27.25,27.25,27.15,27.2,2832,USD
2017-10-10,26.79,27.25,26.79,27.25,4963,USD
2017-10-11,27.25,27.25,27.15,27.15,1197,USD
2017-10-12,27.2,27.45,24.95,26.9,4018,USD
2017-10-13,27.25,27.25,27.05,27.15,3025,USD
2017-10-16,27.3,27.5,27.3,27.5,9870,USD
2017-10-17,27.45,27.6,27.45,27.5,5515,USD
2017-10-18,27.65,27.8,26.9,27.7,8453,USD
2017-10-19,27.6,27.65,27.4,27.65,5418,USD
2017-10-20,27.85,27.85,27.4,27.8,4680,USD
2017-10-23,27.6,27.85,27.58,27.6,1683,USD
2017-10-24,27.8,27.85,27.7,27.7,3590,USD
2017-10-25,27.35,27.8,27.35,27.8,2348,USD
2017-10-26,27.55,27.7,27.25,27.7,3245,USD
2017-10-27,27.75,27.8,27.6,27.8,5590,USD
2017-10-30,27.35,27.35,26.9,26.9,3874,USD
2017-10-31,27.65,27.65,26.9,27.0,16432,USD
2017-11-01,27.0,27.12,26.9,27.05,5220,USD
2017-11-02,27.25,27.25,26.85,27.1,4124,USD
2017-11-03,27.1,27.1,26.95,26.95,5378,USD
2017-11-06,26.95,26.95,26.75,26.8,2302,USD
2017-11-07,26.84,26.84,25.25,25.7,2529,USD
2017-11-08,25.55,26.15,25.55,25.6,3052,USD
2017-11-09,25.45,25.45,24.75,24.95,3425,USD
2017-11-10,24.95,25.34,24.95,25.15,3140,USD
2017-11-13,24.95,25.2,24.95,25.1,1515,USD
2017-11-14,25.0,25.2,24.95,25.15,3375,USD
2017-11-15,25.2,25.2,25.1,25.1,3995,USD
2017-11-16,24.95,25.8,24.95,25.8,5738,USD
2017-11-17,25.5,26.05,25.5,25.95,4063,USD
2017-11-20,26.0,26.2,26.0,26.05,6318,USD
2017-11-21,26.2,26.2,25.79,26.0,5413,USD
2017-11-22,26.1,26.15,25.85,25.9,4167,USD
2017-11-24,25.68,25.68,25.5,25.5,1283,USD
2017-11-27,25.55,25.9,25.1,25.75,1855,USD
2017-11-28,25.95,26.25,25.95,26.2,4820,USD
2017-11-29,26.5,26.75,26.38,26.75,6241,USD
2017-11-30,26.85,27.2,26.25,26.95,14655,USD
2017-12-01,26.3,26.95,26.0,26.7,4354,USD
2017-12-04,26.95,27.45,26.95,27.25,6716,USD
2017-12-05,27.35,27.35,26.35,26.95,3423,USD
2017-12-06,27.2,27.4,27.05,27.15,6454,USD
2017-12-07,27.3,27.4,27.1,27.1,5564,USD
2017-12-08,27.15,27.25,26.9,27.05,3335,USD
2017-12-11,27.1,27.2,27.05,27.05,5672,USD
2017-12-12,27.15,27.35,27.05,27.2,10848,USD
