Date,Open,High,Low,Close,Volume,Currency
2016-05-26,41.61,41.97,40.67,41.21,506977,USD
2016-05-27,41.19,41.79,41.12,41.43,486444,USD
2016-05-31,41.48,41.5,39.63,40.46,951276,USD
2016-06-01,40.15,40.34,39.2,40.05,1260006,USD
2016-06-02,40.1,40.83,39.87,40.31,688652,USD
2016-06-03,40.02,40.07,38.62,39.55,991988,USD
2016-06-06,39.24,39.48,38.66,39.42,903016,USD
2016-06-07,39.45,41.98,39.37,41.37,994870,USD
2016-06-08,41.24,42.08,41.0,41.49,997022,USD
2016-06-09,41.7,42.37,41.48,41.67,675617,USD
2016-06-10,40.93,41.09,39.32,39.97,986441,USD
2016-06-13,39.71,39.88,37.66,37.67,1122786,USD
2016-06-14,37.45,38.2,36.27,36.51,1204900,USD
2016-06-15,37.36,37.36,36.42,36.6,1038617,USD
2016-06-16,36.01,36.67,35.66,36.2,788866,USD
2016-06-17,36.1,36.71,35.84,36.13,760431,USD
2016-06-20,36.22,36.88,35.9,36.04,775912,USD
2016-06-21,36.44,36.79,35.96,36.4,611626,USD
2016-06-22,36.41,36.96,36.06,36.12,705280,USD
2016-06-23,36.41,37.14,36.16,36.92,1135066,USD
2016-06-24,35.27,36.69,34.69,35.62,1573486,USD
2016-06-27,35.68,37.75,35.2,36.84,2031164,USD
2016-06-28,37.55,37.91,36.86,37.73,1066011,USD
2016-06-29,37.97,38.63,37.41,37.54,1380345,USD
2016-06-30,37.88,37.99,37.34,37.96,901626,USD
2016-07-01,37.98,38.41,37.7,38.26,624878,USD
2016-07-05,38.02,38.22,37.45,38.08,537444,USD
2016-07-06,37.61,39.2,37.4,39.16,894590,USD
2016-07-07,39.26,40.94,39.19,40.43,993195,USD
2016-07-08,41.16,42.89,41.11,42.25,1456326,USD
2016-07-11,42.79,43.43,42.33,43.3,989920,USD
2016-07-12,44.14,44.72,43.54,44.03,1340542,USD
2016-07-13,44.41,44.49,43.3,43.85,697035,USD
2016-07-14,44.01,44.73,43.82,44.36,623466,USD
2016-07-15,44.32,44.95,43.6,44.43,1052915,USD
2016-07-18,44.71,46.47,44.35,44.47,466112,USD
2016-07-19,44.23,44.3,43.76,43.98,557696,USD
2016-07-20,44.24,44.84,43.51,43.76,885323,USD
2016-07-21,43.08,43.75,42.22,43.48,1430549,USD
2016-07-22,43.56,46.92,43.5,46.26,2157609,USD
2016-07-25,46.76,46.76,45.15,45.22,1162115,USD
2016-07-26,46.12,46.5,45.24,46.32,853847,USD
2016-07-27,46.34,46.4,45.78,45.88,694736,USD
2016-07-28,45.94,46.12,45.01,45.75,421951,USD
2016-07-29,45.94,46.7,45.44,45.53,740082,USD
2016-08-01,45.64,45.87,45.03,45.78,500448,USD
2016-08-02,45.9,45.9,43.87,44.71,1075228,USD
2016-08-03,44.7,45.01,44.01,44.64,530630,USD
2016-08-04,44.63,45.27,44.32,44.54,576589,USD
2016-08-05,44.88,45.91,44.61,45.76,609819,USD
2016-08-08,45.61,46.19,44.81,44.95,464845,USD
2016-08-09,45.01,45.48,44.48,44.52,409976,USD
2016-08-10,44.48,44.91,43.95,44.5,312468,USD
2016-08-11,44.65,45.12,44.21,44.43,483920,USD
2016-08-12,44.43,45.14,44.35,44.47,336057,USD
2016-08-15,44.55,45.11,44.31,44.74,289708,USD
2016-08-16,44.65,44.81,44.2,44.25,222066,USD
2016-08-17,44.42,44.82,44.0,44.64,309535,USD
2016-08-18,44.51,45.25,44.05,45.12,458362,USD
2016-08-19,45.12,45.75,44.66,45.07,518079,USD
2016-08-22,44.68,45.3,44.46,45.07,461584,USD
2016-08-23,45.25,45.73,45.0,45.36,345179,USD
2016-08-24,45.41,46.0,45.27,45.7,392883,USD
2016-08-25,45.67,46.21,45.5,45.91,421762,USD
2016-08-26,46.03,46.07,45.09,45.4,379137,USD
2016-08-29,45.25,45.97,45.25,45.86,333577,USD
2016-08-30,45.86,47.1,45.8,46.72,515752,USD
2016-08-31,46.97,47.09,46.04,46.98,686076,USD
2016-09-01,47.22,47.55,46.44,47.29,556247,USD
2016-09-02,47.21,47.77,46.85,47.6,580239,USD
2016-09-06,47.91,48.01,47.23,48.01,446734,USD
2016-09-07,48.22,49.75,48.07,49.25,738368,USD
2016-09-08,49.26,49.71,48.85,48.99,606911,USD
2016-09-09,48.68,48.77,46.94,47.12,548281,USD
2016-09-12,46.84,47.88,46.06,47.66,677641,USD
2016-09-13,47.79,47.96,46.63,47.1,495969,USD
2016-09-14,47.13,47.69,46.32,46.48,554638,USD
2016-09-15,46.62,47.12,46.15,46.7,435659,USD
2016-09-16,46.64,46.67,45.84,46.36,1351764,USD
2016-09-19,46.36,47.13,46.17,46.59,553137,USD
2016-09-20,46.97,46.97,46.03,46.45,372533,USD
2016-09-21,46.61,46.82,45.95,46.67,389875,USD
2016-09-22,46.91,47.69,46.39,47.36,489432,USD
2016-09-23,47.24,47.98,46.6,47.5,536178,USD
2016-09-26,47.13,47.41,46.33,46.61,529171,USD
2016-09-27,46.75,48.62,46.75,48.52,835381,USD
2016-09-28,48.77,49.87,48.37,48.5,1108362,USD
2016-09-29,48.36,48.5,47.43,47.8,507306,USD
2016-09-30,48.03,48.79,47.8,48.6,526812,USD
2016-10-03,48.4,50.02,48.0,49.99,768480,USD
2016-10-04,50.82,51.53,50.2,50.63,1011130,USD
2016-10-05,50.63,51.2,50.09,50.83,500802,USD
2016-10-06,50.6,51.01,50.23,50.82,289840,USD
2016-10-07,50.8,50.84,49.26,49.5,907706,USD
2016-10-10,49.78,50.28,49.56,49.59,527831,USD
2016-10-11,49.38,49.65,48.0,48.12,798963,USD
2016-10-12,48.32,48.76,48.0,48.35,570609,USD
2016-10-13,47.91,49.65,47.34,49.37,747223,USD
2016-10-14,49.6,49.94,48.57,48.89,455809,USD
2016-10-17,48.88,49.91,48.3,48.34,496642,USD
2016-10-18,49.01,49.49,48.69,49.1,829896,USD
2016-10-19,49.35,49.35,46.81,47.91,1400179,USD
2016-10-20,48.02,48.73,47.52,47.77,773259,USD
2016-10-21,47.58,48.46,47.26,47.69,1098390,USD
2016-10-24,47.87,48.41,46.74,46.81,1164308,USD
2016-10-25,46.69,47.24,46.4,46.52,803984,USD
2016-10-26,45.82,46.61,45.01,45.77,919940,USD
2016-10-27,45.75,45.99,45.05,45.39,755023,USD
2016-10-28,45.25,45.83,44.84,44.9,670240,USD
2016-10-31,44.65,45.25,44.3,45.02,699319,USD
2016-11-01,45.0,45.7,44.65,45.2,704032,USD
2016-11-02,45.1,45.7,44.56,44.9,632386,USD
2016-11-03,45.0,45.45,44.45,44.45,452468,USD
2016-11-04,44.5,46.1,44.27,45.5,577792,USD
2016-11-07,46.25,47.4,45.45,46.95,642720,USD
2016-11-08,46.85,47.7,46.5,47.58,552752,USD
2016-11-09,46.75,47.95,45.81,47.75,825995,USD
2016-11-10,48.2,48.35,46.25,46.35,784867,USD
2016-11-11,46.15,46.6,45.3,46.55,811141,USD
2016-11-14,46.8,47.45,46.43,47.35,721942,USD
2016-11-15,47.75,48.6,46.37,46.6,910959,USD
2016-11-16,46.5,47.83,46.25,47.7,799402,USD
2016-11-17,47.6,49.15,47.45,49.0,575495,USD
2016-11-18,48.9,50.55,48.65,50.4,888695,USD
2016-11-21,50.6,50.75,49.85,50.5,568707,USD
2016-11-22,50.5,52.3,50.5,52.1,987173,USD
2016-11-23,52.3,52.5,51.45,52.35,597698,USD
2016-11-25,52.3,53.35,52.15,52.45,235264,USD
2016-11-28,52.25,52.9,51.62,51.95,573098,USD
2016-11-29,52.15,52.95,51.65,52.5,717220,USD
2016-11-30,52.0,52.56,50.1,51.35,812355,USD
2016-12-01,51.3,51.7,50.25,50.4,571807,USD
2016-12-02,50.55,51.95,50.01,51.2,478088,USD
2016-12-05,51.8,53.9,51.4,51.85,812403,USD
2016-12-06,52.85,53.4,52.4,53.15,971624,USD
2016-12-07,53.15,54.6,53.0,54.2,877770,USD
2016-12-08,54.5,56.65,53.81,56.45,884898,USD
2016-12-09,56.8,58.0,56.15,56.75,831815,USD
2016-12-12,56.55,57.15,55.02,55.35,845906,USD
2016-12-13,55.7,57.35,55.7,56.05,704352,USD
2016-12-14,55.8,56.85,55.76,56.3,490645,USD
2016-12-15,56.85,58.05,56.55,57.0,955708,USD
2016-12-16,57.3,58.75,57.27,57.35,1217773,USD
2016-12-19,57.65,57.95,56.64,57.8,870886,USD
2016-12-20,57.85,60.2,57.25,60.15,850595,USD
2016-12-21,60.15,60.8,59.2,60.3,706190,USD
2016-12-22,60.15,60.9,59.0,59.35,636623,USD
2016-12-23,59.2,60.25,59.05,59.5,476677,USD
2016-12-27,59.35,59.75,59.18,59.6,394445,USD
2016-12-28,59.8,60.0,57.95,58.0,550537,USD
2016-12-29,58.1,59.0,57.8,58.2,579232,USD
2016-12-30,58.3,58.53,56.65,57.0,590877,USD
2017-01-03,57.55,57.64,55.45,56.15,727426,USD
2017-01-04,56.2,58.5,56.15,57.85,699592,USD
2017-01-05,57.5,57.85,56.81,56.95,577011,USD
2017-01-06,57.0,57.0,54.8,55.5,695204,USD
2017-01-09,55.25,57.3,54.95,56.6,559784,USD
2017-01-10,56.25,57.59,55.8,56.45,1037848,USD
2017-01-11,56.7,57.05,55.42,57.05,868317,USD
2017-01-12,56.6,56.8,55.14,55.65,517633,USD
2017-01-13,55.95,57.6,55.85,57.55,580665,USD
2017-01-17,57.2,57.93,56.0,56.25,585473,USD
2017-01-18,56.3,56.9,56.05,56.65,441882,USD
2017-01-19,56.75,57.1,55.2,55.2,691392,USD
2017-01-20,55.35,56.3,55.05,55.75,632726,USD
2017-01-23,55.7,56.17,53.36,53.9,946772,USD
2017-01-24,54.6,55.0,54.15,54.95,866589,USD
2017-01-25,54.0,55.85,51.15,51.8,2182128,USD
2017-01-26,51.55,53.45,51.55,52.8,1042271,USD
2017-01-27,52.7,52.7,51.3,51.5,803864,USD
2017-01-30,51.0,51.67,50.2,51.2,882626,USD
2017-01-31,50.85,51.45,50.2,50.95,840744,USD
2017-02-01,51.1,51.59,50.22,50.5,590242,USD
2017-02-02,50.25,51.45,49.7,50.15,952537,USD
2017-02-03,50.7,51.45,50.2,50.8,527226,USD
2017-02-06,50.8,51.28,49.92,50.35,668006,USD
2017-02-07,50.3,51.2,50.2,50.4,704127,USD
2017-02-08,50.5,50.9,49.9,50.5,726122,USD
2017-02-09,51.0,51.98,50.9,51.5,1133007,USD
2017-02-10,51.95,52.15,51.2,51.35,472644,USD
2017-02-13,51.95,52.4,51.75,51.85,442174,USD
2017-02-14,51.6,51.6,50.52,51.1,691508,USD
2017-02-15,51.35,52.24,51.06,51.15,921895,USD
2017-02-16,51.15,51.32,49.95,50.4,761913,USD
2017-02-17,50.25,50.42,49.35,50.3,737606,USD
2017-02-21,50.3,50.7,49.85,50.3,730348,USD
2017-02-22,50.1,50.4,49.85,50.15,539804,USD
2017-02-23,50.2,50.25,49.35,49.55,758255,USD
2017-02-24,49.35,50.15,49.2,50.0,460707,USD
2017-02-27,49.85,50.05,49.3,49.5,571654,USD
2017-02-28,49.45,49.83,48.65,48.65,786319,USD
2017-03-01,49.35,50.3,49.35,49.4,853004,USD
2017-03-02,49.4,49.6,48.86,49.15,717876,USD
2017-03-03,49.3,50.15,49.3,49.95,605644,USD
2017-03-06,49.55,49.75,48.6,49.5,890649,USD
2017-03-07,49.35,49.6,47.85,48.05,880344,USD
2017-03-08,48.15,48.95,47.55,48.8,843538,USD
2017-03-09,48.85,49.3,48.52,48.6,526158,USD
2017-03-10,48.8,49.0,47.79,48.2,850636,USD
2017-03-13,48.0,49.23,47.75,48.8,695977,USD
2017-03-14,48.65,48.95,47.83,48.0,761062,USD
2017-03-15,47.9,50.27,47.75,49.75,1120610,USD
2017-03-16,49.95,50.0,47.85,48.2,945802,USD
2017-03-17,48.1,50.0,48.05,49.9,1579977,USD
2017-03-20,49.95,50.25,48.8,49.0,905743,USD
2017-03-21,49.15,49.25,46.56,46.65,963279,USD
2017-03-22,46.7,47.44,46.05,47.3,976144,USD
2017-03-23,47.1,47.83,46.65,47.65,502503,USD
2017-03-24,47.65,48.85,47.6,48.45,505638,USD
2017-03-27,48.25,49.38,47.75,49.0,643957,USD
2017-03-28,48.75,49.29,47.33,48.0,856540,USD
2017-03-29,47.75,47.85,46.65,46.75,1117794,USD
2017-03-30,46.9,47.1,46.6,46.7,661861,USD
2017-03-31,46.65,46.77,46.35,46.45,1164968,USD
2017-04-03,46.5,47.4,46.35,47.3,774000,USD
2017-04-04,46.95,47.45,46.3,46.45,606301,USD
2017-04-05,46.35,46.65,45.85,45.9,865979,USD
2017-04-06,45.75,46.43,45.5,46.05,774083,USD
2017-04-07,45.85,46.33,45.45,45.75,589372,USD
2017-04-10,46.85,48.9,46.7,48.15,1427648,USD
2017-04-11,47.9,49.0,47.45,48.92,723027,USD
2017-04-12,49.0,49.9,48.42,48.65,778046,USD
2017-04-13,48.9,49.0,48.3,48.35,674123,USD
2017-04-17,48.8,48.9,48.07,48.6,671057,USD
2017-04-18,48.4,48.9,48.0,48.5,618684,USD
2017-04-19,48.8,50.8,48.77,50.5,917259,USD
2017-04-20,50.9,51.95,50.65,51.9,1212369,USD
2017-04-21,53.75,56.15,52.85,53.25,2863970,USD
2017-04-24,54.35,55.35,54.05,54.85,1074660,USD
2017-04-25,54.85,55.6,53.7,54.05,1059814,USD
2017-04-26,54.05,54.55,53.95,54.35,1105260,USD
2017-04-27,53.95,55.0,53.7,54.4,1342723,USD
2017-04-28,54.4,54.75,53.95,54.3,661910,USD
2017-05-01,54.6,54.74,53.75,53.95,671572,USD
2017-05-02,53.95,55.7,53.51,55.62,735746,USD
2017-05-03,55.35,55.8,54.35,55.4,550005,USD
2017-05-04,55.65,55.7,54.15,54.55,579380,USD
2017-05-05,54.85,54.88,53.7,53.8,679872,USD
2017-05-08,53.8,54.5,53.05,53.1,596975,USD
2017-05-09,53.15,54.1,53.15,53.8,583205,USD
2017-05-10,53.65,54.27,53.35,53.45,436143,USD
2017-05-11,53.3,53.55,52.6,53.2,419997,USD
2017-05-12,53.1,53.45,52.8,53.3,466401,USD
2017-05-15,53.55,54.1,53.25,53.6,593953,USD
2017-05-16,53.85,54.2,53.2,54.05,609918,USD
2017-05-17,53.5,53.9,51.7,51.7,527444,USD
2017-05-18,51.55,51.95,50.75,51.25,557073,USD
2017-05-19,51.2,51.73,51.0,51.25,718568,USD
2017-05-22,51.35,51.45,49.75,49.9,885400,USD
2017-05-23,50.15,50.5,49.4,50.1,469040,USD
2017-05-24,50.1,50.33,49.1,49.3,539114,USD
2017-05-25,49.45,50.95,48.9,50.75,898300,USD
2017-05-26,50.8,50.95,49.65,49.75,637067,USD
2017-05-30,49.85,50.15,49.33,49.55,554272,USD
2017-05-31,50.1,50.3,49.35,50.1,884472,USD
2017-06-01,50.35,51.13,50.2,50.95,611362,USD
2017-06-02,51.15,52.3,51.0,51.8,830889,USD
2017-06-05,51.95,53.1,51.6,52.6,581671,USD
2017-06-06,52.5,53.35,52.4,52.85,499886,USD
2017-06-07,55.0,59.45,54.58,59.35,1950901,USD
2017-06-08,58.35,58.48,55.6,56.6,1560986,USD
2017-06-09,56.8,57.95,56.5,56.65,897113,USD
2017-06-12,56.45,57.45,55.9,56.6,711055,USD
2017-06-13,56.95,57.15,53.8,54.65,1387002,USD
2017-06-14,51.2,51.5,48.3,48.9,3998142,USD
2017-06-15,48.55,49.15,46.75,47.2,1571904,USD
2017-06-16,47.25,47.58,46.25,46.35,1479913,USD
2017-06-19,46.55,47.45,46.1,47.4,1069054,USD
2017-06-20,47.6,47.75,46.1,46.35,912858,USD
2017-06-21,46.4,48.0,46.26,47.9,974946,USD
2017-06-22,48.25,48.9,46.25,46.9,1239948,USD
2017-06-23,47.15,47.35,46.55,46.9,980268,USD
2017-06-26,47.3,47.9,46.55,46.9,622715,USD
2017-06-27,46.7,47.3,46.55,46.75,679974,USD
2017-06-28,47.1,47.21,45.67,45.85,1490974,USD
2017-06-29,45.85,46.3,45.58,46.2,1122270,USD
2017-06-30,46.2,47.42,45.9,46.95,1060185,USD
2017-07-03,47.15,47.6,46.67,47.2,587996,USD
2017-07-05,47.15,47.45,46.25,46.8,782624,USD
2017-07-06,46.4,47.6,46.4,47.1,770307,USD
2017-07-07,47.45,48.65,47.0,48.3,949472,USD
2017-07-10,48.1,48.55,47.62,47.75,832141,USD
2017-07-11,47.75,48.35,47.05,47.2,833531,USD
2017-07-12,47.35,47.7,46.6,46.7,1065481,USD
2017-07-13,46.75,47.25,46.08,46.3,1293523,USD
2017-07-14,46.2,46.55,45.8,46.2,681063,USD
2017-07-17,46.25,48.0,46.1,47.1,1450726,USD
2017-07-18,46.95,47.15,46.15,46.55,1187244,USD
2017-07-19,46.45,47.15,46.25,46.65,560991,USD
2017-07-20,46.95,47.0,45.85,46.3,1333477,USD
2017-07-21,46.5,46.5,45.2,45.3,1054030,USD
2017-07-24,45.15,45.45,44.5,44.8,1744153,USD
2017-07-25,45.15,45.4,44.0,44.2,1766760,USD
2017-07-26,43.9,43.9,39.45,41.9,3618277,USD
2017-07-27,41.9,42.25,40.26,41.5,2122858,USD
2017-07-28,41.9,43.15,41.8,41.95,1336350,USD
2017-07-31,42.0,42.24,40.9,41.4,1007845,USD
2017-08-01,41.6,42.6,41.45,42.25,923417,USD
2017-08-02,42.15,42.35,40.75,41.1,990444,USD
2017-08-03,41.05,42.1,41.05,41.55,576343,USD
2017-08-04,41.7,42.3,41.35,42.25,428527,USD
2017-08-07,42.35,42.95,42.16,42.6,678525,USD
2017-08-08,42.4,42.8,42.25,42.5,581401,USD
2017-08-09,42.35,42.7,41.98,42.45,636225,USD
2017-08-10,42.15,42.4,41.55,41.85,798015,USD
2017-08-11,41.8,42.7,41.8,41.85,906489,USD
2017-08-14,42.15,43.3,42.1,42.8,568216,USD
2017-08-15,42.65,43.75,42.6,42.75,444890,USD
2017-08-16,42.9,43.3,42.75,42.9,321411,USD
2017-08-17,42.7,43.05,40.75,41.1,1146654,USD
2017-08-18,40.7,42.0,40.51,41.7,674966,USD
2017-08-21,41.75,43.2,41.65,42.95,784437,USD
2017-08-22,43.2,43.4,42.6,43.05,766954,USD
2017-08-23,42.9,43.1,42.2,42.5,733076,USD
2017-08-24,42.7,42.7,41.45,42.3,746997,USD
2017-08-25,42.3,44.3,42.3,43.85,1030476,USD
2017-08-28,43.45,43.55,42.05,42.25,820801,USD
2017-08-29,41.65,42.2,40.9,42.2,801797,USD
2017-08-30,42.05,42.65,41.7,42.5,710393,USD
2017-08-31,42.5,43.1,42.35,42.85,515364,USD
2017-09-01,43.0,43.05,42.24,42.8,668902,USD
2017-09-05,42.6,43.0,41.45,41.5,782152,USD
2017-09-06,41.45,42.6,41.35,42.2,1023390,USD
2017-09-07,42.25,42.55,41.1,41.15,576087,USD
2017-09-08,41.05,41.38,39.5,39.5,1489920,USD
2017-09-11,39.8,40.75,39.7,39.85,1715822,USD
2017-09-12,40.0,40.7,39.0,39.6,2077867,USD
2017-09-13,39.6,42.1,39.5,41.25,2027782,USD
2017-09-14,41.05,41.9,40.75,40.95,918623,USD
2017-09-15,40.7,41.4,40.12,40.25,1100088,USD
2017-09-18,40.25,40.25,39.2,39.45,1768020,USD
2017-09-19,39.05,39.5,36.7,36.95,3249268,USD
2017-09-20,36.9,38.35,36.8,37.6,1662261,USD
2017-09-21,37.45,38.17,37.01,38.1,1582298,USD
2017-09-22,38.1,38.25,37.55,37.7,1009466,USD
2017-09-25,37.55,37.75,36.85,37.45,937795,USD
2017-09-26,36.9,37.45,36.2,37.35,1590204,USD
2017-09-27,37.55,38.6,37.55,38.3,1195253,USD
2017-09-28,38.3,38.78,36.62,36.95,1918744,USD
2017-09-29,37.05,38.05,36.9,37.55,1410815,USD
2017-10-02,37.8,38.05,37.1,38.05,1370420,USD
2017-10-03,38.1,39.85,37.95,39.5,1320324,USD
2017-10-04,39.7,40.09,39.3,39.7,822850,USD
2017-10-05,39.7,40.18,39.45,39.85,706155,USD
2017-10-06,39.9,40.65,39.76,40.6,1001956,USD
2017-10-09,40.65,40.85,39.59,40.1,1105765,USD
2017-10-10,40.45,41.25,40.05,40.5,1416661,USD
2017-10-11,40.4,41.1,39.9,40.0,836124,USD
2017-10-12,38.7,39.62,37.6,39.0,2466072,USD
2017-10-13,38.4,38.65,37.15,37.95,2348190,USD
2017-10-16,38.2,39.23,37.8,38.95,1391183,USD
2017-10-17,39.25,40.7,39.25,39.8,1639051,USD
2017-10-18,40.0,40.23,39.35,40.15,1067002,USD
2017-10-19,40.0,40.15,39.55,40.05,2201024,USD
2017-10-20,40.65,42.7,39.55,41.6,2201061,USD
2017-10-23,41.3,41.55,38.5,38.5,1681162,USD
2017-10-24,38.5,38.85,36.5,37.05,2675166,USD
2017-10-25,37.15,37.4,35.9,35.95,1200150,USD
2017-10-26,36.25,36.75,33.55,33.75,2497494,USD
2017-10-27,33.95,34.35,32.95,33.9,1457125,USD
2017-10-30,33.65,34.23,33.34,33.45,1185702,USD
2017-10-31,33.65,34.3,33.35,33.5,1372458,USD
2017-11-01,33.75,34.52,33.15,33.55,1612647,USD
2017-11-02,33.45,33.9,32.5,33.0,1089079,USD
2017-11-03,32.9,33.61,32.6,33.5,1095810,USD
2017-11-06,33.5,33.75,33.1,33.5,1476452,USD
2017-11-07,33.55,33.65,32.88,33.2,1094821,USD
2017-11-08,33.1,33.5,32.55,33.05,1008312,USD
2017-11-09,32.8,33.4,32.4,32.85,1715275,USD
2017-11-10,33.35,36.62,33.35,36.15,2770092,USD
2017-11-13,36.25,38.1,35.65,36.5,2077907,USD
2017-11-14,36.1,36.8,35.8,36.5,1365120,USD
2017-11-15,36.35,37.3,36.2,37.2,727788,USD
2017-11-16,38.5,39.85,38.4,38.85,1525348,USD
